,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
496,40,40,20,Median,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
497,40,40,20,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
498,40,40,20,Median,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
499,40,40,20,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
500,40,40,20,Median,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
501,40,40,20,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
502,40,40,20,Median,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
503,40,40,20,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
504,40,45,10,Median,40,[   0  285 1335 1632],3,1050,285,544.0,108888.2532141037,21.627905654701863,0.11051853851406208,99.51218595059632,3.3655423737252175,0.24390981090731223,146.87870287355162,2.510632075408104
505,40,45,10,Mode,40,[   0  235 1394 1632],3,1159,235,544.0,98632.90099426842,22.09144932950735,0.12107013996903584,97.55396464324961,3.150633488554881,0.2495766847286655,130.8163204338513,2.579575102177254
506,40,45,10,Median,40,[   0  235  623 1336 1632],4,713,235,408.0,94137.16700250194,20.59409997596305,0.01605966310952516,90.13169689674774,3.6660741246940454,0.18905128437869934,148.44825588206547,2.6923244148309196
507,40,45,10,Mode,40,[   0  235  593 1394 1632],4,801,235,408.0,99897.67627764074,22.10324148080555,0.02543998149235679,96.61372084906006,3.4674024669775383,0.19629167719515306,157.7056450648273,2.516385671853636
508,40,45,10,Median,40,[   0  235  593  940 1336 1632],5,396,235,326.4,80851.57554831213,21.315055530462814,-0.07607156345367982,93.05082553620151,3.593630387939874,0.16815752575747683,137.8034865160215,2.227086295835219
509,40,45,10,Mode,40,[   0  235  593  940 1394 1632],5,454,235,326.4,85510.40130127393,22.042394145843073,-0.07666113463664437,96.2510920327314,3.514721967577094,0.17407467600851384,147.74376525329407,2.1539742215313975
510,40,45,10,Median,40,[   0   75  593  940 1336 1632],5,518,75,326.4,92104.74232360165,25.58729485366057,-0.060441368034966955,109.16293882964911,3.350674577427111,0.23857169659445016,137.17672123432573,1.9442232904849375
511,40,45,10,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
512,40,45,10,Median,40,[   0   75  593  940 1393 1632],5,518,75,326.4,96791.49154935998,26.315320038775546,-0.061320354130942,112.7112915743017,3.3881877863099503,0.24472299344448764,147.23889195506808,1.8706572206777963
513,40,45,10,Mode,40,[   0   75  593  940 1227 1394 1632],6,518,75,272.0,90377.38953966144,26.951451138468975,-0.10373786720918846,97.033015498448,4.035520157044849,0.25658571573978783,152.8859864789427,1.8008383753704233
514,40,45,10,Median,40,[   0   75  593  940 1393 1632],5,518,75,326.4,96791.49154935998,26.315320038775546,-0.061320354130942,112.7112915743017,3.3881877863099503,0.24472299344448764,147.23889195506808,1.8706572206777963
515,40,45,10,Mode,40,[   0   75  593  940 1227 1394 1632],6,518,75,272.0,90377.38953966144,26.951451138468975,-0.10373786720918846,97.033015498448,4.035520157044849,0.25658571573978783,152.8859864789427,1.8008383753704233
516,40,45,10,Median,40,[   0   75  593  940 1166 1227 1393 1632],7,518,61,233.14285714285714,75413.23301290246,27.740425646700754,-0.14825950974360322,85.89710031757271,4.796479287025339,0.28909032007365104,135.07422474535466,1.5729164627108705
517,40,45,10,Mode,40,[   0   75  593  940 1166 1227 1394 1632],7,518,61,233.14285714285714,75238.70085638431,27.692520388028345,-0.1472369437364101,85.71025378602842,4.832555525508067,0.2879896877190539,134.17759964301368,1.5760950320582585
518,40,45,10,Median,40,[   0   75  235  593  940 1166 1227 1335 1394 1632],9,358,59,181.33333333333334,48099.62119471726,24.19098768376938,-0.2157954957528444,71.12162845565665,5.304622987418518,0.2617249283227551,117.21448414664721,2.0363843899878837
519,40,45,10,Mode,40,[   0   75  235  593  940 1166 1227 1335 1394 1632],9,358,59,181.33333333333334,48099.62119471726,24.19098768376938,-0.2157954957528444,71.12162845565665,5.304622987418518,0.2617249283227551,117.21448414664721,2.0363843899878837
520,40,45,10,Median,40,[   0   75  235  285  344  593  940 1166 1227 1335 1394 1632],11,347,50,148.36363636363637,46270.07511988426,27.997952068295326,-0.21982917407231703,65.64345773283614,4.866912713365832,0.28207013599771624,120.01847346417776,1.4806121720535854
521,40,45,10,Mode,40,[   0   75  235  285  343  593  940 1166 1227 1335 1394 1632],11,347,50,148.36363636363637,46295.47731189887,28.036097552389435,-0.22011975967415104,65.66547358523411,4.863299617080382,0.2823532779032498,120.19715195941444,1.4774779402755673
522,40,45,10,Median,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
523,40,45,10,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
524,40,45,10,Median,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
525,40,45,10,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
526,40,45,10,Median,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
527,40,45,10,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
528,40,45,10,Median,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
529,40,45,10,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
530,40,45,10,Median,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
531,40,45,10,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1335 1394 1632],12,347,50,136.0,41069.95547520465,28.40274310333109,-0.21465219934128763,62.689635299214316,5.603995500913737,0.30657049229813943,110.67904535227808,1.4937035901046407
532,40,45,15,Median,40,[   0  285 1227 1632],3,942,285,544.0,58141.58911706619,15.342109380342809,0.019659256497385345,50.730588272569456,4.191227761916807,0.1691058973215105,63.963001319565734,3.5361279074339738
533,40,45,15,Mode,40,[   0  235  940 1632],3,705,235,544.0,56610.92122158875,15.343258264120642,0.013356394958935315,57.09179811024241,3.6350236759908214,0.15286562370309104,61.39208694207689,3.622060391894814
534,40,45,15,Median,40,[   0  235  623 1335 1632],4,712,235,408.0,94090.98293467572,20.583327937995257,0.01602883439245555,90.03617313522945,3.6703188505103457,0.1889506235371581,148.2986045176684,2.6922916869943223
535,40,45,15,Mode,40,[   0  235 1394 1632],3,1159,235,544.0,98632.90099426842,22.09144932950735,0.12107013996903584,97.55396464324961,3.150633488554881,0.2495766847286655,130.8163204338513,2.579575102177254
536,40,45,15,Median,40,[   0  235  593  940 1335 1632],5,395,235,326.4,80708.82987387826,21.295278882645462,-0.0762570895051557,92.91617767660834,3.603674025565738,0.16787530348117496,137.472699111647,2.229522343433404
537,40,45,15,Mode,40,[   0  235  593  940 1394 1632],5,454,235,326.4,85510.40130127393,22.042394145843073,-0.07666113463664437,96.2510920327314,3.514721967577094,0.17407467600851384,147.74376525329407,2.1539742215313975
538,40,45,15,Median,40,[   0   75  593  940 1335 1632],5,518,75,326.4,91961.99664916778,25.567518205843218,-0.06064222631554721,109.01947098167611,3.3543748829279822,0.2382894743181483,136.84593382995126,1.9466593380831227
539,40,45,15,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
540,40,45,15,Median,40,[   0   75  593  940 1392 1632],5,518,75,326.4,96635.94506471742,26.290418433609243,-0.06123502142400205,112.44920881758111,3.3912012311497497,0.24453358225317964,146.8793436761665,1.87311316974729
541,40,45,15,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
542,40,45,15,Median,40,[   0   75  593  940 1392 1632],5,518,75,326.4,96635.94506471742,26.290418433609243,-0.06123502142400205,112.44920881758111,3.3912012311497497,0.24453358225317964,146.8793436761665,1.87311316974729
543,40,45,15,Mode,40,[   0   75  593  940 1394 1632],5,518,75,326.4,96763.56807656346,26.314633469040825,-0.0615447625967955,112.5735695640301,3.400032011568,0.24448884684548713,147.11699997159832,1.8711112161811156
544,40,45,15,Median,40,[   0   75  593  940 1166 1227 1392 1632],7,518,61,233.14285714285714,75276.11013836235,27.726780756574822,-0.14871842930067367,85.69279761795079,4.796315499239698,0.28881201145419694,134.574193188052,1.5734345528271276
545,40,45,15,Mode,40,[   0   75  593  940 1166 1227 1394 1632],7,518,61,233.14285714285714,75238.70085638431,27.692520388028345,-0.1472369437364101,85.71025378602842,4.832555525508067,0.2879896877190539,134.17759964301368,1.5760950320582585
546,40,45,15,Median,40,[   0   75  235  593  940 1166 1227 1336 1394 1632],9,358,58,181.33333333333334,47996.53998372928,24.161568407822948,-0.21400634584530764,71.07471759760813,5.250015855015009,0.26069350978569994,116.14199144544739,2.0388709962770193
547,40,45,15,Mode,40,[   0   75  235  593  940 1166 1227 1336 1394 1632],9,358,58,181.33333333333334,47996.53998372928,24.161568407822948,-0.21400634584530764,71.07471759760813,5.250015855015009,0.26069350978569994,116.14199144544739,2.0388709962770193
548,40,45,15,Median,40,[   0   75  235  285  344  593  940 1166 1227 1336 1394 1632],11,347,50,148.36363636363637,46187.61015109388,27.97441664753818,-0.2182339385345039,65.60289592690017,4.831038287017221,0.281245001168072,119.1604793032179,1.4826014570848942
549,40,45,15,Mode,40,[   0   75  235  285  343  593  940 1166 1227 1336 1394 1632],11,347,50,148.36363636363637,46213.01234310848,28.01256213163229,-0.21853535000493046,65.62490393743637,4.827233550004224,0.28152814307360563,119.33915779845458,1.4794672253068761
550,40,45,15,Median,40,[   0   75  235  285  343  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,40994.98732175885,28.38134726627914,-0.21306185842621242,62.65168913256133,5.580104337683982,0.30582036972573556,109.89905066049641,1.495512031042194
551,40,45,15,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,40994.98732175885,28.38134726627914,-0.21306185842621242,62.65168913256133,5.580104337683982,0.30582036972573556,109.89905066049641,1.495512031042194
552,40,45,15,Median,40,[   0   75  235  285  343  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,40994.98732175885,28.38134726627914,-0.21306185842621242,62.65168913256133,5.580104337683982,0.30582036972573556,109.89905066049641,1.495512031042194
553,40,45,15,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,40994.98732175885,28.38134726627914,-0.21306185842621242,62.65168913256133,5.580104337683982,0.30582036972573556,109.89905066049641,1.495512031042194
554,40,45,15,Median,40,[   0   75  235  285  343  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,40994.98732175885,28.38134726627914,-0.21306185842621242,62.65168913256133,5.580104337683982,0.30582036972573556,109.89905066049641,1.495512031042194
555,40,45,15,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,40994.98732175885,28.38134726627914,-0.21306185842621242,62.65168913256133,5.580104337683982,0.30582036972573556,109.89905066049641,1.495512031042194
556,40,45,15,Median,40,[   0   75  235  285  343  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,40994.98732175885,28.38134726627914,-0.21306185842621242,62.65168913256133,5.580104337683982,0.30582036972573556,109.89905066049641,1.495512031042194
557,40,45,15,Mode,40,[   0   75  235  285  343  398  593  940 1166 1227 1336 1394 1632],12,347,50,136.0,40994.98732175885,28.38134726627914,-0.21306185842621242,62.65168913256133,5.580104337683982,0.30582036972573556,109.89905066049641,1.495512031042194
558,40,45,15,Median,40,[   0   75  235  285  343  398  454  593  940 1166 1227 1336 1394 1632],13,347,50,125.53846153846153,41163.00759540512,29.22428553434172,-0.20653121674570432,59.74775181088981,5.188500599260572,0.3087050036635588,108.96020544078756,1.420937538493482
559,40,45,15,Mode,40,[   0   75  235  285  343  398  454  593  940 1166 1227 1336 1394 1632],13,347,50,125.53846153846153,41163.00759540512,29.22428553434172,-0.20653121674570432,59.74775181088981,5.188500599260572,0.3087050036635588,108.96020544078756,1.420937538493482
560,40,45,20,Median,40,[   0  285 1219 1632],3,934,285,544.0,57842.77889272076,15.275389983400276,0.01759641383602557,50.55381697963495,4.168207631404516,0.1670388849401133,63.42892375390894,3.550645902748199
561,40,45,20,Mode,40,[   0  235  940 1632],3,705,235,544.0,56610.92122158875,15.343258264120642,0.013356394958935315,57.09179811024241,3.6350236759908214,0.15286562370309104,61.39208694207689,3.622060391894814
562,40,45,20,Median,40,[   0  235  623 1335 1632],4,712,235,408.0,94090.98293467572,20.583327937995257,0.01602883439245555,90.03617313522945,3.6703188505103457,0.1889506235371581,148.2986045176684,2.6922916869943223
563,40,45,20,Mode,40,[   0  235 1394 1632],3,1159,235,544.0,98632.90099426842,22.09144932950735,0.12107013996903584,97.55396464324961,3.150633488554881,0.2495766847286655,130.8163204338513,2.579575102177254
564,40,45,20,Median,40,[   0  235  593  940 1335 1632],5,395,235,326.4,80708.82987387826,21.295278882645462,-0.0762570895051557,92.91617767660834,3.603674025565738,0.16787530348117496,137.472699111647,2.229522343433404
