,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
359,40,35,10,Mode,40,[   0   52  103  195  241  684  829  949 1040 1128 1180],10,443,46,118.0,32938.63958854288,24.928311254314742,-0.0021124508326439114,96.96279388968789,3.444015735089664,0.18073984137424193,52.192435258885936,1.765954148709412
360,40,35,10,Median,40,[   0   52  103  195  243  684  735  848  949 1040 1128 1180],11,441,48,107.27272727272727,23556.79653094154,23.304312848530657,0.007967940097695974,88.07364517919237,3.616577366603907,0.17841383231803554,34.4925143156325,1.98363122217877
361,40,35,10,Mode,40,[   0   52  103  195  241  684  727  848  949 1040 1128 1180],11,443,43,107.27272727272727,23484.86339164863,23.375299663848164,-0.0034287715364557077,87.43922497297422,3.5335982946202917,0.18329426365787788,34.04836718219262,2.013088940298281
362,40,35,10,Median,40,[   0   52   96  195  243  684  735  848  949 1040 1128 1180],11,441,44,107.27272727272727,23293.83901520264,23.19572721618757,0.007558299708916557,87.9780887628446,3.612121451652416,0.17616041468037902,33.86393592648216,1.9861816661037885
363,40,35,10,Mode,40,[   0   52  103  195  241  684  727  848  949 1040 1128 1180],11,443,43,107.27272727272727,23484.86339164863,23.375299663848164,-0.0034287715364557077,87.43922497297422,3.5335982946202917,0.18329426365787788,34.04836718219262,2.013088940298281
364,40,35,15,Median,40,[   0  195  884 1180],3,689,195,393.3333333333333,101039.16648737318,22.87249032846357,0.10621859491563035,99.3997917606498,2.639015297766537,0.17919365825940975,108.66795249199532,2.271849347838679
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,84158.9641656991,21.752936611095848,0.10007902726840971,84.79286035541246,2.7044144099865712,0.1503565292675187,86.88863506463412,2.4730424854124555
366,40,35,15,Median,40,[   0  195  727 1039 1180],4,532,141,295.0,139400.25249501265,28.50336031973004,0.13600020750412234,153.3046752999885,2.4828114125629916,0.22329132215263825,193.26827815929786,1.8263087963372902
367,40,35,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
368,40,35,15,Median,40,[   0  195  684  900 1058 1180],5,489,122,236.0,82477.25436019321,24.14632584362408,0.1330404771122553,125.07982558381741,3.026755343461436,0.19511513311221879,136.0539282505808,2.328566586576693
369,40,35,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
370,40,35,15,Median,40,[   0   89  218  684  900 1058 1180],6,466,89,196.66666666666666,81003.03933727703,26.77750056352189,0.06591846257297856,116.85261579006908,3.566588322170478,0.21644284826006238,152.0133680253836,2.072088164085889
371,40,35,15,Mode,40,[   0  103  195  684  949 1180],5,489,92,236.0,119074.52656990258,33.06196913191813,0.08776006356831319,150.1545169692626,3.0487495256014183,0.2939335332531694,212.01119204525935,1.4698447336115572
372,40,35,15,Median,40,[   0   89  218  684  848  949 1180],6,466,89,196.66666666666666,85696.21046355611,31.965157883541185,0.09006204196770175,143.0471354422114,2.6572817937220723,0.2801903623203369,158.35977536383513,1.4830438715911234
373,40,35,15,Mode,40,[   0  103  195  684  848  949 1180],6,489,92,196.66666666666666,85177.06076785056,33.3138727350274,0.09650036738278511,143.75250365465826,2.520790886070275,0.2959658603012205,158.24544443134144,1.4418974039119439
374,40,35,15,Median,40,[   0   89  218  684  848  949 1040 1128 1180],8,466,52,147.5,61586.80816223392,29.5346667371711,0.0832128873094129,114.24886774673358,3.4877221319268705,0.22977833407683437,115.27286146998222,1.6355562045084162
375,40,35,15,Mode,40,[   0  103  195  684  848  949 1040 1128 1180],8,489,52,147.5,61215.98695101567,30.49803448823269,0.09114532064283588,114.79865303799991,3.37128265362581,0.24104654692032265,115.191196518201,1.6061658704518593
376,40,35,15,Median,40,[   0   89  218  684  848  949 1040 1128 1180],8,466,52,147.5,61586.80816223392,29.5346667371711,0.0832128873094129,114.24886774673358,3.4877221319268705,0.22977833407683437,115.27286146998222,1.6355562045084162
377,40,35,15,Mode,40,[   0  103  195  684  848  949 1040 1128 1180],8,489,52,147.5,61215.98695101567,30.49803448823269,0.09114532064283588,114.79865303799991,3.37128265362581,0.24104654692032265,115.191196518201,1.6061658704518593
378,40,35,15,Median,40,[   0   89  195  253  684  848  949 1040 1128 1180],9,431,52,131.11111111111111,43531.869494558516,27.251926385094464,0.008284977605922754,105.38906067684395,3.4001334854274834,0.20650341025493923,71.48236344243794,1.684686331050186
379,40,35,15,Mode,40,[   0  103  195  253  684  848  949 1040 1128 1180],9,431,52,131.11111111111111,43245.123445345715,27.256969915945444,0.004379451323659533,104.30275165923116,3.4643435289862916,0.2058418316978279,70.57453011501656,1.6891549844488938
380,40,35,15,Median,40,[   0   89  195  253  684  848  949 1040 1128 1180],9,431,52,131.11111111111111,43531.869494558516,27.251926385094464,0.008284977605922754,105.38906067684395,3.4001334854274834,0.20650341025493923,71.48236344243794,1.684686331050186
381,40,35,15,Mode,40,[   0  103  195  253  684  728  848  949 1040 1128 1180],10,431,44,118.0,29088.5035299414,24.81658030540508,0.0027659433178448952,94.42763910331091,3.6911094234784314,0.19974257995177905,43.39112564956181,1.9665349149814917
382,40,35,15,Median,40,[   0   52  103  195  253  684  727  848  949 1040 1128 1180],11,431,43,107.27272727272727,24244.13158503735,23.46268927659748,0.0036580128851171844,88.20922958091425,3.554251821770423,0.18754231947396227,36.29049244862896,2.004337850366402
383,40,35,15,Mode,40,[   0   52  103  195  253  684  728  848  949 1040 1128 1180],11,431,44,107.27272727272727,24246.687135702294,23.461738653145154,0.003740919798822379,88.29733549435564,3.552805687991707,0.1869083546869929,36.301206832799906,1.99627829945997
384,40,35,15,Median,40,[   0   52  103  195  253  684  727  848  949 1040 1128 1180],11,431,43,107.27272727272727,24244.13158503735,23.46268927659748,0.0036580128851171844,88.20922958091425,3.554251821770423,0.18754231947396227,36.29049244862896,2.004337850366402
385,40,35,15,Mode,40,[   0   52  103  195  253  684  728  848  949 1040 1128 1180],11,431,44,107.27272727272727,24246.687135702294,23.461738653145154,0.003740919798822379,88.29733549435564,3.552805687991707,0.1869083546869929,36.301206832799906,1.99627829945997
386,40,35,15,Median,40,[   0   52  103  195  253  684  727  848  949 1040 1128 1180],11,431,43,107.27272727272727,24244.13158503735,23.46268927659748,0.0036580128851171844,88.20922958091425,3.554251821770423,0.18754231947396227,36.29049244862896,2.004337850366402
387,40,35,15,Mode,40,[   0   52  103  195  253  684  728  848  949 1040 1128 1180],11,431,44,107.27272727272727,24246.687135702294,23.461738653145154,0.003740919798822379,88.29733549435564,3.552805687991707,0.1869083546869929,36.301206832799906,1.99627829945997
388,40,35,15,Median,40,[   0   52  103  195  253  684  727  848  949 1040 1128 1180],11,431,43,107.27272727272727,24244.13158503735,23.46268927659748,0.0036580128851171844,88.20922958091425,3.554251821770423,0.18754231947396227,36.29049244862896,2.004337850366402
389,40,35,15,Mode,40,[   0   52  103  195  253  684  728  848  949 1040 1128 1180],11,431,44,107.27272727272727,24246.687135702294,23.461738653145154,0.003740919798822379,88.29733549435564,3.552805687991707,0.1869083546869929,36.301206832799906,1.99627829945997
390,40,35,15,Median,40,[   0   52  103  146  195  253  684  727  848  949 1040 1128 1180],12,431,43,98.33333333333333,21332.25663425287,22.65427463248166,-0.002497763876613454,81.24907298514124,3.5722437643520872,0.1867944802182226,32.11817597819507,2.0691806940580366
391,40,35,15,Mode,40,[   0   52  103  146  195  253  684  728  848  949 1040 1128 1180],12,431,43,98.33333333333333,21334.579862130093,22.653410429343182,-0.0023410711910456104,81.33007251052524,3.5814378673501976,0.186218148593705,32.12791632744138,2.061853829597643
392,40,35,20,Median,40,[   0  195  915 1180],3,720,195,393.3333333333333,99934.41558643567,23.013636661399513,0.10818414624976136,100.52261741590759,2.590674701058583,0.17501463871097972,106.94969900696037,2.2991192688350623
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,84158.9641656991,21.752936611095848,0.10007902726840971,84.79286035541246,2.7044144099865712,0.1503565292675187,86.88863506463412,2.4730424854124555
394,40,35,20,Median,40,[   0  195  728 1040 1180],4,533,140,295.0,139542.40686297242,28.50506275738523,0.13627090895651914,153.4680297047217,2.480109104445555,0.2235396241867187,193.66929684652771,1.827996465667194
395,40,35,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
396,40,35,20,Median,40,[   0  195  684  888 1058 1180],5,489,122,236.0,79475.34451329315,23.59284870091564,0.131210078705587,121.46043138439849,3.2042519069776922,0.19169149216719242,132.3895703901039,2.474843957178212
397,40,35,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
398,40,35,20,Median,40,[   0   89  218  684  888 1058 1180],6,466,89,196.66666666666666,78579.8869629697,26.33449831436701,0.06384807851621975,113.66196666434986,3.675412706222873,0.2136685293317077,149.04736228878377,2.18910835232134
399,40,35,20,Mode,40,[   0  103  195  684  949 1180],5,489,92,236.0,119074.52656990258,33.06196913191813,0.08776006356831319,150.1545169692626,3.0487495256014183,0.2939335332531694,212.01119204525935,1.4698447336115572
400,40,35,20,Median,40,[   0   89  218  684  848  949 1180],6,466,89,196.66666666666666,85696.21046355611,31.965157883541185,0.09006204196770175,143.0471354422114,2.6572817937220723,0.2801903623203369,158.35977536383513,1.4830438715911234
401,40,35,20,Mode,40,[   0  103  195  684  848  949 1180],6,489,92,196.66666666666666,85177.06076785056,33.3138727350274,0.09650036738278511,143.75250365465826,2.520790886070275,0.2959658603012205,158.24544443134144,1.4418974039119439
402,40,35,20,Median,40,[   0   89  218  684  848  949 1040 1128 1180],8,466,52,147.5,61586.80816223392,29.5346667371711,0.0832128873094129,114.24886774673358,3.4877221319268705,0.22977833407683437,115.27286146998222,1.6355562045084162
403,40,35,20,Mode,40,[   0  103  195  684  848  949 1058 1128 1180],8,489,52,147.5,62905.92149227683,31.17698599999302,0.09218295004844458,115.35839545590298,3.2773001597474383,0.2518658210591868,117.58477928952219,1.5432974568870736
404,40,35,20,Median,40,[   0   89  218  684  848  949 1040 1128 1180],8,466,52,147.5,61586.80816223392,29.5346667371711,0.0832128873094129,114.24886774673358,3.4877221319268705,0.22977833407683437,115.27286146998222,1.6355562045084162
405,40,35,20,Mode,40,[   0  103  195  684  848  949 1058 1128 1180],8,489,52,147.5,62905.92149227683,31.17698599999302,0.09218295004844458,115.35839545590298,3.2773001597474383,0.2518658210591868,117.58477928952219,1.5432974568870736
406,40,35,20,Median,40,[   0   89  195  253  684  848  949 1040 1128 1180],9,431,52,131.11111111111111,43531.869494558516,27.251926385094464,0.008284977605922754,105.38906067684395,3.4001334854274834,0.20650341025493923,71.48236344243794,1.684686331050186
407,40,35,20,Mode,40,[   0  103  195  253  684  848  949 1058 1128 1180],9,431,52,131.11111111111111,44723.816168949226,27.851052488735732,0.006659503251939819,104.80787612986371,3.380803534427739,0.21530869656933405,72.6689150399226,1.6341451225797066
408,40,35,20,Median,40,[   0   89  195  253  684  848  949 1040 1128 1180],9,431,52,131.11111111111111,43531.869494558516,27.251926385094464,0.008284977605922754,105.38906067684395,3.4001334854274834,0.20650341025493923,71.48236344243794,1.684686331050186
409,40,35,20,Mode,40,[   0  103  195  253  684  848  949 1058 1128 1180],9,431,52,131.11111111111111,44723.816168949226,27.851052488735732,0.006659503251939819,104.80787612986371,3.380803534427739,0.21530869656933405,72.6689150399226,1.6341451225797066
410,40,35,20,Median,40,[   0   52  103  195  253  684  727  848  949 1040 1128 1180],11,431,43,107.27272727272727,24244.13158503735,23.46268927659748,0.0036580128851171844,88.20922958091425,3.554251821770423,0.18754231947396227,36.29049244862896,2.004337850366402
411,40,35,20,Mode,40,[   0   52  103  195  253  684  728  848  949 1058 1128 1180],11,431,44,107.27272727272727,25429.641314585104,23.937004711377384,0.005911801508953654,88.72115847770634,3.4825851694202767,0.19448184658419784,37.97671477272475,1.9522704099646204
412,40,35,20,Median,40,[   0   52  103  195  253  684  727  848  949 1040 1128 1180],11,431,43,107.27272727272727,24244.13158503735,23.46268927659748,0.0036580128851171844,88.20922958091425,3.554251821770423,0.18754231947396227,36.29049244862896,2.004337850366402
413,40,35,20,Mode,40,[   0   52  103  195  253  684  728  848  949 1058 1128 1180],11,431,44,107.27272727272727,25429.641314585104,23.937004711377384,0.005911801508953654,88.72115847770634,3.4825851694202767,0.19448184658419784,37.97671477272475,1.9522704099646204
414,40,35,20,Median,40,[   0   52  103  195  253  684  727  848  949 1040 1128 1180],11,431,43,107.27272727272727,24244.13158503735,23.46268927659748,0.0036580128851171844,88.20922958091425,3.554251821770423,0.18754231947396227,36.29049244862896,2.004337850366402
415,40,35,20,Mode,40,[   0   52  103  195  253  459  684  728  848  949 1058 1128 1180],12,225,44,98.33333333333333,23299.662386946566,22.38337894630135,-0.04077277677826586,81.91277145321739,3.762902770665141,0.17912619318455197,35.38784867663749,2.1745701516674556
416,40,35,20,Median,40,[   0   52  103  195  253  684  727  848  949 1040 1128 1180],11,431,43,107.27272727272727,24244.13158503735,23.46268927659748,0.0036580128851171844,88.20922958091425,3.554251821770423,0.18754231947396227,36.29049244862896,2.004337850366402
417,40,35,20,Mode,40,[   0   52  103  195  253  459  684  728  848  949 1058 1128 1180],12,225,44,98.33333333333333,23299.662386946566,22.38337894630135,-0.04077277677826586,81.91277145321739,3.762902770665141,0.17912619318455197,35.38784867663749,2.1745701516674556
418,40,35,20,Median,40,[   0   52  103  195  253  684  727  848  949 1040 1128 1180],11,431,43,107.27272727272727,24244.13158503735,23.46268927659748,0.0036580128851171844,88.20922958091425,3.554251821770423,0.18754231947396227,36.29049244862896,2.004337850366402
419,40,35,20,Mode,40,[   0   52  103  195  253  459  684  728  848  949 1058 1128 1180],12,225,44,98.33333333333333,23299.662386946566,22.38337894630135,-0.04077277677826586,81.91277145321739,3.762902770665141,0.17912619318455197,35.38784867663749,2.1745701516674556
420,40,40,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,137568.86078951653,26.068677254139835,0.11872042075451335,138.66268356009982,2.6860842186672422,0.22895363183326173,170.65937704907344,1.9372937064893803
421,40,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,84158.9641656991,21.752936611095848,0.10007902726840971,84.79286035541246,2.7044144099865712,0.1503565292675187,86.88863506463412,2.4730424854124555
422,40,40,10,Median,40,[   0  195  717  949 1180],4,522,195,295.0,132532.8858600495,29.736739581904057,0.15547605030783454,169.2219269654057,2.3909197566811935,0.2596945709350143,193.19050849199854,1.6769430110499954
423,40,40,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,135047.05108165505,29.406225094095802,0.15699815489361962,170.77064466863683,2.547699833675704,0.2631316060857965,209.63470338991115,1.6834401825990215
424,40,40,10,Median,40,[   0  195  684  848  949 1180],5,489,101,236.0,88682.0877011519,30.63504060743798,0.13856206951974456,154.67552414038195,2.7999492959656664,0.27337249668770364,143.02164103635081,1.5951071582276388
425,40,40,10,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,84450.47201926165,29.624177781791616,0.12599656226350667,157.24197512770687,2.783065639348524,0.25976587591654027,133.64167186032128,1.6070285150807821
