,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
380,40,35,15,Median,40,[   0  124  206  265  335  486  556  682  795  855  976 1046],11,151,59,95.0909090909091,25278.436154154584,21.810465028544066,-0.024100713279120792,58.79072593103462,3.1700662114066245,0.16957976987028883,43.60400081099399,2.06810371708963
381,40,35,15,Mode,40,[   0  124  193  265  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24541.891355104744,21.300363331692786,-0.02397610410844516,57.87474761431376,3.2307371738186204,0.16823973242031956,42.7457172095166,2.1657114249036535
382,40,35,15,Median,40,[   0  124  199  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24806.82711449101,21.39145865003186,-0.021033186941945854,58.18923189286535,3.2288770250039986,0.16923816454262552,42.98937044092114,2.159652128339453
383,40,35,15,Mode,40,[   0  124  193  265  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24541.891355104744,21.300363331692786,-0.02397610410844516,57.87474761431376,3.2307371738186204,0.16823973242031956,42.7457172095166,2.1657114249036535
384,40,35,15,Median,40,[   0  124  199  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24806.82711449101,21.39145865003186,-0.021033186941945854,58.18923189286535,3.2288770250039986,0.16923816454262552,42.98937044092114,2.159652128339453
385,40,35,15,Mode,40,[   0   55  124  193  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22164.477482212067,20.264844060174884,-0.03890394194856077,53.91010114921844,3.279888297346956,0.1560336126231525,39.15919661131611,2.262443557118642
386,40,35,15,Median,40,[   0  124  199  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24806.82711449101,21.39145865003186,-0.021033186941945854,58.18923189286535,3.2288770250039986,0.16923816454262552,42.98937044092114,2.159652128339453
387,40,35,15,Mode,40,[   0   55  124  193  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22164.477482212067,20.264844060174884,-0.03890394194856077,53.91010114921844,3.279888297346956,0.1560336126231525,39.15919661131611,2.262443557118642
388,40,35,15,Median,40,[   0  124  199  273  335  486  556  682  795  855  976 1046],11,151,60,95.0909090909091,24806.82711449101,21.39145865003186,-0.021033186941945854,58.18923189286535,3.2288770250039986,0.16923816454262552,42.98937044092114,2.159652128339453
389,40,35,15,Mode,40,[   0   55  124  193  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22164.477482212067,20.264844060174884,-0.03890394194856077,53.91010114921844,3.279888297346956,0.1560336126231525,39.15919661131611,2.262443557118642
390,40,35,15,Median,40,[   0  124  209  273  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24076.180251002093,21.231941665935256,-0.02245934907397012,57.71726024102986,3.2261801983424045,0.1637256919489436,40.98435648087861,2.16274956995802
391,40,35,15,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22724.867788162494,20.76818441011835,-0.03650198830633029,54.88900576483624,3.2284306489727395,0.15569699975203755,39.79501768298328,2.1655915909346346
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,145113.8341568896,29.404071133534263,0.23811748765130406,169.182821839284,1.632749101431179,0.23811748765130406,169.182821839284,1.632749101431179
393,40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51777.00438089034,19.269146455507585,0.05562116395169177,76.42722738697752,3.0000937443659343,0.10150734591044291,58.13210410343679,2.7105679509295753
394,40,35,20,Median,40,[   0  209  556  856 1046],4,347,190,261.5,43276.287295430615,16.534411553566994,0.032403382785686385,74.1157480101989,3.7146734711536094,0.1056271561697098,53.027129524683424,3.4558454832926127
395,40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41520.48127250312,18.39135908092838,0.02615717334259778,56.854949189426236,3.957517501915615,0.0913236829204498,47.06024609337829,2.7741008762137387
396,40,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,82617.31610069163,28.12999745266391,0.06587039879241685,104.91671404769579,4.01656924749706,0.21454057411857355,110.48717105581194,1.6191595460159591
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78365.82933918892,28.341589873643443,0.03540913148360006,85.36830083076698,3.3770164122578796,0.17669928501165824,94.75358580965805,1.6461245828822504
398,40,35,20,Median,40,[   0  193  332  556  682  920 1046],6,238,126,174.33333333333334,40602.333699299044,20.872468492115317,0.03832561373347508,70.68269933995931,3.933868228382469,0.15388072996926555,60.032592440811854,2.5549304956654586
399,40,35,20,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,50682.69970179591,23.38230936829039,0.02253744949737929,80.67933544917913,4.160788411081911,0.1558342347496837,70.60090933676427,2.039137524936531
400,40,35,20,Median,40,[   0  193  335  556  682  839  976 1046],7,221,70,149.42857142857142,51250.56717089939,25.762844937817004,0.03148918875062912,78.653950838088,3.363412906187538,0.22673116135852153,85.55603988148532,1.8509055903356642
401,40,35,20,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,52217.833976667025,26.088167987070676,0.020603506062772108,74.61564918110635,3.2467999064945525,0.21600010006448764,83.08508696806307,1.8386368622134424
402,40,35,20,Median,40,[   0  124  206  335  556  682  839  976 1046],8,221,70,130.75,44636.99891427379,24.84506156044618,0.021931320999545457,72.50372338508392,3.277093634827965,0.2117727600219366,73.70414408721697,1.9700148226625196
403,40,35,20,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,42852.64377120997,24.655076849645898,0.027131777633532746,70.46052831672421,3.2550452250891055,0.21081622421572363,69.3375798980588,2.0379640652000153
404,40,35,20,Median,40,[   0  124  206  335  486  556  682  839  976 1046],9,157,70,116.22222222222223,34619.34639720607,22.675809273292856,-0.01947208464020753,65.93205529161577,3.177750416892545,0.17612827943742015,57.86199316411884,2.067518425865499
405,40,35,20,Mode,40,[   0  124  193  335  486  556  682  795  976 1046],9,181,69,116.22222222222223,32942.60809496905,22.480784311667026,-0.018281224208031483,64.09865362938791,3.1730086874130268,0.17503460514278055,53.85176442404193,2.1348012142443644
406,40,35,20,Median,40,[   0  124  206  335  486  556  682  795  855  976 1046],10,151,60,104.6,27935.18171514476,22.041761409057997,-0.020579320365683416,62.63048776823149,3.204979228773536,0.17615889694493825,48.08907202761491,2.057763417653129
407,40,35,20,Mode,40,[   0  124  193  335  486  556  682  795  856  976 1046],10,151,61,104.6,27646.755807672922,22.033313981582314,-0.02278805388735367,61.89115866100839,3.2255600177235957,0.17615982424976498,47.68359404965071,2.0629580076460954
408,40,35,20,Median,40,[   0  124  206  265  335  486  556  682  795  855  976 1046],11,151,59,95.0909090909091,25278.436154154584,21.810465028544066,-0.024100713279120792,58.79072593103462,3.1700662114066245,0.16957976987028883,43.60400081099399,2.06810371708963
409,40,35,20,Mode,40,[   0  124  193  265  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,24557.23182340635,21.299016777812263,-0.023965599599846833,57.81123996016015,3.2291236299912787,0.16787550035861842,42.67895191558575,2.1652644322739745
410,40,35,20,Median,40,[   0   55  124  206  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22695.8691799432,20.715894576387196,-0.03632367263232994,54.757416101848854,3.2215534489495288,0.1567913321933537,39.76505256196037,2.1722257502769318
411,40,35,20,Mode,40,[   0   55  124  193  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,22178.423362486254,20.2636199202835,-0.03890653872879235,53.85135742019442,3.278409215505226,0.15570249256706056,39.0985008895608,2.26203720018257
412,40,35,20,Median,40,[   0   55  124  199  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22660.1368704689,20.65382815236615,-0.03717262626955129,54.644517656207896,3.222446896906916,0.157757503739424,39.73027221909635,2.1900543115867164
413,40,35,20,Mode,40,[   0   55  124  193  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,22178.423362486254,20.2636199202835,-0.03890653872879235,53.85135742019442,3.278409215505226,0.15570249256706056,39.0985008895608,2.26203720018257
414,40,35,20,Median,40,[   0   55  124  199  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22660.1368704689,20.65382815236615,-0.03717262626955129,54.644517656207896,3.222446896906916,0.157757503739424,39.73027221909635,2.1900543115867164
415,40,35,20,Mode,40,[   0   55  124  193  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,22178.423362486254,20.2636199202835,-0.03890653872879235,53.85135742019442,3.278409215505226,0.15570249256706056,39.0985008895608,2.26203720018257
416,40,35,20,Median,40,[   0   55  124  209  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,22653.798065876304,20.707777711409967,-0.03699448738936637,54.751110882173165,3.2339016637068645,0.15504101399322956,39.71345563349596,2.1748186231722766
417,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,22738.813668436676,20.76696027022697,-0.03650959157480946,54.829482058981114,3.226951567131009,0.1553658796959456,39.73432196122796,2.165185233998562
418,40,35,20,Median,40,[   0   55  124  209  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,22667.74394615049,20.706553571518587,-0.03700153271317239,54.69169736008537,3.232422581865134,0.1547098939371376,39.65275991174065,2.1744122662362044
419,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,22738.813668436676,20.76696027022697,-0.03650959157480946,54.829482058981114,3.226951567131009,0.1553658796959456,39.73432196122796,2.165185233998562
420,40,40,10,Median,40,[   0  229 1046],2,817,229,523.0,145311.90992538093,28.502810034582392,0.22513433444044467,169.45123303424066,1.67405040245613,0.22513433444044467,169.45123303424066,1.67405040245613
421,40,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51777.00438089034,19.269146455507585,0.05562116395169177,76.42722738697752,3.0000937443659343,0.10150734591044291,58.13210410343679,2.7105679509295753
422,40,40,10,Median,40,[   0  229  558  864 1046],4,329,182,261.5,41845.580672869786,15.969908064538956,0.03224792474713755,72.42378078327839,3.9337324441983323,0.09693000524076695,51.0545212408284,3.6381000067535183
423,40,40,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,41520.48127250312,18.39135908092838,0.02615717334259778,56.854949189426236,3.957517501915615,0.0913236829204498,47.06024609337829,2.7741008762137387
424,40,40,10,Median,40,[   0  229  556  682  864 1046],5,327,126,209.2,75950.05757618567,27.869321932670218,0.05384012217039955,93.97096024584113,2.989140798552323,0.2212804902042961,106.71060490276555,1.6804348827359807
425,40,40,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78365.82933918892,28.341589873643443,0.03540913148360006,85.36830083076698,3.3770164122578796,0.17669928501165824,94.75358580965805,1.6461245828822504
426,40,40,10,Median,40,[   0  229  556  682  840  976 1046],6,327,70,174.33333333333334,73460.13128535856,29.69705537008533,0.03847037960698318,89.17488837484935,3.4643482051165453,0.26338059478049347,114.55041700762138,1.4529865636331325
427,40,40,10,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,69134.73861407707,29.604908014038564,0.008946502304877188,73.75879514865287,3.2973860248188527,0.24055230328463315,100.07352837805908,1.5627289644362565
428,40,40,10,Median,40,[   0  206  305  556  682  840  976 1046],7,251,70,149.42857142857142,50657.074048675284,25.77790698989091,0.03252813243181243,78.6148009273086,3.4152656951265725,0.22855519255392798,84.75391612378975,1.856124613961791
429,40,40,10,Mode,40,[   0  124  335  556  682  795  976 1046],7,221,70,149.42857142857142,52217.833976667025,26.088167987070676,0.020603506062772108,74.61564918110635,3.2467999064945525,0.21600010006448764,83.08508696806307,1.8386368622134424
430,40,40,10,Median,40,[   0  124  229  335  556  682  840  976 1046],8,221,70,130.75,43311.421155784956,24.02381573341387,0.016024638001848987,71.10505335826922,3.417543804763672,0.20187322503469035,72.35112769910413,2.1026118864533947
431,40,40,10,Mode,40,[   0  124  193  335  556  682  795  976 1046],8,221,69,130.75,42852.64377120997,24.655076849645898,0.027131777633532746,70.46052831672421,3.2550452250891055,0.21081622421572363,69.3375798980588,2.0379640652000153
432,40,40,10,Median,40,[   0  124  229  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,34612.844070287836,23.006839823817423,-0.004487631346905635,65.5848379709955,3.6990458592398516,0.19471991481565554,58.128134664370215,2.1018801900448043
433,40,40,10,Mode,40,[   0  124  193  335  556  682  795  888  976 1046],9,221,69,116.22222222222223,36143.61252223839,23.805805789979978,-0.003974009786687518,64.88040563589352,3.506249466450502,0.1977352125801542,58.73609846358684,1.995137645634584
434,40,40,10,Median,40,[   0  124  193  335  556  682  795  864  976 1046],9,221,69,116.22222222222223,35636.87258020866,23.77364026947275,-0.0011498107905819933,66.22427627152015,3.5992014368126113,0.20461465662282316,59.387307309850115,1.9817039113785804
435,40,40,10,Mode,40,[   0  124  193  335  556  682  795  888  976 1046],9,221,69,116.22222222222223,36143.61252223839,23.805805789979978,-0.003974009786687518,64.88040563589352,3.506249466450502,0.1977352125801542,58.73609846358684,1.995137645634584
436,40,40,10,Median,40,[   0  124  193  282  335  556  682  795  864  976 1046],10,221,53,104.6,31146.82346119726,22.811589734359124,0.00015963690746710537,60.868752377707565,3.591550018357315,0.19630169622474414,52.18257834502284,2.1072030761355185
437,40,40,10,Mode,40,[   0  124  193  273  335  556  682  795  888  976 1046],10,221,62,104.6,31398.984054591998,22.628552253709152,-0.0032888760898341133,59.59710628324596,3.526804764548077,0.18718882042450352,51.37984044514693,2.15280296178208
438,40,40,10,Median,40,[   0  124  193  282  335  488  556  682  795  864  976 1046],11,153,53,95.0909090909091,24403.386285453693,21.18429020794186,-0.021676504959288044,56.88139012715595,3.274212346768843,0.16675287018926926,41.54056682749807,2.1905497840855537
439,40,40,10,Mode,40,[   0  124  193  273  335  485  556  682  795  888  976 1046],11,150,62,95.0909090909091,24691.387289461964,21.002736582878363,-0.028477229761626036,55.59942391940183,3.3066141468913104,0.15892773338409352,40.94781604460228,2.2450272715992603
440,40,40,10,Median,40,[   0  124  193  282  335  488  556  682  795  855  976 1046],11,153,53,95.0909090909091,24403.392143762532,21.27063347508677,-0.021942635387733292,57.63311319184338,3.2531863817521955,0.16951289161428246,42.46761530764208,2.181029728738374
441,40,40,10,Mode,40,[   0  124  193  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24286.001194147015,21.063347433617494,-0.02079100674330748,57.47598240531965,3.283992152195145,0.1671913100432419,42.39583160175691,2.2247602288472774
442,40,40,10,Median,40,[   0  124  193  282  335  488  556  682  795  855  976 1046],11,153,53,95.0909090909091,24403.392143762532,21.27063347508677,-0.021942635387733292,57.63311319184338,3.2531863817521955,0.16951289161428246,42.46761530764208,2.181029728738374
443,40,40,10,Mode,40,[   0  124  193  273  335  485  556  682  795  855  976 1046],11,150,60,95.0909090909091,24286.001194147015,21.063347433617494,-0.02079100674330748,57.47598240531965,3.283992152195145,0.1671913100432419,42.39583160175691,2.2247602288472774
