,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
427,40,40,10,Mode,40,[   0 1470 2927 3839 4242 4576],5,1470,334,915.2,41416.92358825265,9.913486599074318,-0.08701369976824826,53.89188897130504,8.334676770082117,0.06550652829683783,55.56428728303675,4.630370778714956,0.9446674739291315,0.9632629230745019,0.9728581467843295
428,40,40,10,Median,40,[   0  414 1470 2179 3138 3839 4242 4576],7,1056,334,653.7142857142857,22268.548164919965,8.032269279984726,-0.10031316591811047,38.11928453349121,9.379331593108308,0.036773321701313824,28.699846214301676,5.435515377407238,0.9290662520167466,0.9237670156320218,0.9363963181623954
429,40,40,10,Mode,40,[   0  414 1470 2927 3839 4242 4576],6,1457,334,762.6666666666666,32466.27983330033,8.944753840474842,-0.09076155079449826,46.18261281313925,9.399504497369646,0.05808353204508313,43.57148855048607,4.921600458289463,0.9210917530976549,0.9319847047923377,0.9466744627618797
430,40,40,10,Median,40,[   0  414 1470 2179 2927 3220 3839 4242 4576],8,1056,293,572.0,17026.08977719812,8.002467601367437,-0.08989304145136486,39.459521611765766,9.505633976607836,0.049551171672779164,21.325587818908357,5.748261051684929,0.935010029243604,0.920003286047147,0.9317699385761838
431,40,40,10,Mode,40,[   0  414 1470 2179 2927 3267 3839 4242 4576],8,1056,334,572.0,17999.11385497837,8.055551443075837,-0.08876503540352582,41.12764419322726,9.535643300154806,0.04780321506217654,22.31473755968663,5.736674698317461,0.9336039903880393,0.9198344231299689,0.9315161477290187
432,40,40,10,Median,40,[   0  414 1470 2179 2510 2927 3220 3839 4242 4576],9,1056,293,508.44444444444446,16916.474719001628,8.382761302481168,-0.1377701737655671,35.84022735130771,9.025513373040166,0.05661480729233706,22.543696355871248,5.189941529906145,0.9373060465036582,0.9134638781008939,0.9250474537096842
433,40,40,10,Mode,40,[   0  414 1470 2179 2927 3267 3839 4242 4576],8,1056,334,572.0,17999.11385497837,8.055551443075837,-0.08876503540352582,41.12764419322726,9.535643300154806,0.04780321506217654,22.31473755968663,5.736674698317461,0.9336039903880393,0.9198344231299689,0.9315161477290187
434,40,40,10,Median,40,[   0  414 1470 2179 2510 2927 3220 3695 3839 4242 4576],10,1056,144,457.6,14676.566146699117,8.13000450256707,-0.13880144706354378,32.31008643759868,8.996127556681143,0.03383757541193147,19.556878846652083,5.3245424223241065,0.9282485714654878,0.9086637669002532,0.9203248836997723
435,40,40,10,Mode,40,[   0  414 1470 2179 2927 3267 3704 3839 4242 4576],9,1056,135,508.44444444444446,15627.735274169165,7.974175015628944,-0.08971688097723916,36.60299020844035,9.262130359360365,0.022974293170177174,19.274692004245615,5.6519828122606155,0.9229969128997969,0.9147604359970068,0.9267020029064457
436,40,40,10,Median,40,[   0  414 1470 2179 2510 2927 3220 3695 3839 4242 4389 4576],11,1056,144,416.0,11464.105624346834,7.825369673777525,-0.16723493904851763,29.95873016663628,7.94141951472156,0.025612752613675627,18.238603563103972,5.258469062524308,0.9202924305666089,0.9022608438574351,0.9144676793697109
437,40,40,10,Mode,40,[   0  414 1470 2179 2927 3267 3704 3839 4242 4389 4576],10,1056,135,457.6,11952.649235169958,7.653006259967018,-0.1654468126782429,33.51434986813,7.9197637975515836,0.015042632532310049,17.841295782792876,5.542185702490117,0.9147589285226826,0.9090330346947763,0.921526938276143
438,40,40,10,Median,40,[   0  414 1470 2179 2510 2927 3220 3695 3839 4242 4389 4576],11,1056,144,416.0,11464.105624346834,7.825369673777525,-0.16723493904851763,29.95873016663628,7.94141951472156,0.025612752613675627,18.238603563103972,5.258469062524308,0.9202924305666089,0.9022608438574351,0.9144676793697109
439,40,40,10,Mode,40,[   0  414 1470 2179 2927 3267 3704 3839 4242 4389 4576],10,1056,135,457.6,11952.649235169958,7.653006259967018,-0.1654468126782429,33.51434986813,7.9197637975515836,0.015042632532310049,17.841295782792876,5.542185702490117,0.9147589285226826,0.9090330346947763,0.921526938276143
440,40,40,10,Median,40,[   0  414 1470 2179 2510 2927 3154 3267 3695 3839 4242 4389 4576],12,1056,113,381.3333333333333,12846.940152506786,9.207874642578355,-0.16277078212503834,30.01111725846004,7.715187826413206,0.03090877359670098,20.039418097574654,4.771881319402095,0.9197871651154912,0.9006946932893951,0.912787320229773
441,40,40,10,Mode,40,[   0  414 1470 2179 2927 3154 3267 3704 3839 4242 4389 4576],11,1056,113,416.0,12510.98829342263,9.036254228945996,-0.16212552228797997,31.93752627842872,7.892464423348965,0.020370002450564254,18.812903256665738,5.059207487644372,0.9156265280293326,0.9076799931835833,0.9201363380497831
442,40,40,10,Median,40,[   0  414 1470 2179 2510 2927 3154 3267 3695 3839 4118 4389 4576],12,1056,113,381.3333333333333,15277.21283636031,10.004077243225971,-0.15965732022846268,32.31419357652191,7.200677570896075,0.041151748196303205,21.69094248905714,4.4385887841360905,0.9058301478193415,0.8871886580405233,0.900681793990991
443,40,40,10,Mode,40,[   0  414 1470 2179 2927 3154 3267 3704 3839 4118 4389 4576],11,1056,113,416.0,15183.453800661558,9.925285356766874,-0.15893632018458573,34.46024780047634,7.317959908867775,0.03177723318899218,20.628171527416157,4.686491090956211,0.9009684117985853,0.8954114328197271,0.909311536900926
444,40,40,10,Median,40,[   0  414 1281 1470 2179 2510 2927 3154 3267 3695 3839 4118 4389 4576],13,867,113,352.0,16642.808166233535,10.745446899977054,-0.15150921780153428,31.93412461731663,7.066779185599578,0.07876687355858623,25.935696324401082,4.097682745985216,0.8992535005004595,0.861978164797031,0.8763928819504266
445,40,40,10,Mode,40,[   0  414 1281 1470 2179 2927 3154 3267 3704 3839 4118 4389 4576],12,867,113,381.3333333333333,16681.71770922315,10.741215153809792,-0.15193569821970343,33.84003993479454,7.186967639284679,0.0736641440394201,25.355427617031463,4.292057021444335,0.8943195455968143,0.8742778754869914,0.8890601214737743
446,40,40,10,Median,40,[   0  201  414 1281 1470 2179 2510 2927 3154 3267 3839 4118 4389 4576],13,867,113,352.0,19864.182322810175,11.789717079540468,-0.15181265530905677,34.178843740018934,7.254705327737344,0.11126327737853442,37.71307346824679,3.609504722954041,0.9103171107837175,0.872340104996714,0.8858533158473066
447,40,40,10,Mode,40,[   0  201  414 1281 1470 2179 2927 3154 3267 3839 4118 4389 4576],12,867,113,381.3333333333333,20184.16890860616,11.855366242507188,-0.15385702314071156,36.28477365493358,7.483402622765074,0.11072809053814284,38.18133805289212,3.786877718363743,0.9070256858964757,0.884855277911532,0.8985581171277777
448,40,40,15,Median,40,[   0 1772 3665 4576],3,1893,911,1525.3333333333333,31834.68775801108,6.558246453668996,-0.024490579104019822,39.030544449982436,6.130601749978354,0.030781437201957744,41.16756480342634,6.0387725027000245,0.9664700558136504,0.9798831806449482,0.987114478001373
449,40,40,15,Mode,40,[   0 2419 3839 4576],3,2419,737,1525.3333333333333,25060.529766005642,5.795911849064765,0.027662901700560565,37.70901018644212,7.809753585082224,0.04169908041141584,36.40939237484845,7.3483182489834675,0.9294978347320281,0.9619910223913264,0.9774166173569248
450,40,40,15,Median,40,[   0 1281 2927 3843 4576],4,1646,733,1144.0,38206.66234784558,7.696332534931056,-0.06256793708733384,52.37667281933495,6.7189032174728505,0.05064060133662978,44.15712258265924,5.715485562864888,0.9219189262257533,0.9385300367109961,0.955474096685769
451,40,40,15,Mode,40,[   0 1281 3154 3839 4576],4,1873,685,1144.0,32549.038361896426,7.285228925338532,-0.05800880538712848,46.55400933103053,7.587811108116869,0.04751051473066573,47.760380416539995,6.338247246061009,0.9187106210178522,0.9417163552735148,0.9589419719358004
452,40,40,15,Median,40,[   0 1281 2419 3138 3843 4576],5,1281,705,915.2,20997.15180638047,6.710596649358053,-0.0660605380619577,39.325580226602156,7.7803035483749365,0.0328311026462511,22.863084743583258,6.61309653383125,0.9344051450522386,0.9375812525101306,0.9509512498727344
453,40,40,15,Mode,40,[   0 1281 2419 3154 3839 4576],5,1281,685,915.2,19297.69753541661,6.409517073543716,-0.06586352680327691,38.23497094580864,8.280396483535771,0.033359726614423595,27.551835917508132,6.919566286908544,0.9333810377867546,0.936556317876998,0.9501448279639941
454,40,40,15,Median,40,[   0  414 1340 2419 3138 3843 4576],6,1079,414,762.6666666666666,18467.408062351493,6.647622151716272,-0.07887266632845054,36.13065233507505,7.229571676905619,0.03626647997798142,23.132546145293123,6.187446048662325,0.902297167319763,0.8843738406116286,0.9048692485161102
455,40,40,15,Mode,40,[   0  414 1281 2419 3154 3839 4576],6,1138,414,762.6666666666666,16791.94936452102,6.377049602303527,-0.1061654312286794,34.29199452101023,7.931417056919166,0.03610889259499146,28.26260994299645,6.562667988495988,0.913713113054082,0.9064649302412136,0.923261576389308
456,40,40,15,Median,40,[   0  414 1340 2419 3138 3839 4242 4576],7,1079,334,653.7142857142857,20115.588609058144,7.8051960973044885,-0.09800205102590855,37.28165495726089,10.367923710121772,0.040328619271478704,25.643752762138927,5.712245986736398,0.9058563019656357,0.8850951267446698,0.9041117111425422
457,40,40,15,Mode,40,[   0  414 1281 2419 3154 3839 4242 4576],7,1138,334,653.7142857142857,19946.01114490018,7.808377357856087,-0.10881543460944233,36.38290251908099,11.50781069303037,0.04157748931771646,26.833793385276618,5.774056238589817,0.9176350539160527,0.9101240411509981,0.9252558487536446
458,40,40,15,Median,40,[   0  414 1340 2927 3220 3839 4242 4576],7,1587,293,653.7142857142857,20849.00364676167,8.847076015570172,-0.0882866897406916,44.16955093827416,9.982471884425971,0.06782724445195856,27.106813529883976,5.245159587284164,0.9010028110274667,0.8933014520879299,0.9149462634403016
459,40,40,15,Mode,40,[   0  414 1281 2927 3154 3839 4242 4576],7,1646,227,653.7142857142857,20798.527082913897,9.255753583233451,-0.10012494820628243,41.516665611795304,10.93138922420042,0.0793386984253291,28.312131176536685,5.045628807363961,0.9109338629831121,0.9194866220589185,0.9367201774204138
460,40,40,15,Median,40,[   0  414 1340 2179 2510 2927 3220 3839 4242 4576],9,926,293,508.44444444444446,16484.321238695316,8.256707724241295,-0.1383331551461695,35.339810905781235,9.520650185148277,0.05774370702948084,22.037784176511263,5.364744873630971,0.9166601781838869,0.8716827923765247,0.8885853537733278
461,40,40,15,Mode,40,[   0  414 1281 2179 2927 3154 3839 4242 4576],8,898,227,572.0,17930.869441380746,8.561690963991605,-0.09788512607590422,37.242829743821545,10.513388373192935,0.06944952395426494,24.505787830774384,5.390634243587421,0.9213688628188743,0.9028108247389439,0.9171788954066463
462,40,40,15,Median,40,[   0  414 1340 2179 2510 2927 3220 3839 4242 4576],9,926,293,508.44444444444446,16484.321238695316,8.256707724241295,-0.1383331551461695,35.339810905781235,9.520650185148277,0.05774370702948084,22.037784176511263,5.364744873630971,0.9166601781838869,0.8716827923765247,0.8885853537733278
463,40,40,15,Mode,40,[   0  414  866 1281 2179 2927 3154 3839 4242 4576],9,898,227,508.44444444444446,15529.696255867466,8.114477016650294,-0.13379821262489738,33.672197145051385,8.15056979714921,0.0513965874121014,20.792918329377788,5.329673122893273,0.9250519367064763,0.9087049614488659,0.9209543505475355
464,40,40,15,Median,40,[   0  414  866 1340 2179 2510 2927 3220 3704 3839 4242 4576],11,839,135,416.0,12308.665200341788,7.475021243527098,-0.13963613341430112,29.027079902238665,8.863030315000534,0.029561287918457784,15.987918027319079,5.92310974959589,0.9126256609022504,0.86647190308001,0.8803840365390095
465,40,40,15,Mode,40,[   0  414  866 1281 2179 2927 3154 3839 4242 4576],9,898,227,508.44444444444446,15529.696255867466,8.114477016650294,-0.13379821262489738,33.672197145051385,8.15056979714921,0.0513965874121014,20.792918329377788,5.329673122893273,0.9250519367064763,0.9087049614488659,0.9209543505475355
466,40,40,15,Median,40,[   0  414  866 1340 2179 2510 2927 3220 3704 3839 4242 4389 4576],12,839,135,381.3333333333333,9603.510266054016,7.2576244227220545,-0.16815761431961068,27.187619594613597,8.266112876316969,0.022472929692177356,15.113936934941973,5.808627847298639,0.9054442120156011,0.8577707250738734,0.8722073301011612
467,40,40,15,Mode,40,[   0  414  866 1281 2179 2927 3154 3704 3839 4242 4389 4576],11,898,135,416.0,10119.54749633656,7.454591259741356,-0.1695848629471603,28.11051834009048,8.397413335072478,0.01784763226703885,16.69442552375878,5.582740000900526,0.9077796519433697,0.8947897377734074,0.9073157134949063
468,40,40,15,Median,40,[   0  414  866 1281 1470 2179 2510 2927 3220 3704 3839 4242 4389 4576],13,709,135,352.0,12479.811854190428,8.614686232823464,-0.1569246048584863,27.942392278067416,8.298081936484683,0.056010244562676594,21.22083867222746,4.877789483004506,0.9153139602111316,0.8807649229074239,0.8916804597292255
469,40,40,15,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3839 4242 4389 4576],11,748,147,416.0,14042.1521517485,8.920095912634233,-0.1601733783838605,31.122394378580594,8.415730064365897,0.08375170378164846,23.364231055890208,4.944538485782589,0.9191972672843612,0.9017507809808517,0.9131064875601208
470,40,40,15,Median,40,"[   0  414  866 1281 1470 2179 2510 2927 3154 3267 3704 3839 4242 4389
 4576]",14,709,113,326.85714285714283,13549.10623321516,9.731473667239813,-0.15240247640732488,28.19443749480049,8.020055534023063,0.05817385579871068,22.492108609060942,4.480018631174093,0.9149776550498723,0.8780558213978248,0.8888336449868147
471,40,40,15,Mode,40,[   0  414  866 1281 1470 2179 2927 3154 3267 3704 3839 4242 4389 4576],13,748,113,352.0,13316.170929395224,9.620131782267586,-0.15495244926026644,29.641689309004523,8.290033822224485,0.05325914939669976,21.65293740672034,4.715153369317991,0.9120864940395881,0.8925579888474287,0.9034494906004945
472,40,40,15,Median,40,"[   0  201  414  866 1281 1470 2179 2510 2927 3154 3267 3704 3839 4242
 4389 4576]",15,709,113,305.06666666666666,15225.057359103886,10.552729389714086,-0.15187334708325653,28.462012912132828,7.837738317122642,0.07048359743127748,29.5187122520222,4.096801720209075,0.9183172136409401,0.8802717622111845,0.8904806130728101
473,40,40,15,Mode,40,"[   0  201  414  866 1281 1470 2179 2927 3154 3267 3704 3839 4242 4389
 4576]",14,748,113,326.85714285714283,15138.959472953853,10.513125782237744,-0.15462542228437012,29.808318317932148,8.075409783531075,0.06689384857038791,29.28460065316637,4.284370946883057,0.9156576179439976,0.8953140218120976,0.9055697817876762
474,40,40,15,Median,40,"[   0  201  414  866 1281 1470 2179 2510 2927 3154 3267 3704 3839 4242
 4389 4576]",15,709,113,305.06666666666666,15225.057359103886,10.552729389714086,-0.15187334708325653,28.462012912132828,7.837738317122642,0.07048359743127748,29.5187122520222,4.096801720209075,0.9183172136409401,0.8802717622111845,0.8904806130728101
475,40,40,15,Mode,40,"[   0  201  414  866 1281 1470 2179 2927 3154 3267 3704 3839 4242 4389
 4576]",14,748,113,326.85714285714283,15138.959472953853,10.513125782237744,-0.15462542228437012,29.808318317932148,8.075409783531075,0.06689384857038791,29.28460065316637,4.284370946883057,0.9156576179439976,0.8953140218120976,0.9055697817876762
476,40,40,20,Median,40,[   0 1281 3267 4576],3,1986,1281,1525.3333333333333,62195.03296037002,8.64954097553224,-0.05437038078668226,76.32093684148253,4.784253072920627,0.04530821197983328,77.61673545490544,4.450792272370112,0.9567109463097894,0.9701725377907622,0.9806125258764284
477,40,40,20,Mode,40,[   0  414 2419 4576],3,2157,414,1525.3333333333333,34916.07455866944,7.348879411186045,-0.05827615851862983,43.09713759950237,5.3192669073588155,0.039732714945624616,51.66339041541089,4.827241689898306,0.9397320959018737,0.9668955833944614,0.9807757292820828
478,40,40,20,Median,40,[   0 1261 2927 3843 4576],4,1666,733,1144.0,37347.02001597735,7.6000684072384495,-0.06408158060336894,51.56983844920423,6.756451260788768,0.04959238450466108,42.765764989986515,5.7910296777736745,0.934548399186257,0.952288545626459,0.9654551742656104
479,40,40,20,Mode,40,[   0  414 2419 3843 4576],4,2005,414,1144.0,24603.48933677484,6.584632540246244,-0.05600196595271217,33.65602257129591,7.271171713193294,0.03418101410428227,33.692543460245,6.211179112037281,0.9011830568313064,0.9237418065881317,0.9482111494860015
480,40,40,20,Median,40,[   0 1261 2419 3138 3843 4576],5,1261,705,915.2,20720.80667025312,6.671062692704014,-0.06744985512212706,38.82865618299316,7.7806125891056865,0.032181728005742205,22.22375999597024,6.6480466106928695,0.9446424151124263,0.9509394773621804,0.9614427340094875
481,40,40,20,Mode,40,[   0  414 2419 3154 3843 4576],5,2005,414,915.2,23947.69209025509,7.611318386955462,-0.04780066379113658,40.383799107929335,7.002640507316623,0.05558941511419074,29.2244990964365,5.717145564845248,0.9186574191727062,0.9305189359441276,0.9493771317464015
482,40,40,20,Median,40,[   0  414 1340 2419 3138 3843 4576],6,1079,414,762.6666666666666,18467.408062351493,6.647622151716272,-0.07887266632845054,36.13065233507505,7.229571676905619,0.03626647997798142,23.132546145293123,6.187446048662325,0.902297167319763,0.8843738406116286,0.9048692485161102
