St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,90.20526554145012,0.9297484,-0.06831167,73.64468689065953,6.855109375597363,0.06650813668966293,29.5012497002871,3.7437544525776434
0,50,20,Median,40,[   0  350  548  744  843  989 1141 1277 1429 1610 1812 1916 2017],12,350,99,168.08333333333334,69.39494723743768,0.8662296,-0.07358213,62.4128896697337,7.067405091912718,0.06618461012840271,22.77498749282071,4.137886577829926
0,50,20,Mode,40,[   0  346  548  786  837  935 1112 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,99.90462916817907,1.0965782,-0.06792605,69.53639147909294,7.507014101048468,0.08980166167020798,32.39291588230896,3.190130850822311
0,50,20,Median,40,[   0  350  548  744  843  938 1112 1170 1277 1429 1610 1812 1916 2017],13,350,58,155.15384615384616,57.48361572086398,0.8269605,-0.07291075,58.47481915953363,7.380078608334646,0.06261774152517319,19.080587147417706,4.306833436610442
0,50,20,Mode,40,[   0  346  548  786  837  935 1112 1189 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,82.72519064192694,1.0435182,-0.06704891,64.73555343229226,7.681085176959235,0.08919072896242142,27.103458725999545,3.3848030434101166
0,50,20,Median,40,"[   0   54  350  474  548  744  837  935 1023 1158 1277 1429 1610 1812
 1916 2017]",15,296,54,134.46666666666667,39.45571105992551,0.7454773,-0.14039043,50.08696575417603,7.552979245196554,0.046537015587091446,13.266483010687768,4.711678711053971
0,50,20,Mode,40,[   0  346  490  548  786  837  935 1007 1112 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,60.96368728154906,0.9763405,-0.08659197,59.35567176593053,7.1001992434615655,0.07529043406248093,20.566906312235435,3.558765327194268
0,50,20,Median,40,"[   0   54  350  474  548  744  843  935 1007 1112 1170 1277 1429 1610
 1812 1916 2017]",16,296,54,126.0625,34.30419370985217,0.7339442,-0.14636357,47.88920981189722,7.346928950776805,0.04590897262096405,11.750676182989658,4.696384217250797
0,50,20,Mode,40,"[   0  346  490  548  786  837  935 1007 1112 1189 1326 1429 1610 1812
 2017]",14,346,51,144.07142857142858,52.49269888153412,0.9357367,-0.085649736,56.09179277364365,7.278461226927002,0.07473631203174591,17.95667127940586,3.721955656607768
40,35,10,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,690.0200747129761,1.2827685,0.01943431,194.386855656039,4.1932521815714106,0.09788095951080322,201.2769974622787,3.45845728901359
40,35,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1081.4250354537578,1.9423383,0.12782362,316.5043254091676,1.5922353207720927,0.1278236210346222,316.5043254091676,1.5922353207720927
40,35,10,Median,40,[   0  455 1112 2017],3,905,455,672.3333333333334,725.6226314698811,1.4502575,0.028850678,208.47611820525972,3.7850745863626654,0.13206487894058228,217.75586355098287,3.118174695209771
40,35,10,Mode,40,[   0  346  935 1812 2017],4,877,205,504.25,310.2493391961148,1.0149511,-0.032665767,122.70886889818425,5.582449856000668,0.05857011303305626,92.9367328105302,4.606018634783007
40,35,10,Median,40,[   0  424  849 1170 2017],4,847,321,504.25,410.57200131533955,1.3713937,0.0067127305,166.13271363888276,4.769424951642464,0.1107310950756073,125.24593346751028,2.579251774996654
40,35,10,Mode,40,[   0  346  935 1112 1812 2017],5,700,177,403.4,357.2133831560005,1.3763716,-0.041285854,123.10362539940012,4.660662979153943,0.08705183863639832,107.53651203013334,2.6348316523534234
40,35,10,Median,40,[   0  424  849 1112 1326 2017],5,691,214,403.4,276.513458234169,1.2073045,-0.016406968,129.07005523329113,4.947212874073307,0.10275198519229889,83.73274367052093,3.1783882119087306
40,35,10,Mode,40,[   0  346  935 1112 1326 1812 2017],6,589,177,336.1666666666667,262.1669444601566,1.1803844,-0.054810017,102.95551771428843,4.813960796279887,0.08068899065256119,78.7079839727334,3.3045901652290395
40,35,10,Median,40,[   0  346  548  849 1112 1326 1758 2017],7,432,202,288.14285714285717,118.98884120535791,0.9161839,-0.04210555,98.70160991129548,5.326962484069003,0.07415998727083206,37.56877974540105,4.265618108556169
40,35,10,Mode,40,[   0  346  572  935 1112 1326 1812 2017],7,486,177,288.14285714285717,136.72688958189264,1.0061641,-0.05110412,101.97322295249501,4.899330458127557,0.07553917914628983,43.14151923506093,3.5929777180879507
40,35,10,Median,40,[   0  346  548  849 1112 1326 1610 1812 2017],8,346,202,252.125,112.86770012669902,0.9241162,-0.05225083,91.04681798362141,6.092184854213054,0.07264489680528641,36.2788919766508,4.053568748577138
40,35,10,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
40,35,10,Median,40,[   0  346  548  837  935 1116 1326 1610 1812 2017],9,346,98,224.11111111111111,87.85858463534147,0.85304976,-0.06585483,80.08808833414042,6.2001185929670575,0.058287397027015686,28.41651916655255,4.42264371188023
40,35,10,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
40,35,10,Median,40,[   0  346  571  837  935 1116 1326 1610 1812 2017],9,346,98,224.11111111111111,89.71647288273337,0.8481903,-0.06543415,80.0011579699368,6.457736213925899,0.05721531808376312,29.07120737456399,4.491555674369318
40,35,10,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
40,35,10,Median,40,[   0  346  571  837  935 1116 1326 1429 1610 1812 2017],10,346,98,201.7,91.52377647991953,0.92370385,-0.06741935,73.41668087438089,7.05568122535354,0.0653948038816452,29.960241240301837,3.8154777214338775
40,35,10,Mode,40,[   0  346  572  935 1112 1326 1429 1610 1812 2017],9,363,103,224.11111111111111,117.48154116116129,1.0204623,-0.059268042,81.91929240138036,6.801931835280953,0.07793141901493073,37.85000865519251,3.301449185767738
40,35,10,Median,40,[   0  346  571  837  935 1116 1326 1429 1610 1812 2017],10,346,98,201.7,91.52377647991953,0.92370385,-0.06741935,73.41668087438089,7.05568122535354,0.0653948038816452,29.960241240301837,3.8154777214338775
40,35,10,Mode,40,[   0  346  572  935 1112 1326 1429 1610 1812 2017],9,363,103,224.11111111111111,117.48154116116129,1.0204623,-0.059268042,81.91929240138036,6.801931835280953,0.07793141901493073,37.85000865519251,3.301449185767738
40,35,10,Median,40,[   0  346  571  741  846  935 1116 1326 1429 1610 1812 2017],11,346,89,183.36363636363637,86.08448583394532,0.93146724,-0.06610792,67.06560674575307,7.712315724041773,0.06952551007270813,28.074056770523065,3.865434415962386
40,35,10,Mode,40,[   0  346  572  741  843  935 1112 1326 1429 1610 1812 2017],11,346,92,183.36363636363637,86.66935168365426,0.9340299,-0.06674473,67.33174663795685,7.671042737135625,0.06988127529621124,28.2428311079098,3.8427972539975728
40,35,10,Median,40,[   0  346  571  741  846  935 1116 1326 1429 1610 1758 1812 2017],12,346,54,168.08333333333334,81.54039226344089,0.9815921,-0.07710853,62.19544050194259,7.816325508017758,0.07492680102586746,26.898001578504417,3.6800898643758275
40,35,10,Mode,40,[   0  346  572  741  843  935 1112 1326 1429 1610 1758 1812 2017],12,346,54,168.08333333333334,82.07208849044902,0.98392177,-0.07783137,62.43977281262204,7.775806443006618,0.07525023072957993,27.05143279431054,3.6595106262259973
40,35,10,Median,40,"[   0  346  455  571  741  846  935 1116 1246 1326 1429 1610 1758 1812
 2017]",14,346,54,144.07142857142858,50.774140184840384,0.8733526,-0.07782789,53.859033245315786,7.673582533917745,0.06671132147312164,17.251862635003707,4.247718007360679
40,35,10,Mode,40,"[   0  346  455  572  741  843  935 1112 1246 1326 1429 1610 1758 1812
 2017]",14,346,54,144.07142857142858,51.38431533044293,0.8760436,-0.0783886,54.06393323753491,7.692737940886093,0.06732833385467529,17.45318896383335,4.243388966444554
40,35,10,Median,40,"[   0   54  199  346  455  571  741  846  935 1116 1246 1326 1429 1610
 1758 1812 2017]",16,205,54,126.0625,44.01199035608066,0.8147863,-0.12898012,47.187268538925935,7.77735978519291,0.05424095317721367,14.893478469696378,4.462606203802315
40,35,10,Mode,40,"[   0   54  199  346  455  572  741  843  935 1112 1246 1326 1429 1610
 1758 1812 2017]",16,205,54,126.0625,44.54080881560286,0.8171185,-0.12955745,47.365769317813054,7.794120766290216,0.05477569252252579,15.067961288015406,4.458854368341674
40,35,15,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,461.43125653311574,1.0667874,0.001977271,121.58360867353348,4.698544114598942,0.0720815658569336,125.59340112488027,3.8865743688714995
40,35,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1081.4250354537578,1.9423383,0.12782362,316.5043254091676,1.5922353207720927,0.1278236210346222,316.5043254091676,1.5922353207720927
40,35,15,Median,40,[   0  490 1112 2017],3,905,490,672.3333333333334,783.7311976221363,1.50854,0.034723535,224.34121254974892,3.5215038687374167,0.1418217122554779,240.77459753203058,2.8849757360688364
40,35,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1081.4250354537578,1.9423383,0.12782362,316.5043254091676,1.5922353207720927,0.1278236210346222,316.5043254091676,1.5922353207720927
40,35,15,Median,40,[   0  424  843 1170 2017],4,847,327,504.25,404.7651155017816,1.3589581,0.006336804,165.2874383038414,4.81282644359286,0.10909048467874527,123.31122291607362,2.615332201438945
40,35,15,Mode,40,[   0  346  935 1326 1610 2017],5,589,284,403.4,276.1664694866206,1.0371654,-0.02583081,109.48137500047244,5.843571671514971,0.06755387783050537,82.29114792628253,3.915167071277467
40,35,15,Median,40,[   0  424  843 1116 1326 2017],5,691,210,403.4,271.265307722443,1.1936924,-0.016147241,128.15026852313187,4.978607446518811,0.10094103962182999,81.97405564077306,3.2119948597850514
40,35,15,Mode,40,[   0  346  935 1112 1610 2017],5,589,177,403.4,343.16135782931974,1.3267175,-0.032964643,123.9475238891234,5.36360571635239,0.09156490862369537,103.3826288647794,2.8473945599153234
40,35,15,Median,40,[   0  346  571  843 1116 1326 1758 2017],7,432,210,288.14285714285717,117.27278869561563,0.90062386,-0.04141523,97.90400686001333,5.388714091111109,0.07135959714651108,37.111120816674436,4.343499920361781
40,35,15,Mode,40,[   0  346  572  935 1112 1610 2017],6,498,177,336.1666666666667,176.43440930157038,1.0883863,-0.033290025,118.28088924453763,4.220731322375915,0.08320995420217514,55.76794220116324,3.2848987444087596
40,35,15,Median,40,[   0  346  571  843 1116 1326 1610 1812 2017],8,346,202,252.125,111.33306216096433,0.90991986,-0.051807795,90.3394503331528,6.3690090683789276,0.07026777416467667,35.863145772236,4.131840027701112
40,35,15,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
40,35,15,Median,40,[   0  346  571  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.47684200286474,1.063372,-0.046450272,103.54231049041036,5.416221374461268,0.0781220942735672,49.67629585905215,3.250221487505462
40,35,15,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
40,35,15,Median,40,[   0  346  572  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.73815785020548,1.0630091,-0.046284627,103.90282295669229,5.413936099650821,0.07820460200309753,49.726550615479766,3.2535784662130047
40,35,15,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
40,35,15,Median,40,[   0  346  572  938 1116 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,116.92819463110845,1.0180829,-0.05867948,81.72476786998686,6.853013135820248,0.07815718650817871,37.658587727001674,3.311461452056365
40,35,15,Mode,40,[   0  346  572  935 1112 1326 1429 1610 1812 2017],9,363,103,224.11111111111111,117.48154116116129,1.0204623,-0.059268042,81.91929240138036,6.801931835280953,0.07793141901493073,37.85000865519251,3.301449185767738
40,35,15,Median,40,[   0  346  572  778  849 1116 1326 1429 1610 1812 2017],10,346,71,201.7,118.4909106983617,1.1225098,-0.052253205,76.24520546794956,7.151564844043172,0.0942685529589653,38.4093118951902,3.057147453922422
40,35,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 2017],11,346,57,183.36363636363637,103.19810108687425,1.0951418,-0.06557426,70.04172007907385,7.941608704646867,0.08856220543384552,33.40324368721609,3.2027131042969033
40,35,15,Median,40,[   0  346  572  778  849  938 1116 1326 1429 1610 1812 1916 2017],12,346,71,168.08333333333334,87.71422622425122,0.99027956,-0.070462815,64.10793020859485,7.8510828144836395,0.07505237311124802,28.3011444723139,3.587837741452793
40,35,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
40,35,15,Median,40,[   0  346  572  778  849  938 1116 1326 1429 1610 1812 1916 2017],12,346,71,168.08333333333334,87.71422622425122,0.99027956,-0.070462815,64.10793020859485,7.8510828144836395,0.07505237311124802,28.3011444723139,3.587837741452793
40,35,15,Mode,40,[   0  346  572  786  843  935 1112 1326 1429 1610 1812 1916 2017],12,346,57,168.08333333333334,90.92338189990387,1.0302808,-0.071876206,64.69786597940015,8.204009796605337,0.07956305891275406,29.39862111943879,3.470113905451719
40,35,15,Median,40,"[   0  346  455  572  778  849  935 1112 1170 1326 1429 1610 1812 1916
 2017]",14,346,58,144.07142857142858,50.842970551366996,0.88114893,-0.07684461,56.02966940325213,7.931765679844079,0.06877610087394714,16.83828918932098,4.13418487883726
40,35,15,Mode,40,[   0  346  572  786  843  935 1112 1170 1326 1429 1610 1812 1916 2017],13,346,57,155.15384615384616,74.20802677972226,0.9846588,-0.07143859,60.75542187241429,8.176197383468677,0.07878682762384415,24.25926990634885,3.6214286105639446
40,35,15,Median,40,"[   0  346  455  572  778  849  935 1112 1170 1326 1429 1610 1758 1812
 1916 2017]",15,346,54,134.46666666666667,50.78117411746555,0.9233862,-0.08085445,53.03175865331387,8.176963551145187,0.07321204245090485,17.067647359529392,3.874010061655825
40,35,15,Mode,40,"[   0  346  572  786  843  935 1112 1170 1326 1429 1610 1758 1812 1916
 2017]",14,346,54,144.07142857142858,72.34416475641646,1.0221828,-0.07963274,57.1641823655737,8.23204788113239,0.0827939361333847,23.93542634218654,3.380683135774192
40,35,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,432.27753449471277,1.0415022,-0.0005825886,112.49428948996494,4.746201582412893,0.06856649369001389,116.76755478128828,3.923747171537081
40,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1081.4250354537578,1.9423383,0.12782362,316.5043254091676,1.5922353207720927,0.1278236210346222,316.5043254091676,1.5922353207720927
40,35,20,Median,40,[   0  572 1112 2017],3,905,540,672.3333333333334,802.2238870692541,1.5567312,0.036173113,220.968782629236,3.220727963420218,0.14776796102523804,246.08887477869453,2.6033853521457844
40,35,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1081.4250354537578,1.9423383,0.12782362,316.5043254091676,1.5922353207720927,0.1278236210346222,316.5043254091676,1.5922353207720927
40,35,20,Median,40,[   0  424  843 1184 2017],4,833,341,504.25,396.50565561092395,1.3328425,0.0071485355,163.42502525813225,4.834315388528633,0.10784253478050232,120.53599583435808,2.699460559036362
40,35,20,Mode,40,[   0  346  786 1429 1812 2017],5,643,205,403.4,238.13197033872643,1.0025911,-0.044445824,103.66071011655325,5.1882183457153825,0.06672917306423187,72.37389395448686,4.0417511472076795
40,35,20,Median,40,[   0  424  789 1116 1326 2017],5,691,210,403.4,235.24929652803723,1.0658797,-0.013060701,116.54099458939443,5.169698285288224,0.09125427156686783,71.2528187230143,3.8103958473810735
40,35,20,Mode,40,[   0  346  786 1112 1812 2017],5,700,205,403.4,290.4863583951135,1.1596365,-0.03287938,116.4047342616741,4.843476669459334,0.07715414464473724,87.43550534613166,3.2116493220507807
40,35,20,Median,40,[   0  346  571 1116 1326 1758 2017],6,545,210,336.1666666666667,156.59607738536667,0.9401536,-0.02649834,110.11301009334024,5.218214220619354,0.07837919145822525,47.925661332285195,4.370417177976745
40,35,20,Mode,40,[   0  346  572 1112 1812 2017],5,700,205,403.4,253.0694138029639,1.1401455,-0.026794516,137.89026325535713,3.955666927130275,0.09108711779117584,77.46371435967197,3.0828536556681203
40,35,20,Median,40,[   0  346  571 1116 1610 1812 2017],6,545,202,336.1666666666667,198.62370769245973,1.0741228,-0.03276299,116.95854834959611,5.157838645470886,0.08633434772491455,61.647026988138485,3.233133898212942
40,35,20,Mode,40,[   0  346  572 1112 1610 1812 2017],6,540,202,336.1666666666667,200.16247645510782,1.0761368,-0.032786604,117.49193740748193,5.157870036095407,0.0865824744105339,62.139750375501976,3.231709921483579
40,35,20,Median,40,[   0  346  571  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.47684200286474,1.063372,-0.046450272,103.54231049041036,5.416221374461268,0.0781220942735672,49.67629585905215,3.250221487505462
40,35,20,Mode,40,[   0  346  572  935 1112 1610 1812 2017],7,498,177,288.14285714285717,156.66060652028068,1.0674586,-0.04726361,104.11242414046926,5.413599248469318,0.07783132046461105,50.03737749452434,3.2347616550363356
