,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
248,0,45,20,Median,40,[   0  269  691 1046 1442 1696 2302 2575 2873 3213 3427 3866 4230],12,606,214,352.5,186.4136083414516,1.0307690354213876,-0.043167424476221204,8.505311759580884,20.642967701319105,0.005934518135779574,4.028414347320091,13.171233003660454,0.8017438697421956,0.4905339697289074,0.6067795682260463
249,0,45,20,Mode,40,[   0  251  691 1046 1520 1737 2355 2618 3027 3213 3478 3604 3862 4230],13,618,126,325.38461538461536,153.38764261825347,0.934244302895205,-0.045869633597222785,7.537532741172231,22.395013050149448,0.003977490729089356,3.3879024058479423,15.1719276885713,0.7749473136809493,0.45837435609594845,0.5769645540847954
250,0,45,20,Median,40,[   0  269  691 1046 1442 1695 2355 2575 2873 3213 3427 3866 4230],12,660,214,352.5,185.26410632930256,1.0372142345593716,-0.04342756346337396,8.700571293810885,21.704989242699046,0.0073979203997924245,4.028772241236345,12.989213139371996,0.7892367450175635,0.47856997957411945,0.5937604684243915
251,0,45,20,Mode,40,"[   0  251  691 1046 1520 1737 2144 2355 2618 3027 3213 3478 3604 3862
 4230]",14,474,126,302.14285714285717,127.06276981074097,0.8951023251197996,-0.05090956635873695,7.048821768148387,21.877561644978623,0.002451465835946124,2.763711650083413,15.56272634917611,0.7839527765964699,0.4448342364917135,0.5670360979649693
252,0,50,10,Median,40,[   0  691 3427 4230],3,2736,691,1410.0,323.5707434437131,0.6775108264990224,-0.00892913707528753,7.187505671707127,25.332849387567148,0.009616787000805493,6.868252493875519,22.464671713180863,0.6901990811520727,0.6252371355947554,0.8396466718794063
253,0,50,10,Mode,40,[   0  691 4230],2,3539,691,2115.0,121.13348879620547,0.45774434899172045,-0.006065384008451347,2.5710933316278948,28.020306235799296,-0.006065384008451347,2.5710933316278948,28.020306235799296,0.9955604585299094,0.9988095366389237,0.9996747318507483
254,0,50,10,Median,40,[   0  617 2302 4178 4230],4,1876,52,1057.5,947.6141857495309,1.7304695893287985,-0.020986958691303327,20.75593983467333,12.974159996981449,0.03281442280076997,20.242363214500575,10.014728334878528,0.9580539887139833,0.9774709677193564,0.9859315413194651
255,0,50,10,Mode,40,[   0  691 2302 4230],3,1928,691,1410.0,1381.0151926043945,1.2436984679098166,-0.013634211699295774,27.46400429471704,14.279743626062164,0.011838134264355437,29.7786410764287,11.415388269008625,0.9792401181974175,0.9877435140670999,0.9923969225991969
256,0,50,10,Median,40,[   0  617 2302 3427 4230],4,1685,617,1057.5,798.6744982271407,1.0144722272610895,-0.016826675239450056,18.89057641681609,19.70013761027495,0.012542388315790146,17.429843327241745,15.61253359766743,0.8227082812363257,0.7802582912858631,0.8520543106701104
257,0,50,10,Mode,40,[   0  691 2302 4230],3,1928,691,1410.0,1381.0151926043945,1.2436984679098166,-0.013634211699295774,27.46400429471704,14.279743626062164,0.011838134264355437,29.7786410764287,11.415388269008625,0.9792401181974175,0.9877435140670999,0.9923969225991969
258,0,50,10,Median,40,[   0  617 2364 3434 4230],4,1747,617,1057.5,924.2241406520571,1.0899647015657175,-0.01616220613247465,21.05797146718062,18.555937653504795,0.01505520806167888,20.18861705539485,14.647902154754751,0.8032104378313398,0.7672959145512469,0.8431521899415411
259,0,50,10,Mode,40,[   0  691 2302 4230],3,1928,691,1410.0,1381.0151926043945,1.2436984679098166,-0.013634211699295774,27.46400429471704,14.279743626062164,0.011838134264355437,29.7786410764287,11.415388269008625,0.9792401181974175,0.9877435140670999,0.9923969225991969
260,0,50,10,Median,40,[   0  691 2364 3434 4230],4,1673,691,1057.5,976.1790538825484,1.1356706275889834,-0.015884064867531453,21.720803584452106,17.59954342582046,0.015774628011460567,21.451578263290653,13.955414361049671,0.8173665025214769,0.7722459006661022,0.8451112167727892
261,0,50,10,Mode,40,[   0  691 2302 4230],3,1928,691,1410.0,1381.0151926043945,1.2436984679098166,-0.013634211699295774,27.46400429471704,14.279743626062164,0.011838134264355437,29.7786410764287,11.415388269008625,0.9792401181974175,0.9877435140670999,0.9923969225991969
262,0,50,10,Median,40,[   0  691 1695 2302 2618 3438 4230],6,1004,316,705.0,260.9132099524507,0.9169764013706374,-0.03317789010219844,13.955210674247157,20.513960480893306,0.004002138800668363,5.616106365239608,16.144408280548813,0.8226923460922243,0.6737800083724405,0.7563299148230644
263,0,50,10,Mode,40,[   0  691 1737 2302 2618 3427 4230],6,1046,316,705.0,246.98300604458137,0.8924348860535881,-0.03417109979446422,13.768324494188802,21.646046127674506,0.0034361118369375457,5.31706076600901,16.886433539949827,0.8160280354982278,0.6701045045031687,0.7537328245631015
264,0,50,10,Median,40,[   0  691 1294 1696 2302 2618 3438 4230],7,820,316,604.2857142857143,312.8557000688911,1.0818910879511483,-0.036096762386857065,12.564276222852532,24.684292058290318,0.007180046703122435,6.872648896097516,12.021629625221472,0.835208219047283,0.6402507422983506,0.7229110485740357
265,0,50,10,Mode,40,[   0  691 1250 1737 2302 2618 3427 4230],7,809,316,604.2857142857143,290.50520832567406,1.032997273918759,-0.03599309932802746,12.310559064008732,24.732390084923775,0.004990621640222053,6.36787187874411,12.739936718591835,0.8341491820300729,0.6358103989166327,0.7190723683823311
266,0,50,10,Median,40,[   0  691 1294 1696 2302 2618 3427 3604 4230],8,809,177,528.75,251.92511322500917,1.0292632215593878,-0.04056576988964215,10.932233357287599,23.968169025266207,0.0041677145874309705,5.569997298123309,12.886511982336108,0.8201334737063112,0.620418200428686,0.7094656335965001
267,0,50,10,Mode,40,[   0  691 1250 1737 2302 2618 3427 3604 4230],8,809,177,528.75,238.28361601466847,0.9956205598858922,-0.04043099437619597,10.807950580131536,23.77031832075296,0.002364711907395082,5.248979997705467,13.352496940182482,0.819651888193525,0.6177068802325819,0.7070916835962856
268,0,50,10,Median,40,[   0  691 1318 1696 2302 2579 2874 3385 3560 4230],9,691,175,470.0,233.89703898300493,1.0533172763717087,-0.03987540861652043,10.834803160906835,23.953020072888933,0.005445357699365571,5.190144382035262,12.765243203836901,0.7883604879177112,0.5521622836923985,0.6562261663788136
269,0,50,10,Mode,40,[   0  691 1250 1737 2302 2618 2874 3427 3478 4230],9,752,51,470.0,202.90921013756895,1.1313205650082692,-0.05915501319136351,10.031526266940476,22.424970874813155,-0.0076726703335536885,4.482261061052936,11.513338612254689,0.7982500140416781,0.5655482564842568,0.6648375237581585
270,0,50,10,Median,40,[   0  264  691 1294 1696 2302 2579 2874 3427 3604 4230],10,626,177,423.0,210.64371155950462,1.0234535206838695,-0.041219666762847655,9.728136798652491,21.360779960281153,0.004475642200914287,4.660228049101956,12.978433686741404,0.8012180426504845,0.5308626279874887,0.6356823116691744
271,0,50,10,Mode,40,[   0  224  691 1250 1737 2302 2618 2874 3427 3604 4230],10,626,177,423.0,196.32458927918324,0.9902893702040286,-0.04360841641775741,9.23612356990949,21.429603075724195,0.0019104087300333963,4.323976843343455,13.181853740949919,0.8011438470754049,0.5293478353065884,0.6342931603555844
272,0,50,10,Median,40,[   0  264  691 1294 1696 2144 2355 2579 2874 3385 3560 4230],11,670,175,384.54545454545456,187.5114396460754,0.9995778663665564,-0.047317261878561355,9.218684628391337,20.94936848512244,0.004356458745934542,4.14149919125644,13.37380217193385,0.7962884945253278,0.5040119154204895,0.6107489379919108
273,0,50,10,Mode,40,[   0  224  691 1250 1737 2302 2618 2874 3427 3478 4230],10,752,51,423.0,197.53351998835785,1.129267100427581,-0.05984773967067812,9.273746154091613,20.184334886156087,-0.006928812810779966,4.347993588578793,11.537621079674386,0.8061187960024853,0.5418658580586455,0.6420191474810303
274,0,50,10,Median,40,[   0  264  691 1294 1696 2144 2355 2579 2874 3259 3427 3604 4230],12,626,168,352.5,173.91499976338994,1.0027946830766556,-0.04919806844374227,8.52441033099858,19.925744534152035,0.006077518384046215,3.8336982744591563,13.29682306857339,0.7816994516081125,0.4746617106625,0.5879062996750467
275,0,50,10,Mode,40,[   0  224  691 1250 1737 2302 2618 2874 3251 3427 3604 4230],11,626,176,384.54545454545456,183.15115249503657,1.0028516863109571,-0.044242482187957996,8.534528713619332,20.828660047322327,0.004226225606446376,4.023370973735511,13.107996355987575,0.7838013661799366,0.4955387299518954,0.6072445420229948
276,0,50,10,Median,40,[   0  264  691 1294 1696 2144 2355 2579 2874 3259 3427 3586 4008 4230],13,603,159,325.38461538461536,170.7054010121234,1.0067768816559062,-0.050358512242441325,8.128242905747491,20.389484930379517,0.004551015826532717,3.7293467404020944,13.231486183966092,0.8068074162436517,0.5020415213661217,0.6207029002496599
277,0,50,10,Mode,40,[   0  224  691 1250 1737 2302 2618 2874 3251 3427 3866 4230],11,565,176,384.54545454545456,199.55415889052358,1.0241176015077396,-0.04215099636309871,8.78746170417017,20.681510531536784,0.005089316699598019,4.327592912037036,12.764479126855763,0.7983832827233523,0.5196312401277869,0.6328030637833986
278,0,50,10,Median,40,"[   0  264  654  782 1294 1696 2144 2355 2579 2874 3259 3427 3586 4008
 4230]",14,512,128,302.14285714285717,128.91694471686037,0.9605174816728982,-0.0546610497950458,7.363985754715961,20.115237276108452,0.0005213040266770986,2.7952390204615734,13.605959157058653,0.8062958909421565,0.48239988312235266,0.6036446680460883
279,0,50,10,Mode,40,"[   0  224  691  806 1250 1737 2216 2302 2618 2874 3251 3427 3604 3866
 4230]",14,487,86,302.14285714285717,125.32328758001573,0.9655481030122968,-0.07646024690927772,6.993387397016659,21.241470593839132,-0.004064332429632222,2.7027800485251317,14.2306441151727,0.7894512881419591,0.468827901275338,0.5904586941760817
280,0,50,15,Median,40,[   0  732 3385 4230],3,2653,732,1410.0,311.8297163975276,0.6560445356664646,-0.010848107773085276,7.095101712125217,25.884689381483067,0.007851605457904113,6.605720723283958,23.012252863317887,0.6853585198704766,0.6111837280446943,0.8281835616742329
281,0,50,15,Mode,40,[   0   19 4230],2,4211,19,2115.0,169.5165077408472,2.993689546675362,-0.08035936045691622,3.5989110446076467,3.820130563031043,-0.08035936045691622,3.5989110446076467,3.820130563031043,0.3845943303055818,0.47273043300665857,0.9902649671252837
282,0,50,15,Median,40,[   0  621 2302 4008 4230],4,1706,222,1057.5,985.5730255094013,1.1823798084627926,-0.016627798314945683,19.391551266119425,15.174058753595045,0.005040839567062808,21.03015171476835,12.25713456903332,0.9682599754290823,0.9813159237238073,0.9877542184519565
283,0,50,15,Mode,40,[   0 2302 4230],2,2302,1928,2115.0,2230.472819463906,1.458016627899694,0.01592548734394955,47.84911677572736,8.821778502245309,0.01592548734394955,47.84911677572736,8.821778502245309,0.9711271412358764,0.9868012793462221,0.9934471160303181
284,0,50,15,Median,40,[   0 2492 4035 4230],3,2492,195,1410.0,1590.1212783741857,1.5572246381384836,-0.002119577433852558,31.894685716021925,11.753017588124377,0.00960798278661697,33.97430484882905,8.487473917131808,0.8304747699001047,0.8523832980905016,0.9225461387076448
285,0,50,15,Mode,40,[   0 2302 4230],2,2302,1928,2115.0,2230.472819463906,1.458016627899694,0.01592548734394955,47.84911677572736,8.821778502245309,0.01592548734394955,47.84911677572736,8.821778502245309,0.9711271412358764,0.9868012793462221,0.9934471160303181
286,0,50,15,Median,40,[   0  617 2378 3427 4230],4,1761,617,1057.5,858.6698588538061,1.0514657391077458,-0.015999390105657995,20.164297322112123,19.423607465191054,0.014240219866896593,18.75438244062894,15.297994480361021,0.7935860676778694,0.756342985364563,0.8356437369176679
287,0,50,15,Mode,40,[   0 1737 2302 3427 4230],4,1737,565,1057.5,572.0296536358303,1.0410308118540943,-0.03185461629130912,18.26220659682785,21.37947851633877,-0.0015179874231510456,12.296453318968647,16.438271594921968,0.8238242048066705,0.7881811924689498,0.8591462792424828
288,0,50,15,Median,40,[   0  691 2378 4230],3,1852,691,1410.0,1464.657654811279,1.2657323973950536,-0.012467777278925597,29.30424750945756,14.169102048378653,0.013690934804459046,31.596207073645562,11.37807429454069,0.9405448407655911,0.9530749778614789,0.9708158237023432
289,0,50,15,Mode,40,[   0  691 2302 4230],3,1928,691,1410.0,1381.0151926043945,1.2436984679098166,-0.013634211699295774,27.46400429471704,14.279743626062164,0.011838134264355437,29.7786410764287,11.415388269008625,0.9792401181974175,0.9877435140670999,0.9923969225991969
290,0,50,15,Median,40,[   0  691 1585 2302 2618 3427 4230],6,894,316,705.0,254.63511651862297,0.9057421689370138,-0.032808502824097995,13.867428307317237,20.49312106218081,0.00443419465282438,5.499013501386697,16.21421264986564,0.7851658303256623,0.626042994821114,0.7168091376238475
291,0,50,15,Mode,40,[   0  691 1737 2302 2618 3427 4230],6,1046,316,705.0,246.98300604458137,0.8924348860535881,-0.03417109979446422,13.768324494188802,21.646046127674506,0.0034361118369375457,5.31706076600901,16.886433539949827,0.8160280354982278,0.6701045045031687,0.7537328245631015
292,0,50,15,Median,40,[   0  691 1321 1696 2302 2618 3427 4230],7,809,316,604.2857142857143,325.8447045199023,1.1121837108857782,-0.03618578444919981,12.67989712875115,23.95793850713026,0.008127909465153347,7.191003048771381,11.749811107781431,0.8326715477592835,0.6385883416624996,0.7218545632199448
293,0,50,15,Mode,40,[   0  691 1250 1737 2302 2618 3427 4230],7,809,316,604.2857142857143,290.50520832567406,1.032997273918759,-0.03599309932802746,12.310559064008732,24.732390084923775,0.004990621640222053,6.36787187874411,12.739936718591835,0.8341491820300729,0.6358103989166327,0.7190723683823311
294,0,50,15,Median,40,[   0  691 1321 1696 2302 2618 3386 3604 4230],8,768,218,528.75,276.1327318273241,1.0638007644183856,-0.038192789577119815,11.220343557433518,23.79784900398377,0.0060745151908919185,6.113612429768546,12.759630206423259,0.8151245748300209,0.6102639339935327,0.7019916410482421
295,0,50,15,Mode,40,[   0  691 1250 1737 2302 2618 3427 3604 4230],8,809,177,528.75,238.28361601466847,0.9956205598858922,-0.04043099437619597,10.807950580131536,23.77031832075296,0.002364711907395082,5.248979997705467,13.352496940182482,0.819651888193525,0.6177068802325819,0.7070916835962856
296,0,50,15,Median,40,[   0  691 1321 1696 2302 2579 2874 3274 3528 4230],9,702,254,470.0,229.7438027350844,1.0341179210344495,-0.03968891055146842,10.507376432526613,23.661451166108332,0.007575052842006529,5.070056105497889,12.81862330471838,0.7857940946597328,0.5424606544591664,0.6481853949751822
297,0,50,15,Mode,40,[   0  691 1250 1737 2302 2618 2874 3356 3427 4230],9,803,71,470.0,209.32683569426143,1.120036847297732,-0.03987204416987128,10.173308119973054,22.674893302378095,0.010967008930507352,4.6082307898814445,11.795947380385382,0.7947991547453825,0.558663543221856,0.6587519960087358
298,0,50,15,Median,40,[   0  269  691 1294 1695 2302 2579 2874 3386 3604 4230],10,626,218,423.0,220.48395999788633,1.0382120089692968,-0.03971197924328726,9.893317475791335,21.583068444331637,0.005493899438325457,4.870470432293939,12.956579403837303,0.7964517093884833,0.5224666912613404,0.6289612634821389
299,0,50,15,Mode,40,[   0  251  691 1250 1737 2302 2618 2874 3427 3604 4230],10,626,177,423.0,212.37625018462217,1.0228469258603727,-0.041949638739901686,9.36857889658092,20.952001456143726,0.0028944098505651805,4.684444832789563,12.889835377469135,0.8032915920551628,0.5288442434604692,0.6338243933963688
300,0,50,15,Median,40,[   0  269  691 1250 1520 1737 2302 2579 2874 3386 3604 4230],11,626,217,384.54545454545456,191.71823268432655,1.005578457514305,-0.03992381283714459,9.035819213251028,22.240491965285432,0.004635538238049949,4.204445566471349,13.7965086358071,0.796252172145406,0.5010400200339091,0.609061764029565
301,0,50,15,Mode,40,[   0  251  691 1250 1585 2302 2618 2874 3427 3604 4230],10,717,177,423.0,237.83458465224697,1.0903356416303092,-0.04131141442025343,9.630465859097942,21.49905446185652,0.005522279077088421,5.275479121316837,12.09005031143451,0.7789031543514578,0.5141243285490397,0.6234215122477694
302,0,50,15,Median,40,[   0  269  654  806 1352 1696 2302 2579 2874 3356 3528 3868 4230],12,606,152,352.5,179.05613983370492,1.0413830295896531,-0.046694940708415886,8.47475649831513,21.165432435375088,0.002578000284714742,3.873275176925955,12.605674910413507,0.7960004885174733,0.5048846494252651,0.6197025018894204
303,0,50,15,Mode,40,[   0  251  691  806 1250 1737 2302 2618 2874 3427 3478 3866 4230],12,565,51,352.5,176.5565476737597,1.1551209372827467,-0.08907030126199308,8.22855028494649,19.075963881067228,-0.01285159507519621,3.8452308813710063,11.451311874593754,0.8098348688922564,0.5276640721726642,0.6373204551989498
304,0,50,15,Median,40,[   0  269  691 1250 1520 1737 2160 2355 2579 2874 3356 3544 3915 4230],13,559,188,325.38461538461536,163.4568019315715,0.9730471730696045,-0.04968046442106973,8.080955270382468,22.273111218024876,0.00463996902036072,3.547277688147559,13.87391127620861,0.799827866789206,0.4880257690144096,0.6053669922500616
305,0,50,15,Mode,40,[   0  251  691 1250 1585 2302 2618 2874 3427 3478 3866 4230],11,717,51,384.54545454545456,231.98281492648417,1.197984174440001,-0.05783097587430445,9.102778161949853,20.191810598547605,-0.0032587032034877466,5.089271323518644,10.826971767081876,0.7854117279293139,0.5274990130835995,0.6392709464047426
