St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  372  532  582  646  780  994 1097 1158 1275 1746 2017],11,471,50,183.36363636363637,8825.85920225468,11.95222396608946,-0.11526025513328249,19.246474447606946,6.80152652835362,0.08820967853165043,9.039616742388969,5.97748660066758
0,50,20,Median,40,[   0  372  533  582  646  780  835  995 1098 1158 1275 1746 2017],12,471,49,168.08333333333334,9442.333695782676,13.158626177917752,-0.11224462383442557,18.47583732734382,6.446072992357698,0.061252782142303126,8.691621809211439,5.0417542657026
0,50,20,Mode,40,[   0  372  532  582  646  780  833  994 1097 1158 1275 1746 2017],12,471,50,168.08333333333334,9424.959409091605,13.175396498844304,-0.11158686350477905,18.53571863016759,6.546156112734908,0.06619017837773106,9.094375297261921,5.079122945683969
0,50,20,Median,40,[   0  199  372  533  582  646  780  835  995 1098 1158 1275 1746 2017],13,471,49,155.15384615384616,8013.010128097175,12.317057131595334,-0.14726645273127426,17.139496070754575,6.459221488194019,0.04638694236116354,6.882863710127135,5.103069541724385
0,50,20,Mode,40,[   0  199  372  532  582  646  780  833  994 1097 1158 1275 1746 2017],13,471,50,155.15384615384616,8010.26218604554,12.331223188590863,-0.1465542533366531,17.194486310574487,6.5542216549121495,0.05137202612856945,7.066145751937775,5.137398716991574
0,50,20,Median,40,[   0  199  372  533  582  646  780  835  995 1098 1158 1275 1746 2017],13,471,49,155.15384615384616,8013.010128097175,12.317057131595334,-0.14726645273127426,17.139496070754575,6.459221488194019,0.04638694236116354,6.882863710127135,5.103069541724385
0,50,20,Mode,40,[   0  199  372  532  582  646  780  833  994 1097 1158 1275 1746 2017],13,471,50,155.15384615384616,8010.26218604554,12.331223188590863,-0.1465542533366531,17.194486310574487,6.5542216549121495,0.05137202612856945,7.066145751937775,5.137398716991574
0,50,20,Median,40,"[   0  199  372  533  582  646  720  833 1034 1098 1158 1275 1333 1746
 2017]",14,413,49,144.07142857142858,6281.855207770371,11.03502710472744,-0.1485953437927738,15.876451454754536,6.345183284944701,0.03592675343104222,5.434072607283185,5.707738515775148
0,50,20,Mode,40,[   0  199  372  532  582  646  720  780 1033 1097 1158 1275 1746 2017],13,471,50,155.15384615384616,7298.704980160386,11.990672517922166,-0.14862636643111296,17.05193642946354,6.207792976862743,0.05458421267958069,6.586878999022418,5.429655196259174
0,50,20,Median,40,"[   0  199  372  421  533  582  646  780  835 1034 1098 1158 1275 1333
 1746 2017]",15,413,49,134.46666666666667,6217.9282784683555,11.529514173570496,-0.14672066972443518,15.107668007672324,6.656785420726253,0.019600730120936164,4.977576015664971,5.278070806517406
0,50,20,Mode,40,"[   0  199  372  421  532  582  646  780  833 1033 1097 1158 1275 1746
 2017]",14,471,49,144.07142857142858,7063.039628524788,12.120836484896602,-0.1461787553599245,16.2392427154367,6.575779315055,0.03788733084534209,5.861249041985389,5.104146978075547
40,35,10,Median,40,[   0  572 1143 2017],3,874,571,672.3333333333334,80325.30138090745,15.841788226274282,-0.02480729219674167,55.94106111326817,4.4682926225606385,0.1264724211213816,55.124329116633476,3.902387361864065
40,35,10,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,75090.7040850202,14.707222366938279,-0.045932928799167785,53.84519740149223,4.450849819133328,0.07952845339270466,51.511612704240974,4.012104233494596
40,35,10,Median,40,[   0  545  994 1206 2017],4,811,212,504.25,47821.073395287,15.127980597773275,-0.03335080159938308,42.747794499931345,5.474439864200466,0.16055902244470896,38.56159998550945,4.496278972056235
40,35,10,Mode,40,[   0  572  994 1275 2017],4,742,281,504.25,46853.01461033721,14.199818025169717,-0.043467696827599094,41.73860003965676,5.552303874405483,0.1381381127055202,37.24589773737158,4.717309647066941
40,35,10,Median,40,[   0  372  572  994 1206 2017],5,811,200,403.4,29173.07693058169,14.032931745732187,-0.08008814689246196,37.607646652355285,5.105996243175303,0.13543460060850135,26.041093875968087,4.450257608127272
40,35,10,Mode,40,[   0  372  572  994 1275 2017],5,742,200,403.4,28028.70466949381,13.240080747479125,-0.0862397550618013,36.38530749941622,5.195570390876968,0.11545296959070994,24.745850071211123,4.6138262337707365
40,35,10,Median,40,[   0  372  572  994 1206 1696 2017],6,490,200,336.1666666666667,22883.412386187214,12.20223686989038,-0.1123170361968034,31.301316988162387,5.544764628777607,0.09031904073418016,19.86861198295566,4.8616148846780245
40,35,10,Mode,40,[   0  372  572  994 1275 1647 2017],6,422,200,336.1666666666667,20776.153722252773,11.342313485979393,-0.10946038561626666,30.027972178155824,5.810208332006755,0.07198857100690834,17.869099953664527,5.157652556830995
40,35,10,Median,40,[   0  372  572  833  994 1206 1696 2017],7,490,161,288.14285714285717,17626.912072627554,11.489673888458526,-0.11096057944730066,27.209459287797575,6.285800677145081,0.07251720436830601,15.810842856447453,5.410367223924012
40,35,10,Mode,40,[   0  372  572  833  994 1275 1647 2017],7,372,161,288.14285714285717,15976.805094280833,10.873540209604817,-0.10805831357945626,26.14218021306632,6.518553934357399,0.0592328210547566,14.215524313462682,5.592747426162244
40,35,10,Median,40,[   0  372  572  833  994 1143 1275 1696 2017],8,421,132,252.125,13413.445511216862,11.095529518089917,-0.10990754601319229,24.480440876198042,6.31867650937631,0.06500177101456595,11.932602282326352,5.630470646796986
40,35,10,Mode,40,[   0  372  572  833  994 1143 1275 1647 2017],8,372,132,252.125,13394.051122462897,11.101119472747024,-0.1047106297938688,24.551092250410672,6.258168666426142,0.06561392030501019,11.92870832109116,5.607652870839957
40,35,10,Median,40,[   0  372  572  646  833  994 1143 1275 1696 2017],9,421,74,224.11111111111111,12663.183488682796,12.199475944502106,-0.10769102888761646,22.841644830819995,6.024189206929893,0.09838092992805635,10.80187743077174,5.488805216674548
40,35,10,Mode,40,[   0  372  572  646  833  994 1143 1275 1647 2017],9,372,74,224.11111111111111,12646.21339852308,12.204367154827075,-0.10245435983560076,22.90408538294449,5.979549673207684,0.09891656055719507,10.798470214690948,5.468839662712147
40,35,10,Median,40,[   0  372  572  646  833  903  994 1143 1275 1696 2017],10,421,70,201.7,11330.418365974348,12.263233814687718,-0.10722742719326271,20.93466375753098,5.887387298238619,0.08125628020952819,9.67306232956198,5.390720316227133
40,35,10,Mode,40,[   0  372  572  646  833  895  994 1143 1275 1647 2017],10,372,62,201.7,11375.363580531308,12.355764608368059,-0.10207046849519225,20.994417216221,5.775506032599045,0.08290344774189269,9.702885914458934,5.321723795468248
40,35,10,Median,40,[   0  201  372  572  646  833  903  994 1143 1275 1696 2017],11,421,70,183.36363636363637,9355.658286769485,11.335572926603732,-0.1452455541110465,19.07206423634614,6.014608415686709,0.06067888833636016,7.598430018197902,5.452222522443089
40,35,10,Mode,40,[   0  201  372  572  646  833  895  994 1143 1275 1647 2017],11,372,62,183.36363636363637,9396.10897987075,11.418850640916038,-0.14094412812414298,19.125933336780797,5.9128981741961875,0.06216133911548823,7.625271244605161,5.390125653760091
40,35,10,Median,40,[   0  201  372  572  646  833  903  994 1174 1275 1696 2017],11,421,70,183.36363636363637,9249.602165223758,11.375851879675412,-0.14377790111998548,19.1959487293598,6.001455626437877,0.053248887487597464,7.298570418973543,5.400087824610624
40,35,10,Mode,40,[   0  201  372  572  646  833  895  994 1172 1275 1647 2017],11,372,62,183.36363636363637,9413.439793191912,11.502089356815622,-0.1395869224161217,19.30147021440174,5.908149456058629,0.05592222845600207,7.462820529713058,5.323396812156269
40,35,10,Median,40,[   0  201  372  572  646  789  833  994 1174 1275 1696 2017],11,421,44,183.36363636363637,10363.264910390822,12.527453226350351,-0.14069803008513676,19.42820710580142,6.723554321535823,0.0387253469298381,7.997650186083234,4.859565456274856
40,35,10,Mode,40,[   0  201  372  572  646  789  833  994 1172 1275 1647 2017],11,372,44,183.36363636363637,10468.575081974026,12.58066822138428,-0.13647073234331206,19.530345297166384,6.674247502416401,0.04050948744303598,8.129843061541195,4.826139361119565
40,35,10,Median,40,[   0  201  372  426  572  646  833  903  994 1174 1275 1336 1696 2017],13,360,54,155.15384615384616,6702.4295287015775,10.137321745785554,-0.14337397489164636,16.26131799831401,6.5080930236337355,0.02872118691388395,5.146848643878255,5.843099592632247
40,35,10,Mode,40,[   0  201  372  572  646  833  895  994 1172 1275 1647 2017],11,372,62,183.36363636363637,9413.439793191912,11.502089356815622,-0.1395869224161217,19.30147021440174,5.908149456058629,0.05592222845600207,7.462820529713058,5.323396812156269
40,35,10,Median,40,[   0  201  372  572  646  789  833  903  994 1143 1275 1696 2017],12,421,44,168.08333333333334,9276.005799093378,12.223429413630123,-0.1417059458273577,18.069445688970315,6.400126425222578,0.04570614967401099,7.469329880858998,4.981118078517559
40,35,10,Mode,40,[   0  201  372  572  646  789  833  895  994 1172 1275 1647 2017],12,372,44,168.08333333333334,9305.016856320082,12.343315461600683,-0.13608707578498028,18.279441555636744,6.396302892447008,0.04186848162105261,7.318583353555167,4.894847033432698
40,35,10,Median,40,[   0  201  372  572  646  789  833  903  994 1143 1275 1647 1746 2017],13,372,44,155.15384615384616,8645.955694822163,11.893126245670148,-0.14699113241796188,16.866600623517197,6.233487299780912,0.052134671975000484,7.255771202258558,4.882463929384307
40,35,10,Mode,40,[   0  201  372  572  646  789  833  895  994 1172 1275 1647 1746 2017],13,372,44,155.15384615384616,8683.862557386454,11.999760982759847,-0.14572315309902537,17.017275854813676,6.260862177488068,0.048259722507029486,7.119858362950573,4.8166925073647855
40,35,15,Median,40,[   0  572 1143 2017],3,874,571,672.3333333333334,80325.30138090745,15.841788226274282,-0.02480729219674167,55.94106111326817,4.4682926225606385,0.1264724211213816,55.124329116633476,3.902387361864065
40,35,15,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,75090.7040850202,14.707222366938279,-0.045932928799167785,53.84519740149223,4.450849819133328,0.07952845339270466,51.511612704240974,4.012104233494596
40,35,15,Median,40,[   0  545  943 1206 2017],4,811,263,504.25,44963.23348830308,14.553457563373605,-0.0334216447560982,42.86505835979964,5.654114697760727,0.15121581720822244,36.76998488789335,4.63185593593714
40,35,15,Mode,40,[   0  572  994 1275 2017],4,742,281,504.25,46853.01461033721,14.199818025169717,-0.043467696827599094,41.73860003965676,5.552303874405483,0.1381381127055202,37.24589773737158,4.717309647066941
40,35,15,Median,40,[   0  372  572  959 1206 2017],5,811,200,403.4,28763.597675153687,13.589339797296802,-0.08043858167615722,37.30611351823892,5.365382281912028,0.12981025154870704,25.86779167088652,4.630954985559791
40,35,15,Mode,40,[   0  372  572  994 1275 2017],5,742,200,403.4,28028.70466949381,13.240080747479125,-0.0862397550618013,36.38530749941622,5.195570390876968,0.11545296959070994,24.745850071211123,4.6138262337707365
40,35,15,Median,40,[   0  372  572  959 1187 1647 2017],6,460,200,336.1666666666667,22811.036202952695,12.15428243778324,-0.10560353265745966,31.71731089586451,5.594825703290673,0.0920961255357566,19.900602617990714,4.907805277799563
40,35,15,Mode,40,[   0  372  572  994 1275 1746 2017],6,471,200,336.1666666666667,21468.63508857224,11.420742750880237,-0.12382616358887182,29.97071606423542,5.7490560550594125,0.07269370661884686,18.67897180238076,5.086167899482146
40,35,15,Median,40,[   0  372  572  833  995 1252 1647 2017],7,395,162,288.14285714285717,15912.215876054472,10.938457487645145,-0.10970703333303503,26.21458375741863,6.3601343173608225,0.06275611112407951,14.42102989362114,5.539020165664872
40,35,15,Mode,40,[   0  372  572  833  994 1275 1746 2017],7,471,161,288.14285714285717,16553.872899547052,10.938897930355521,-0.12249773284902546,26.09419033581412,6.44904388833378,0.059820434064705365,14.89041752072621,5.533176878371536
40,35,15,Median,40,[   0  372  572  789  994 1143 1275 1647 2017],8,372,132,252.125,14349.131172521136,11.337813303749414,-0.10395508407206434,24.337297607067406,6.670505586278514,0.07668303823928092,12.337236392629551,5.715528952350359
40,35,15,Mode,40,[   0  372  572  833  994 1143 1275 1746 2017],8,471,132,252.125,13521.108508654192,11.154119742041017,-0.11917587577422466,24.509403942034055,6.197347376155477,0.06361084713091562,12.144495766659618,5.552131360187608
40,35,15,Median,40,[   0  372  572  646  833  994 1143 1275 1647 2017],9,372,74,224.11111111111111,12646.21339852308,12.204367154827075,-0.10245435983560076,22.90408538294449,5.979549673207684,0.09891656055719507,10.798470214690948,5.468839662712147
40,35,15,Mode,40,[   0  372  572  646  833  994 1143 1275 1746 2017],9,471,74,224.11111111111111,12757.388611440463,12.250742390459319,-0.1170194679993252,22.867241906175813,5.91274723875827,0.09716387152986232,10.987284229563347,5.420258340891342
40,35,15,Median,40,[   0  372  572  646  789  833  994 1143 1275 1647 2017],10,372,44,201.7,12530.909660767253,13.588715901615503,-0.10045971828380448,21.247887609130675,6.642651766396571,0.06603983405586406,10.435265200748978,4.752426533118156
40,35,15,Mode,40,[   0  372  572  646  789  833  994 1143 1275 1746 2017],10,471,44,201.7,12629.732072249371,13.62993833328861,-0.1144567731896901,21.214911921420295,6.579458192831659,0.0644818882537905,10.603099880635558,4.709243135944105
40,35,15,Median,40,[   0  201  372  572  646  789  833  994 1143 1275 1647 2017],11,372,44,183.36363636363637,10436.100452083101,12.528506804838738,-0.1378295673146222,19.354442975363384,6.655425953787787,0.046984086798062444,8.2844126022662,4.8777581176450076
40,35,15,Mode,40,[   0  201  372  572  646  789  833  994 1143 1275 1746 2017],11,471,44,183.36363636363637,10525.040622417007,12.565606993344534,-0.1485870117027535,19.32471457256354,6.5979772505469585,0.04558193557619625,8.435463814164121,4.838893060188363
40,35,15,Median,40,[   0  372  572  646  721  833  903  995 1116 1172 1275 1647 2017],12,372,56,168.08333333333334,10041.579232530641,12.996540015078983,-0.09628179709027072,19.40954932481851,5.954216113598803,0.08102553382771857,8.358784258371395,5.296027544862853
40,35,15,Mode,40,[   0  372  572  646  720  833  895  994 1172 1275 1746 2017],11,471,62,183.36363636363637,10342.16990054163,12.262867256943414,-0.11276561569403036,19.67531098761899,5.870545055257878,0.06832448754447032,8.73305507194684,5.344447595724651
40,35,15,Median,40,[   0  201  372  572  646  789  833  994 1116 1172 1275 1647 2017],12,372,44,168.08333333333334,10172.02284138792,13.408949749235724,-0.13500575704984505,19.21587129538898,6.4865074700397924,0.05336492693233266,7.816527808688526,4.730204735840041
40,35,15,Mode,40,[   0  201  372  572  646  789  833  994 1172 1275 1746 2017],11,471,44,183.36363636363637,10501.52355511152,12.609213041972142,-0.14724996274466812,19.500569329679585,6.618656176589048,0.03835658496938876,8.184898655626151,4.789317418817743
40,35,15,Median,40,[   0  201  372  572  646  789  833  903  995 1116 1172 1275 1647 2017],13,372,44,155.15384615384616,9123.438875705102,13.029168364981778,-0.13484093779711231,18.07213714705998,6.188470137763165,0.052960548581337426,7.130289690557607,4.847294901157098
40,35,15,Mode,40,[   0  201  372  572  646  789  833  895  994 1172 1275 1746 2017],12,471,44,168.08333333333334,9334.970013717802,12.369265298498737,-0.146861494474799,18.252241495889812,6.345344177105268,0.0399112975541006,7.3686338936324,4.8613725404310415
40,35,15,Median,40,[   0  201  372  572  646  789  833  903  995 1116 1172 1275 1647 2017],13,372,44,155.15384615384616,9123.438875705102,13.029168364981778,-0.13484093779711231,18.07213714705998,6.188470137763165,0.052960548581337426,7.130289690557607,4.847294901157098
40,35,15,Mode,40,[   0  201  372  572  646  789  833  895  994 1172 1275 1746 2017],12,471,44,168.08333333333334,9334.970013717802,12.369265298498737,-0.146861494474799,18.252241495889812,6.345344177105268,0.0399112975541006,7.3686338936324,4.8613725404310415
40,35,15,Median,40,"[   0  201  372  572  646  789  833  903  995 1116 1172 1275 1628 1746
 2017]",14,353,44,144.07142857142858,8486.05016759519,12.525304275035483,-0.1441216040288665,16.938454297211997,6.096446357649124,0.05508320621699573,6.748858645267741,4.891962133375005
