St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Mode,40,[   0  195  263  633  827  949 1128 1180],7,370,52,168.57142857142858,2725.515587010004,5.7671046,-0.011544304,33.96148014978306,5.13557867699994,0.05239163711667061,20.97881616919369,4.000133182264147
40,40,10,Median,40,[   0   92  195  263  679  822  949 1040 1180],8,416,68,147.5,2277.8946127575414,5.917582,-0.014276729,32.91702799017237,5.77264828360555,0.05913249030709267,18.670977871434093,3.8671683128170438
40,40,10,Mode,40,[   0   92  195  263  633  827  949 1128 1180],8,370,52,147.5,2811.7010668257135,6.3011727,-0.017882576,32.425068933618235,5.508607704537438,0.06609884649515152,22.502815565815162,3.546208812000348
40,40,10,Median,40,[   0   92  195  263  633  688  827  949 1040 1180],9,370,55,131.11111111111111,1639.4126024455995,5.4946103,-0.016085295,29.30149396848625,5.914283904072679,0.054425522685050964,13.54716448543806,4.222236118758418
40,40,10,Mode,40,[   0   92  195  263  633  689  827  949 1128 1180],9,370,52,131.11111111111111,1944.5480844129954,5.744704,-0.017951261,29.51090107967227,5.531594183227136,0.058464452624320984,15.78560520765798,3.97922819614939
40,40,10,Median,40,[   0   92  195  263  381  637  688  827  949 1040 1180],10,256,51,118.0,1439.5807399921214,5.1077824,-0.02420953,26.41389288281743,6.622585368189709,0.04699243605136871,11.982206030883486,4.798576349892931
40,40,10,Mode,40,[   0   92  195  263  381  633  689  827  949 1128 1180],10,252,52,118.0,1720.052739481144,5.3298993,-0.025972208,26.65278521045069,6.3133176245232185,0.051969848573207855,14.037409932826284,4.610941255775037
40,40,10,Median,40,[   0   92  195  263  381  633  684  745  827  949 1040 1180],11,252,51,107.27272727272727,1213.168200305591,4.80007,-0.026234098,24.122093689416978,7.030862625194843,0.04177362471818924,10.18306414709435,5.23829486457395
40,40,10,Mode,40,[   0   92  195  263  381  633  689  827  949 1128 1180],10,252,52,118.0,1720.052739481144,5.3298993,-0.025972208,26.65278521045069,6.3133176245232185,0.051969848573207855,14.037409932826284,4.610941255775037
40,40,10,Median,40,[   0   92  195  263  381  633  684  827  949 1040 1128 1180],11,252,51,107.27272727272727,1513.6362434593595,5.4760766,-0.025155172,25.252085896582212,6.861054184574812,0.053806405514478683,12.5901240294383,4.383425459611163
40,40,10,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
40,40,10,Median,40,[   0   92  195  263  381  633  684  827  949 1040 1128 1180],11,252,51,107.27272727272727,1513.6362434593595,5.4760766,-0.025155172,25.252085896582212,6.861054184574812,0.053806405514478683,12.5901240294383,4.383425459611163
40,40,10,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
40,40,10,Median,40,[   0   92  195  263  381  497  633  684  745  827  949 1040 1128 1180],13,136,51,90.76923076923077,1220.2540298847775,4.988298,-0.026918469,21.581662127457015,7.141280202409831,0.04556341841816902,10.215736346376117,4.994108657758688
40,40,10,Mode,40,[   0   92  195  263  381  497  633  689  827  949 1040 1128 1180],12,138,52,98.33333333333333,1412.9596800223005,5.253149,-0.025195006,23.290755130445117,6.844449628566469,0.05136014521121979,11.740028979404379,4.647440955756772
40,40,10,Median,40,[   0   92  195  263  381  497  633  684  822  949 1040 1128 1180],12,138,51,98.33333333333333,1399.4002364589667,5.2353396,-0.025137339,23.374794263047235,6.875453736211884,0.05014878138899803,11.636535793220183,4.653299792361648
40,40,10,Mode,40,[   0   92  195  263  381  497  633  689  827  949 1040 1128 1180],12,138,52,98.33333333333333,1412.9596800223005,5.253149,-0.025195006,23.290755130445117,6.844449628566469,0.05136014521121979,11.740028979404379,4.647440955756772
40,40,10,Median,40,"[   0   44   92  195  263  381  497  633  684  745  827  897  949 1040
 1128 1180]",15,136,44,78.66666666666667,905.3118123329194,4.7918277,-0.032982007,19.39302876472568,6.969140387695857,0.0422770120203495,7.6617664795021865,5.011349559847427
40,40,10,Mode,40,"[   0   44   92  195  263  381  497  633  689  757  827  897  949 1040
 1128 1180]",15,136,44,78.66666666666667,896.9787924046437,4.7629623,-0.033685844,19.308138976810458,7.1319935163280626,0.041370026767253876,7.586968184017012,5.10412356214909
40,40,15,Median,40,[   0  199  827 1180],3,628,199,393.3333333333333,8598.584899590365,6.5397673,0.022796793,56.73992453568495,4.185353965247481,0.06480471789836884,63.82997542956389,3.4585187642093853
40,40,15,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
40,40,15,Median,40,[   0  195  689  976 1180],4,494,195,295.0,7095.632173375104,6.5686493,0.026019473,52.122044863743184,4.577378465216352,0.07114914059638977,54.29819326510985,3.5446200029513055
40,40,15,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
40,40,15,Median,40,[   0  195  679  827  978 1180],5,484,148,236.0,3921.043864572211,6.034934,0.021127328,43.790989918317564,4.449986338656105,0.06089724600315094,30.537923279855875,3.693356622045606
40,40,15,Mode,40,[   0  263  633  827  949 1180],5,370,122,236.0,4969.4176021232115,6.8830357,0.024075579,47.5839740769585,4.483446116156638,0.08097950369119644,38.85193675149345,3.247036402361988
40,40,15,Median,40,[   0  165  263  679  827  978 1180],6,416,98,196.66666666666666,2766.044526661339,5.529817,0.011522054,37.28760628989899,5.929254631566498,0.05320141837000847,21.49112686520926,4.160347857886413
40,40,15,Mode,40,[   0  195  263  633  827  949 1180],6,370,68,196.66666666666666,3070.2779340375228,5.975045,-0.0003673707,39.544078610945505,4.990236148387449,0.059149909764528275,23.719990562114475,3.825898994591676
40,40,15,Median,40,[   0  186  263  679  827  949 1180],6,416,77,196.66666666666666,2965.3245833905503,5.9642153,0.007618036,40.37672233759971,5.084534397258817,0.06055822968482971,23.143132475801714,3.8212081914623774
40,40,15,Mode,40,[   0  195  263  633  827  949 1128 1180],7,370,52,168.57142857142858,2725.515587010004,5.7671046,-0.011544304,33.96148014978306,5.13557867699994,0.05239163711667061,20.97881616919369,4.000133182264147
40,40,15,Median,40,[   0  101  261  681  827  949 1180],6,420,101,196.66666666666666,4093.049391051622,6.6705527,0.003520559,41.78895634943596,5.000013811718573,0.07513829320669174,32.42821078125495,3.3220131146621354
40,40,15,Mode,40,[   0   92  263  633  827  949 1180],6,370,92,196.66666666666666,4369.679615156839,6.773427,0.00075658056,40.98169804513097,4.572168274956273,0.07765881717205048,34.544511677399626,3.298426773347856
40,40,15,Median,40,[   0   92  195  263  390  681  827  949 1058 1180],9,291,68,131.11111111111111,1989.6511090498198,5.4519887,-0.021734493,29.17573949268938,6.880689932493281,0.054678112268447876,16.271754799455923,4.616579125533367
40,40,15,Mode,40,[   0   92  195  263  633  827  949 1128 1180],8,370,52,147.5,2811.7010668257135,6.3011727,-0.017882576,32.425068933618235,5.508607704537438,0.06609884649515152,22.502815565815162,3.546208812000348
40,40,15,Median,40,[   0   92  195  263  390  681  827  949 1040 1128 1180],10,291,52,118.0,1986.382154698159,5.865466,-0.023777865,27.565373321145177,6.80966405378957,0.060088686645030975,16.330790696487995,4.0072221341859615
40,40,15,Mode,40,[   0   92  195  263  633  827  949 1040 1128 1180],9,370,52,131.11111111111111,2419.9622842766676,6.350559,-0.016979579,29.874079106523265,6.229176747424446,0.06744874268770218,19.664841769781077,3.399987895945535
40,40,15,Median,40,[   0   92  195  263  390  633  685  827  949 1040 1128 1180],11,243,52,107.27272727272727,1524.1124296113312,5.487826,-0.024111664,25.271536214932915,6.87138151895777,0.05478258803486824,12.6749958895157,4.377472363713273
40,40,15,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
40,40,15,Median,40,[   0   92  195  263  381  497  633  688  827  949 1040 1128 1180],12,139,52,98.33333333333333,1413.0639175716117,5.2567377,-0.025294658,23.26254717481454,6.85669960318999,0.05122963339090347,11.735981937604926,4.640403565607758
40,40,15,Mode,40,[   0   92  195  263  381  464  633  689  827  949 1040 1128 1180],12,169,52,98.33333333333333,1408.2828706640257,5.2653546,-0.025627244,23.244245687352738,6.816066868362181,0.05256451666355133,11.71714787313574,4.5687657332958
40,40,15,Median,40,[   0   92  195  263  381  497  633  684  745  827  949 1040 1128 1180],13,136,51,90.76923076923077,1220.2540298847775,4.988298,-0.026918469,21.581662127457015,7.141280202409831,0.04556341841816902,10.215736346376117,4.994108657758688
40,40,15,Mode,40,[   0   92  195  263  381  464  633  689  827  949 1040 1128 1180],12,169,52,98.33333333333333,1408.2828706640257,5.2653546,-0.025627244,23.244245687352738,6.816066868362181,0.05256451666355133,11.71714787313574,4.5687657332958
40,40,15,Median,40,"[   0   92  153  195  263  381  497  633  684  745  827  949 1040 1128
 1180]",14,136,42,84.28571428571429,1060.5955839372805,4.9161015,-0.03133375,20.23182142776315,6.99171947074501,0.04363713040947914,8.845023139479125,4.977539764728078
40,40,15,Mode,40,[   0   92  195  263  381  464  633  689  827  949 1040 1128 1180],12,169,52,98.33333333333333,1408.2828706640257,5.2653546,-0.025627244,23.244245687352738,6.816066868362181,0.05256451666355133,11.71714787313574,4.5687657332958
40,40,15,Median,40,"[   0   92  153  195  263  381  497  633  684  745  827  897  949 1040
 1128 1180]",15,136,42,78.66666666666667,903.1546756441396,4.8069253,-0.030634075,19.112268235676815,6.8593642222210605,0.04237234592437744,7.621288732589641,5.040347593935321
40,40,15,Mode,40,[   0   92  195  263  381  464  633  689  827  897  949 1040 1128 1180],13,169,52,90.76923076923077,1178.2255898513372,5.1016073,-0.025859533,21.683969261688055,6.700927644529406,0.04986420273780823,9.90662602454099,4.678966423813407
40,40,15,Median,40,"[   0   44   92  153  195  263  381  497  633  684  745  827  897  949
 1040 1128 1180]",16,136,42,73.75,829.3584118639311,4.7716703,-0.035895627,18.373037929146616,6.829479347430614,0.04193916544318199,7.02595413194125,4.977196373166893
40,40,15,Mode,40,"[   0   44   92  195  263  381  464  633  689  757  827  897  949 1040
 1128 1180]",15,169,44,78.66666666666667,893.3041564802849,4.7725534,-0.034095448,19.270927740105225,7.109287308164631,0.04231632128357887,7.568990171948793,5.042307315929755
40,40,20,Median,40,[   0  215  829 1180],3,614,215,393.3333333333333,8760.333202309455,6.560169,0.021223295,57.51519887020168,4.191154605042208,0.06464973092079163,64.91563005607954,3.454077590807903
40,40,20,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,4411.228247121293,4.849378,0.0025583818,30.94633348532147,5.336727168707756,0.020331453531980515,30.55143876055434,4.948052722566403
40,40,20,Median,40,[   0  195  688 1017 1180],4,493,163,295.0,6884.60443127867,6.2463746,0.02348292,49.23923523699454,4.912198596294895,0.06647490710020065,52.976687874125496,3.8664600149403157
40,40,20,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
40,40,20,Median,40,[   0  195  676  889 1058 1180],5,481,122,236.0,4527.595683319931,5.642886,0.015122144,40.36260911465095,5.09021614416248,0.05632142722606659,34.80263933712953,4.309178209531214
40,40,20,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
40,40,20,Median,40,[   0  195  441  681  889 1058 1180],6,246,122,196.66666666666666,3091.5540677625077,4.9921584,-0.0076995245,33.63164721290211,6.864665948723283,0.04626293480396271,23.524834224699756,5.344686183241494
40,40,20,Mode,40,[   0  263  633  949 1180],4,370,231,295.0,7240.637742891283,6.662987,0.02359139,51.35754374884597,4.866072883171784,0.07307085394859314,55.08092589747604,3.4526259530631784
40,40,20,Median,40,[   0  101  251  681  889 1058 1180],6,430,101,196.66666666666666,4265.494303605699,5.9327545,-0.007341478,36.55128856035964,5.949570491767665,0.06182478740811348,33.28477297324288,4.085521912753457
40,40,20,Mode,40,[   0   92  263  633  949 1180],5,370,92,236.0,5923.160223991298,6.5809884,-0.003831178,41.97725249960254,5.730390754963293,0.0708971694111824,45.63939726836311,3.4654665291202162
40,40,20,Median,40,[   0  101  251  681  827  949 1180],6,430,101,196.66666666666666,4146.599091169794,6.7740493,0.0032334735,42.07850630840537,4.903122512460516,0.07730446755886078,32.94031136583171,3.2572060980141773
40,40,20,Mode,40,[   0   92  263  633  827  949 1180],6,370,92,196.66666666666666,4369.679615156839,6.773427,0.00075658056,40.98169804513097,4.572168274956273,0.07765881717205048,34.544511677399626,3.298426773347856
40,40,20,Median,40,[   0   92  195  263  441  681  827  949 1058 1180],9,240,68,131.11111111111111,1976.150974653392,5.4452477,-0.019165216,29.200343500166856,7.0123487770032265,0.0554908812046051,16.153995435552385,4.688656495166725
40,40,20,Mode,40,[   0   92  195  263  633  827  949 1128 1180],8,370,52,147.5,2811.7010668257135,6.3011727,-0.017882576,32.425068933618235,5.508607704537438,0.06609884649515152,22.502815565815162,3.546208812000348
40,40,20,Median,40,[   0   92  195  263  441  681  827  949 1040 1128 1180],10,240,52,118.0,1974.3820352346677,5.859474,-0.021235155,27.587690801817683,6.928157013848519,0.06081114709377289,16.226115706351514,4.071290907193391
40,40,20,Mode,40,[   0   92  195  263  633  827  949 1040 1128 1180],9,370,52,131.11111111111111,2419.9622842766676,6.350559,-0.016979579,29.874079106523265,6.229176747424446,0.06744874268770218,19.664841769781077,3.399987895945535
40,40,20,Median,40,[   0   92  195  263  441  633  685  827  949 1040 1128 1180],11,192,52,107.27272727272727,1540.336164313345,5.493062,-0.021660835,25.27883349115456,6.95436215386981,0.05544532462954521,12.779647834690447,4.415504377202562
40,40,20,Mode,40,[   0   92  195  263  381  633  689  827  949 1040 1128 1180],11,252,52,107.27272727272727,1515.8265461763642,5.4665365,-0.02491664,25.209408839733683,6.829718666886609,0.05446266382932663,12.613571459297907,4.387491278553719
40,40,20,Median,40,[   0   92  195  263  381  464  633  685  827  949 1040 1128 1180],12,169,52,98.33333333333333,1412.733199262175,5.2883587,-0.025658276,23.2845603010666,6.833770892161315,0.052670691162347794,11.750499405250167,4.543659465992812
40,40,20,Mode,40,[   0   92  195  263  381  441  633  689  827  949 1040 1128 1180],12,192,52,98.33333333333333,1422.4447682610999,5.3663807,-0.026030535,23.34684397705881,6.75460096843689,0.054354917258024216,11.841763121495143,4.312254209802673
40,40,20,Median,40,[   0   92  195  263  381  464  633  684  745  827  949 1040 1128 1180],13,169,51,90.76923076923077,1217.6816290416125,5.0048804,-0.027379313,21.53888514292801,7.105928091900841,0.04670116305351257,10.20616987607446,4.9151766912278285
40,40,20,Mode,40,[   0   92  195  263  381  441  633  689  745  827  949 1040 1128 1180],13,192,52,90.76923076923077,1230.7725887631314,5.0855317,-0.027644008,21.590059682008835,7.0194084556508045,0.048716213554143906,10.321649184983277,4.692070090610489
40,40,20,Median,40,"[   0   92  195  263  381  464  633  684  745  827  891  949 1040 1128
 1180]",14,169,51,84.28571428571429,1055.1007569999033,4.9285583,-0.027653277,20.268880203464324,7.024899419953833,0.04654238745570183,8.936168546943687,4.9550094472829755
40,40,20,Mode,40,"[   0   92  195  263  381  441  633  689  745  827  897  949 1040 1128
 1180]",14,192,52,84.28571428571429,1048.1303025377604,4.9549246,-0.027771413,20.27835500196094,6.897969062999755,0.04696343466639519,8.890194743294284,4.7816684969965655
40,40,20,Median,40,"[   0   92  195  263  381  446  512  633  684  745  827  891  949 1040
 1128 1180]",15,121,51,78.66666666666667,1056.0274165832434,5.053727,-0.02879618,19.36206120513271,6.71409409553384,0.04646720737218857,8.93276727498539,4.603124813374502
40,40,20,Mode,40,"[   0   92  195  263  381  441  497  633  689  745  827  897  949 1040
 1128 1180]",15,136,52,78.66666666666667,1035.7131748289655,5.0216117,-0.030442296,19.25322876783859,6.642725096241516,0.04509102180600166,8.772772331951483,4.611854118177869
