,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
300,0,50,15,Median,40,[   0  372  456  542  645  720  781  906  994 1113 1171 1275 1746 2017],13,471,58,155.15384615384616,7714.385656779806,12.30366067924271,-0.09712436026547042,26.37476262352984,5.628099216248414,0.08161114414422184,10.122440551559077,4.317563076945933
301,0,50,15,Mode,40,[   0  372  490  531  645  720  780  943  994 1095 1174 1275 1746 2017],13,471,41,155.15384615384616,7487.8673922762455,12.245953656455987,-0.09667184717897374,26.08453847428105,5.323303555359057,0.08958574859125118,11.960627124655351,4.4288320525203995
302,0,50,15,Median,40,"[   0  372  456  542  645  720  780  850  943  994 1113 1171 1275 1746
 2017]",14,471,51,144.07142857142858,7597.689331591586,12.870496619582529,-0.0940395302783454,25.51722873330295,5.186604079031911,0.08608649721607502,9.986252390447667,4.132595983003288
303,0,50,15,Mode,40,"[   0  372  490  531  645  720  780  833  943  994 1095 1174 1275 1746
 2017]",14,471,41,144.07142857142858,7402.946162062041,12.699051459533282,-0.09365461462434066,24.91126979804842,5.291851106699517,0.08454755885754603,11.775259254519987,4.2220492501427
304,0,50,15,Median,40,"[   0  372  456  542  645  720  780  857  943  994 1113 1171 1275 1746
 2017]",14,471,51,144.07142857142858,7358.342778377637,12.616144452400532,-0.09522020188700951,25.274961611600975,5.189211184763029,0.08370375832604984,9.629893229161262,4.198483584663297
305,0,50,15,Mode,40,"[   0  372  490  531  645  720  780  833  943  994 1095 1174 1275 1746
 2017]",14,471,41,144.07142857142858,7402.946162062041,12.699051459533282,-0.09365461462434066,24.91126979804842,5.291851106699517,0.08454755885754603,11.775259254519987,4.2220492501427
306,0,50,15,Median,40,"[   0  372  428  490  542  645  720  780  841  915  994 1113 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6594.174164852221,12.370395102339845,-0.0956033031790885,23.949361245445292,5.363733445969577,0.07722939584508408,8.739028035358164,4.271001698291913
307,0,50,15,Mode,40,"[   0  372  456  531  645  720  780  833  943  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7535.10355472649,12.847903345035501,-0.09321563482974093,25.012855898501847,5.226023719317854,0.08161266796995278,10.03224975855393,4.090929927798616
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55936.20428345795,13.839182047911487,0.012991260330029435,59.47590994158785,4.1336195983435156,0.15550178600439893,58.402357359899206,3.555990223273051
309,0,50,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40282.60761907691,12.56443341024267,0.026624994725535093,50.21467799212789,4.707204258148026,0.1574253237212517,44.742254730329066,4.032137201087888
310,0,50,20,Median,40,[   0  595  994 1174 2017],4,843,180,504.25,43953.818175621775,15.300031080262395,-0.003995101886931373,58.97057064766387,4.5387818366601165,0.2081105553781478,53.70763011413334,3.6656894676484986
311,0,50,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37053.63747174715,13.212533743446443,-0.02360866734016655,48.990860417090246,4.647377446464685,0.15904647802320257,44.416413606631785,3.9417588922081315
312,0,50,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,25132.176957874108,13.133315230750608,-0.03452007698204731,50.245169710760464,4.673027094662848,0.17967163149743892,33.92017551384828,4.27841743412059
313,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28626.18646042765,12.965795556467294,-0.07122876759028224,50.012370945327696,4.356923636878401,0.14063090043191573,36.77716276386551,3.9022938085617307
314,0,50,20,Median,40,[   0  490  646  995 1252 1746 2017],6,494,156,336.1666666666667,19655.578255160006,11.436416488592455,-0.09899239350853867,41.78345056338896,4.83468473220234,0.12606822880917765,26.349701640085232,4.451846749954823
315,0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28626.18646042765,12.965795556467294,-0.07122876759028224,50.012370945327696,4.356923636878401,0.14063090043191573,36.77716276386551,3.9022938085617307
316,0,50,20,Median,40,[   0  389  645  995 1252 1746 2017],6,494,256,336.1666666666667,21637.920305099622,11.286039194385923,-0.11186156165825578,41.56716243345522,4.626126551517754,0.09720245887461636,28.507306892861457,4.19765735801455
317,0,50,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16764.986985625215,11.310309374406268,-0.11102666815131226,36.333862763663376,4.78486475920519,0.11689516561513885,22.415198132396323,4.449032604353678
318,0,50,20,Median,40,[   0  389  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19316.859864065842,12.322936218698624,-0.1054045778239094,39.77300921514139,4.5396433140429995,0.11510223008141457,25.358578586755584,4.05102363046123
319,0,50,20,Mode,40,[   0  372  645  720  994 1097 1275 1746 2017],8,471,75,252.125,14316.941832292714,11.76679712201081,-0.10832662378985909,34.078063594292914,4.71902114993439,0.12691953849378057,19.685620127330008,4.404724098605576
320,0,50,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,12244.83559634243,11.48953290488187,-0.10346003122381105,33.67334651916374,5.089390225146349,0.10429062691649255,18.90889226597023,4.603231944855682
321,0,50,20,Mode,40,[   0  372  541  645  780  994 1097 1275 1746 2017],9,471,103,224.11111111111111,11042.267095318344,10.795230494277064,-0.10602557793400529,31.678191135155213,6.121291360536413,0.10303724382536368,17.9412497920056,5.195210351474307
322,0,50,20,Median,40,[   0  372  541  645  721  850  994 1116 1275 1746 2017],10,471,76,201.7,11483.617067804074,11.801656455851985,-0.10010397021055589,31.69116550659784,5.303863010421045,0.0998096396505706,17.494292822592783,4.511775217625048
323,0,50,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1746 2017],10,471,75,201.7,10391.235414526262,11.12507314057294,-0.10281124629477953,29.872976205816645,5.467313219937355,0.09374777113930405,16.399558232829875,4.796462404780377
324,0,50,20,Median,40,[   0  372  541  645  721  850  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9418.57522758385,11.78200425998527,-0.09792124371093305,29.485487609737056,5.2615444045206905,0.09579370761186323,14.025473913548769,4.572504985313448
325,0,50,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9036.326957929434,11.447647748397547,-0.09839256937113137,28.92653627704528,5.3600810198247535,0.09091638014437076,13.537903152927479,4.7559255392075075
326,0,50,20,Median,40,[   0  372  456  542  646  721  850  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7094.574592751684,11.068168246110297,-0.09873392034621421,27.113783389846223,5.427282235893564,0.08093316534224107,9.925419874706966,4.73282404970486
327,0,50,20,Mode,40,[   0  372  490  541  645  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6958.408544861395,10.849096451423634,-0.0987392232683677,26.862426324351084,5.479596068061184,0.08172897028768801,11.91604197644874,4.941228817339726
328,0,50,20,Median,40,[   0  372  490  542  646  720  807  915  994 1098 1171 1275 1746 2017],13,471,52,155.15384615384616,7050.260462151812,11.43308836949611,-0.09810572185355404,25.574909612570753,5.352795806828644,0.07926270339198437,11.668316755670718,4.7094871441217085
329,0,50,20,Mode,40,[   0  372  490  541  645  720  780  887  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,7676.500384155151,11.997500849230294,-0.0967513370149111,26.002240915762894,5.755984495177204,0.08146179798704263,12.150246466431561,4.490942174229705
330,0,50,20,Median,40,"[   0  372  456  542  645  720  780  836  920  994 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7212.719925205976,12.408771811901216,-0.09534001255596239,24.703663898318414,5.46600250573598,0.0781306139952161,9.695177410169396,4.252488882905424
331,0,50,20,Mode,40,"[   0  372  490  541  645  720  780  833  887  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7274.196279999047,12.415653562123943,-0.09444218996099356,24.709023023013287,5.708723209771379,0.08172138378193218,11.642780243571565,4.342602060194802
332,0,50,20,Median,40,"[   0  372  428  490  542  645  720  780  843  933  994 1098 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6441.9839195891755,12.19664981982531,-0.09620750184034575,23.516950135759675,5.342266534149494,0.07722691457829786,8.68411485811259,4.310267486940043
333,0,50,20,Mode,40,"[   0  372  490  541  645  720  780  833  943  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7458.850259945156,12.657750872745266,-0.09362954713422156,24.941828189464086,5.344789878156338,0.08308023345473906,11.831158628033544,4.266434891046827
334,0,50,20,Median,40,"[   0  372  456  572  646  720  780  836  920  994 1098 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7393.386107127725,12.524018407697115,-0.09439132776968423,25.000618953859135,5.513846727689001,0.08022798976238649,9.71369936745092,4.258676223813934
335,0,50,20,Mode,40,"[   0  372  490  572  645  720  780  833  887  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7731.240488468543,12.821123113618416,-0.09336267774345637,25.197566523117697,5.431052365507485,0.08425414826180147,11.897040045471524,4.147085533585364
336,40,35,10,Median,40,[   0  569 1125 2017],3,892,556,672.3333333333334,78421.84741171577,15.740041550084362,-0.0040713497515961474,82.29767597417246,3.6113750921234025,0.15154188636591634,79.95129180794373,3.149839494364633
337,40,35,10,Mode,40,[   0  531  995 2017],3,1022,464,672.3333333333334,55511.52503905266,13.735420993700078,-0.0034408499339415744,67.63050012784423,4.5104035353475815,0.15028386543160574,58.93747408443273,3.907729416289003
338,40,35,10,Median,40,[   0  531 1085 1746 2017],4,661,271,504.25,47274.494610383386,12.355287666295434,-0.1111202130913642,55.25191674156389,4.0518668671406335,0.0547597626923143,51.18330932828693,3.6746572096474988
339,40,35,10,Mode,40,[   0  531  995 1746 2017],4,751,271,504.25,40503.40516579043,11.85243439953119,-0.11814424866908098,51.192774805539656,4.499234786860894,0.057323455000021784,44.79628144887864,4.012068663719975
340,40,35,10,Median,40,[   0  531  915 1164 1746 2017],5,582,249,403.4,33256.40835510289,12.501873508290974,-0.09776370390292018,50.93324301159435,4.60536393562747,0.11319676782501509,40.43059648422449,3.916348017938288
341,40,35,10,Mode,40,[   0  531  995 1275 2017],4,742,280,504.25,45452.18785594186,13.765704153460026,-0.030834477802337175,60.71704657971958,4.650949080696265,0.1512380531613883,53.84154953302806,3.9303209671165624
342,40,35,10,Median,40,[   0  372  626  943 1164 1746 2017],6,582,221,336.1666666666667,25311.8430490432,12.49774686650502,-0.11023908086766773,45.370525803965144,4.271730217966813,0.1169803839703037,32.425629430249536,3.842759578155616
343,40,35,10,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,20050.756762315654,11.419915137587518,-0.11120213758091159,43.53432358697301,4.643925382165349,0.09588060275668596,30.56175144350113,4.078940334593749
344,40,35,10,Median,40,[   0  372  572  780  994 1164 1746 2017],7,582,170,288.14285714285717,18525.766358472825,11.876418484984596,-0.1059220344549075,40.05508603934477,5.446465619956251,0.11179684534985697,25.787726750998278,4.470567969281949
345,40,35,10,Mode,40,[   0  372  531  833  995 1275 1746 2017],7,471,159,288.14285714285717,15834.797515673656,10.978257830587468,-0.10948991852602122,38.25892628597092,5.075396495532063,0.08204518839612115,24.97658475470901,4.384401237834158
346,40,35,10,Median,40,[   0  372  572  780  994 1143 1275 1746 2017],8,471,132,252.125,13673.112358379645,11.03718535397243,-0.10477584130415302,35.41690587834743,5.501092339730607,0.09547846283333199,18.980901881813253,4.702965839887014
347,40,35,10,Mode,40,[   0  372  531  833  995 1164 1275 1746 2017],8,471,111,252.125,12673.160036469411,11.00683894522731,-0.10519585506228771,35.94956610249971,4.909405246451923,0.08072910102287867,19.646192714192466,4.451819645903228
348,40,35,10,Median,40,[   0  372  531  659  833  994 1143 1275 1746 2017],9,471,128,224.11111111111111,11293.254935880754,11.013499472438808,-0.10324499209301626,32.763615150072766,5.045439160968177,0.09473073114733957,17.61184408513833,4.68763457961226
349,40,35,10,Mode,40,[   0  372  531  646  833  995 1164 1275 1746 2017],9,471,111,224.11111111111111,10735.872798599537,10.859980597092743,-0.10379935401285263,32.71903876672686,5.097728378815838,0.09064381920968151,16.906059446533174,4.727523415529118
350,40,35,10,Median,40,[   0  372  531  646  737  857  994 1143 1275 1746 2017],10,471,91,201.7,9839.109930575636,10.809948466694898,-0.10221317268152041,30.115904471991097,5.370044161389297,0.08347298922472435,15.752718933911975,4.841746154838737
351,40,35,10,Mode,40,[   0  372  531  646  720  833  995 1164 1275 1746 2017],10,471,74,201.7,9739.346557137305,10.862483020505547,-0.10137428006974385,30.1352611012659,5.4360438264848465,0.0823647965110881,15.25916081173633,4.827804621156811
352,40,35,10,Median,40,[   0  372  531  646  737  857  994 1115 1164 1275 1746 2017],11,471,49,183.36363636363637,9587.560130390932,12.014758965006793,-0.09907442765794845,29.79868153702183,5.238393162446775,0.09236628059370919,14.427228348368448,4.623618106127736
353,40,35,10,Mode,40,[   0  372  531  646  720  833  995 1095 1164 1275 1746 2017],11,471,69,183.36363636363637,8999.585981406603,11.393802178241746,-0.09976480523800452,28.680339267457132,5.350560239528633,0.09113166667896526,13.953307730110044,4.763093641955974
354,40,35,10,Median,40,[   0  372  455  531  646  737  833  943  995 1143 1275 1746 2017],12,471,52,168.08333333333334,7087.1471443022365,10.998102745863655,-0.10125347879869076,26.171448591715247,5.460885247955765,0.0759184772355034,10.133255981380886,4.716746311273306
355,40,35,10,Mode,40,[   0  372  455  531  646  720  833  943  995 1164 1275 1746 2017],12,471,52,168.08333333333334,7035.018436428498,11.086004262358829,-0.10007539548214625,26.503120060663054,5.49684508691898,0.07873665269145558,9.7264112018348,4.74696667130199
356,40,35,10,Median,40,[   0  372  455  531  646  737  833  943  995 1115 1164 1275 1746 2017],13,471,49,155.15384615384616,7109.362076979992,11.91171345138575,-0.09809132692720768,26.205142827713754,5.363105175782564,0.08401490306477273,9.555693226762637,4.560047990286126
357,40,35,10,Mode,40,[   0  372  455  531  646  720  833  943  995 1095 1164 1275 1746 2017],13,471,52,155.15384615384616,6795.0976825122925,11.47503089301164,-0.09845456341688044,25.61506963575467,5.416065697191299,0.08625571264452876,9.204382539373743,4.700556480889901
358,40,35,10,Median,40,"[   0  243  372  455  531  646  737  833  943  995 1115 1164 1275 1746
 2017]",14,471,49,144.07142857142858,6436.638229175785,11.148465042950683,-0.1430437158577147,24.397849142667948,5.397287497835052,0.07073774474707625,8.125146564844309,4.65384266384499
359,40,35,10,Mode,40,"[   0  243  372  455  531  646  720  833  943  995 1095 1164 1275 1746
 2017]",14,471,52,144.07142857142858,6146.548018897911,10.74537345060535,-0.1433977656765018,23.852092004067554,5.446465124857448,0.07280618435915873,7.800859776485329,4.783542809017705
360,40,35,10,Median,40,"[   0  318  372  455  531  646  737  833  943  995 1115 1164 1275 1746
 2017]",14,471,49,144.07142857142858,6378.991321729835,11.27960863727364,-0.14156847770399733,24.340776862837,5.307415166300375,0.06496198420355727,7.7053895979439,4.557220581553162
361,40,35,10,Mode,40,"[   0  318  372  455  531  646  720  833  943  995 1095 1164 1275 1746
 2017]",14,471,52,144.07142857142858,6088.901111451961,10.876517044928308,-0.14192343958593467,23.79536817719657,5.356592793322771,0.06703042381563974,7.381102809584921,4.6869207267258775
362,40,35,10,Median,40,"[   0  318  372  455  531  572  646  737  833  943  995 1115 1164 1275
 1660 1746 2017]",16,385,41,126.0625,5655.49187809789,11.410229240572074,-0.138720311298335,22.13156164301866,5.07766052861264,0.06682533201336725,7.011892780125851,4.306439080563914
363,40,35,10,Mode,40,"[   0  318  372  455  531  572  646  720  833  943  995 1095 1164 1275
 1660 1746 2017]",16,385,41,126.0625,5381.386774141183,11.040490292366558,-0.13905925029975205,21.652869914602,5.12576611446424,0.06739443325420642,6.718353862302433,4.431295808350822
364,40,35,15,Median,40,[   0  572 1158 2017],3,859,572,672.3333333333334,80896.22971119433,15.809534348927755,-0.008097245696309508,83.9113773800382,3.5404765913878364,0.14838545461097183,81.32276047916415,3.1196876624097323
