St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,"[   0  201  372  460  545  721  780  852  943  995 1114 1187 1275 1746
 1801 2017]",15,471,52,134.46666666666667,187.05894250042962,1.9683086,-0.17294554,49.37491644106029,4.682064171201783,0.06963767111301422,16.208523343017685,3.1284594672572434
40,40,10,Median,40,[   0  545 1151 2017],3,866,545,672.3333333333334,2879.151589669944,2.97207,0.020129165,186.08137025662992,2.6588312229031934,0.1621849685907364,200.5286790163849,2.188920407614316
40,40,10,Mode,40,[   0  372 1129 2017],3,888,372,672.3333333333334,2261.0634074771265,2.6757424,-0.021156712,152.05995327294988,3.0224831641053225,0.10218033194541931,150.13150481598188,2.5725681897248354
40,40,10,Median,40,[   0  497  995 1746 2017],4,751,271,504.25,1338.1946241211012,2.0492258,-0.078204416,106.91652867304569,3.908637370961961,0.07041596621274948,97.11426568396278,3.4483600951463242
40,40,10,Mode,40,[   0  372 1129 2017],3,888,372,672.3333333333334,2261.0634074771265,2.6757424,-0.021156712,152.05995327294988,3.0224831641053225,0.10218033194541931,150.13150481598188,2.5725681897248354
40,40,10,Median,40,[   0  442  852 1129 2017],4,888,277,504.25,1450.380371103064,2.6273565,-0.0033108357,136.1726271430562,3.5005863835363984,0.1586069017648697,115.81034154947768,2.567170717381408
40,40,10,Mode,40,[   0  372  943 1129 2017],4,888,186,504.25,1601.0647517108744,2.9914176,-0.018705565,130.90263524799641,3.4331710473465336,0.18094325065612793,125.76424010891812,2.179614247968392
40,40,10,Median,40,[   0  372  567  930 1163 2017],5,854,195,403.4,972.9087659257102,2.4775107,-0.012689938,127.46377927804186,3.374315666000629,0.16305187344551086,87.47122994075283,2.7482906114401686
40,40,10,Mode,40,[   0  372  545  943 1129 1746 2017],6,617,173,336.1666666666667,753.2902024017241,2.270457,-0.07123516,101.92091745276069,3.542897309383727,0.13002271950244904,64.55273213931457,2.9371022019997537
40,40,10,Median,40,[   0  372  545  780  943 1163 1746 2017],7,583,163,288.14285714285717,693.935262360582,2.2272215,-0.06531039,90.57054783942948,4.383933867408664,0.10766739398241043,57.59019235255793,3.195848692888562
40,40,10,Mode,40,[   0  372  545  943 1129 1746 2017],6,617,173,336.1666666666667,753.2902024017241,2.270457,-0.07123516,101.92091745276069,3.542897309383727,0.13002271950244904,64.55273213931457,2.9371022019997537
40,40,10,Median,40,[   0  372  545  727  943 1163 1746 2017],7,583,173,288.14285714285717,671.345161849959,2.204535,-0.064765595,92.01664489495685,4.125939563238702,0.11778715252876282,56.45508178570832,3.1593455361131753
40,40,10,Mode,40,[   0  372  545  780  857  943 1129 1746 2017],8,617,77,252.125,570.4285206947519,2.2658405,-0.077800885,78.24606436010829,5.332411742948239,0.09137372672557831,48.20735497772211,2.8421272095471815
40,40,10,Median,40,[   0  372  545  727  943 1163 1746 2017],7,583,173,288.14285714285717,671.345161849959,2.204535,-0.064765595,92.01664489495685,4.125939563238702,0.11778715252876282,56.45508178570832,3.1593455361131753
40,40,10,Mode,40,[   0  372  545  780  857  943 1129 1480 2017],8,537,77,252.125,525.6663493898759,2.2449355,-0.06030463,78.74527421368873,5.38713081161869,0.09218805283308029,41.990908931056815,2.911813414139533
40,40,10,Median,40,[   0  372  460  545  742  852  943 1163 1746 2017],9,583,85,224.11111111111111,389.5673533624082,1.9091097,-0.07242087,71.32128801360237,5.003028513444322,0.0763830840587616,32.43398275100559,3.469058066324241
40,40,10,Mode,40,[   0  372  442  545  780  857  943 1129 1480 2017],9,537,70,224.11111111111111,363.74400784705193,2.0388036,-0.06316307,70.17770294442938,5.443423529332122,0.07796824723482132,27.279258793900325,3.177221905540093
40,40,10,Median,40,[   0  372  460  545  742  852  943 1129 1174 1746 2017],10,572,45,201.7,234.42507373646288,1.9675132,-0.069753215,66.87827741444478,4.778199141419472,0.08906038850545883,20.247074218488578,3.4356595414679107
40,40,10,Mode,40,[   0  372  442  545  780  857  943 1163 1746 2017],9,583,70,224.11111111111111,414.97758732671616,2.0345964,-0.07599525,71.82829772063899,5.538862977936005,0.07661037892103195,33.87168138258602,3.187264323670369
40,40,10,Median,40,[   0  201  372  460  545  742  852  943 1129 1174 1746 2017],11,572,45,183.36363636363637,206.49751881680245,1.8120213,-0.11627273,60.938318616733824,4.84042762734022,0.07284488528966904,17.281768592091897,3.59069899702563
40,40,10,Mode,40,[   0  372  442  545  780  857  943 1163 1746 2017],9,583,70,224.11111111111111,414.97758732671616,2.0345964,-0.07599525,71.82829772063899,5.538862977936005,0.07661037892103195,33.87168138258602,3.187264323670369
40,40,10,Median,40,[   0  201  372  460  545  742  852  943  995 1129 1174 1746 2017],12,572,45,168.08333333333334,198.34667036564903,1.8760024,-0.115609676,57.00512763329167,4.829201468959783,0.08632524311542511,16.34792264517873,3.5470763121142426
40,40,10,Mode,40,[   0  201  372  442  545  780  857  943  995 1163 1746 2017],11,583,52,183.36363636363637,302.88258112652295,1.9397812,-0.12077561,60.448699899853644,5.3665957142718845,0.07968021929264069,25.064423245786333,3.3145198485041023
40,40,10,Median,40,[   0  201  372  460  545  742  852  943  995 1129 1174 1746 1826 2017],13,572,45,155.15384615384616,199.88312845185905,1.9271876,-0.16889273,54.121959150483576,5.312098088894909,0.07687590271234512,19.11214695526777,3.173258699771089
40,40,10,Mode,40,[   0  201  372  442  545  780  857  943  995 1163 1746 1826 2017],12,583,52,168.08333333333334,295.2921244224463,1.99203,-0.1731781,56.95653203536065,5.086818955080138,0.06993058323860168,27.26409657214459,2.9314007352113767
40,40,10,Median,40,"[   0  201  372  460  545  721  780  852  943  995 1129 1174 1746 1826
 2017]",14,572,45,144.07142857142858,214.71439504811212,2.120069,-0.16483682,53.37605641731908,4.428818587545693,0.09063585102558136,20.58021941782668,2.852401704860047
40,40,10,Mode,40,[   0  201  372  442  545  727  780  857  943  995 1163 1746 1826 2017],13,583,52,155.15384615384616,278.09163488287624,2.069546,-0.1715073,54.65274700350917,4.4931465665739525,0.08010027557611465,26.002938422746727,2.8563579833012773
40,40,10,Median,40,"[   0  201  372  460  545  721  780  852  943  995 1129 1200 1746 1826
 2017]",14,546,52,144.07142857142858,214.06553611735822,2.0556502,-0.16605623,52.620735901946354,4.477032614440008,0.08299271762371063,20.124625319482334,2.8844790693575257
40,40,10,Mode,40,"[   0  201  372  442  545  727  780  857  943  995 1129 1200 1746 1826
 2017]",14,546,52,144.07142857142858,208.58384882443957,2.018305,-0.1702356,51.840936178395964,4.469325049221077,0.0795796662569046,19.367666242881782,2.941045303319056
40,40,15,Median,40,[   0  545 1163 2017],3,854,545,672.3333333333334,2941.646383802675,2.9959002,0.019314889,190.07821829845906,2.6161186245608072,0.16178323328495026,204.54430277026663,2.1565739725503446
40,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
40,40,15,Median,40,[   0  500  995 1746 2017],4,751,271,504.25,1337.0416301560083,2.0500667,-0.07825821,106.71292831211119,3.8987098610361204,0.0706205666065216,97.00960103543451,3.440738820260568
40,40,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,1117.544560245183,1.888504,-0.095951915,91.32469185881041,4.594763042452229,0.03979738801717758,79.35074084171663,3.945008660855096
40,40,15,Median,40,[   0  460  835 1129 2017],4,888,294,504.25,1385.3635237689614,2.5362241,-0.0013694623,134.47882808365964,3.5916071043400875,0.15621156990528107,111.00334220439458,2.7551403786136377
40,40,15,Mode,40,[   0  372  943  995 1746 2017],5,751,52,403.4,948.9158120548637,2.8981202,-0.095101036,82.31417756480202,4.253742081331301,0.14720827341079712,70.66980341629922,2.3913693605478437
40,40,15,Median,40,[   0  372  569  930 1163 2017],5,854,197,403.4,973.8954568277352,2.4761305,-0.012629921,127.36501256063751,3.3756877341471934,0.1627090871334076,87.6606170602146,2.7496359553676735
40,40,15,Mode,40,[   0  372  545  995 1129 1746 2017],6,617,134,336.1666666666667,650.7031302884321,2.194769,-0.07496866,97.05027674229672,3.863128010562985,0.12495340406894684,57.43937099089078,3.113455033375418
40,40,15,Median,40,[   0  372  545  724  943 1163 1746 2017],7,583,173,288.14285714285717,671.9499765154276,2.2090662,-0.06459107,92.2156360906335,4.1087757932791735,0.11876880377531052,56.510746417933206,3.144578066701572
40,40,15,Mode,40,[   0  372  545  995 1129 1746 2017],6,617,134,336.1666666666667,650.7031302884321,2.194769,-0.07496866,97.05027674229672,3.863128010562985,0.12495340406894684,57.43937099089078,3.113455033375418
40,40,15,Median,40,[   0  372  545  721  852  994 1163 1746 2017],8,583,131,252.125,509.15462868191935,2.1046507,-0.06622745,80.5306114294582,4.397774756760228,0.10326987504959106,44.25397636343429,3.25889594898566
40,40,15,Mode,40,[   0  372  545  721  857  995 1129 1746 2017],8,617,134,252.125,468.70829704824394,2.0736082,-0.07149699,76.98572879110473,4.386651694104854,0.09974096715450287,41.341507184727824,3.320923892355381
40,40,15,Median,40,[   0  372  545  721  852  994 1163 1746 2017],8,583,131,252.125,509.15462868191935,2.1046507,-0.06622745,80.5306114294582,4.397774756760228,0.10326987504959106,44.25397636343429,3.25889594898566
40,40,15,Mode,40,[   0  372  545  721  857  995 1129 1746 2017],8,617,134,252.125,468.70829704824394,2.0736082,-0.07149699,76.98572879110473,4.386651694104854,0.09974096715450287,41.341507184727824,3.320923892355381
40,40,15,Median,40,[   0  199  372  545  727  852  994 1158 1275 1746 2017],10,471,117,201.7,286.79459078749943,1.7396654,-0.11665005,64.14069971969431,4.780645777682277,0.06130096688866615,20.817335963431475,3.739993280454427
40,40,15,Mode,40,[   0  372  545  780  857  995 1129 1275 1746 2017],9,471,77,224.11111111111111,413.48005213842066,2.1090386,-0.069513686,71.05205366395822,4.940588405917122,0.09082809090614319,33.13287171068315,3.3190014852514333
40,40,15,Median,40,[   0  199  372  460  548  727  852  994 1158 1275 1746 2017],11,471,88,183.36363636363637,218.65988933143734,1.6565464,-0.115837,59.411557643057435,4.785094374511309,0.05943172425031662,15.759044377029763,3.867153843162986
40,40,15,Mode,40,[   0  201  372  460  545  780  857  995 1129 1275 1746 2017],11,471,77,183.36363636363637,253.36965226901197,1.8259907,-0.11730562,59.07996931886415,4.975651682623018,0.06812333315610886,18.610040043553862,3.598630519754823
40,40,15,Median,40,[   0  199  372  460  548  727  852  994 1114 1174 1275 1746 2017],12,471,60,168.08333333333334,187.46817491485174,1.6820121,-0.11352719,56.609637423079526,4.733798548269127,0.06542795151472092,13.955582254920557,3.9050740346366832
40,40,15,Mode,40,[   0  201  372  460  545  780  857  995 1129 1187 1275 1746 2017],12,471,58,168.08333333333334,210.3674682376059,1.7969567,-0.11477876,55.75191959437426,5.074256479741195,0.06480801850557327,14.921166540672267,3.7766019169682026
40,40,15,Median,40,[   0  199  372  460  548  727  852  994 1114 1174 1275 1746 1826 2017],13,471,60,155.15384615384616,191.95748472199068,1.7543144,-0.16598548,53.75332672371617,5.224571727737559,0.05874651297926903,17.43974604049375,3.444121545719625
40,40,15,Mode,40,[   0  201  372  460  545  780  857  995 1129 1187 1275 1746 1826 2017],13,471,58,155.15384615384616,212.94850360118198,1.8596805,-0.16754825,52.9538928241502,4.802303167002445,0.058178242295980453,18.324864969099483,3.326355437856851
40,40,15,Median,40,"[   0  199  372  460  545  646  742  852  994 1114 1174 1275 1746 1826
 2017]",14,471,60,144.07142857142858,159.617676787605,1.6626223,-0.16675875,49.30553676752434,5.855167760810282,0.05710593983530998,15.372181047565054,3.937527569865657
40,40,15,Mode,40,"[   0  201  372  460  545  646  780  857  995 1129 1187 1275 1746 1826
 2017]",14,471,58,144.07142857142858,179.8054951667658,1.7791736,-0.16664144,49.567693455152586,5.098772925753984,0.05858829244971275,16.23196285803196,3.621188397006567
40,40,15,Median,40,"[   0  199  372  460  545  646  742  852  943  995 1114 1174 1275 1746
 1826 2017]",15,471,52,134.46666666666667,151.03961219135414,1.7072833,-0.16695808,47.40203522649385,5.8945530996984274,0.06389430910348892,14.356752367785,3.867850610121819
40,40,15,Mode,40,"[   0  201  372  460  545  646  780  857  943  995 1129 1187 1275 1746
 1826 2017]",15,471,52,134.46666666666667,163.50636105719235,1.8075655,-0.16843382,47.733374889702716,5.63784053657642,0.06629246473312378,15.133819270615946,3.51447467428519
40,40,15,Median,40,"[   0  199  372  460  545  646  742  852  943  995 1114 1174 1275 1618
 1746 1826 2017]",16,343,52,126.0625,141.49830514320902,1.6433141,-0.1658746,44.700241952750055,5.916518325448466,0.06976032257080078,13.815300008889816,3.987020419651011
40,40,15,Mode,40,"[   0  201  372  460  545  646  780  857  943  995 1129 1187 1275 1618
 1746 1826 2017]",16,343,52,126.0625,153.4300380864812,1.7383003,-0.16725808,45.01101370424832,5.861071209387321,0.07214836776256561,14.585963332350081,3.649187911837347
40,40,20,Median,40,[   0  646 1200 2017],3,817,554,672.3333333333334,2217.183096765564,2.6357908,0.011706714,133.37536971902426,3.304496312280321,0.149863600730896,154.08140798859824,2.399962282149047
40,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,1610.1487301173738,2.2539008,-0.10247829,121.2913841733588,2.910837970318603,-0.0418802946805954,117.76767030830459,2.5858048245722403
40,40,20,Median,40,[   0  500  995 1746 2017],4,751,271,504.25,1337.0416301560083,2.0500667,-0.07825821,106.71292831211119,3.8987098610361204,0.0706205666065216,97.00960103543451,3.440738820260568
40,40,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,1117.544560245183,1.888504,-0.095951915,91.32469185881041,4.594763042452229,0.03979738801717758,79.35074084171663,3.945008660855096
40,40,20,Median,40,[   0  460  786 1129 1746 2017],5,617,271,403.4,927.8224235699936,1.944857,-0.067753986,98.18844661108676,4.716996122045811,0.09608367830514908,73.44496080793735,3.831881945009194
40,40,20,Mode,40,[   0  372  780  995 1746 2017],5,751,215,403.4,723.3558576139794,1.7875607,-0.09479708,74.45898405694562,4.534419831741361,0.05528353899717331,54.927872717832685,3.881429418271426
40,40,20,Median,40,[   0  442  721  943 1163 2017],5,854,220,403.4,1184.0720534391246,2.6522007,-0.012078843,118.2612905619946,3.453267591560055,0.16717511415481567,97.6752293798538,2.6992469459432415
40,40,20,Mode,40,[   0  372  780  995 1275 2017],5,742,215,403.4,861.7796003372035,2.0048432,-0.040373277,90.18976110493517,4.366195092964724,0.10524071007966995,70.04481682976285,3.823119403316622
40,40,20,Median,40,[   0  372  545  722  943 1163 1746 2017],7,583,173,288.14285714285717,674.6918153001002,2.2166977,-0.06443297,92.345772092762,4.114207638084723,0.11980760842561722,56.65888550017858,3.131103594711869
40,40,20,Mode,40,[   0  372  545  995 1275 2017],5,742,173,403.4,758.35892832718,2.1952124,-0.02982305,112.49629311211008,4.1061598354169435,0.1421893835067749,67.96959349036655,3.4029908022704447
40,40,20,Median,40,[   0  372  545  994 1163 2017],5,854,169,403.4,897.8952578424481,2.5723858,-0.014812574,123.65472452892853,3.3436425251710262,0.18211904168128967,81.3711277905727,2.7149371656878087
40,40,20,Mode,40,[   0  372  545  995 1275 2017],5,742,173,403.4,758.35892832718,2.1952124,-0.02982305,112.49629311211008,4.1061598354169435,0.1421893835067749,67.96959349036655,3.4029908022704447
40,40,20,Median,40,[   0  372  545  721  850  994 1163 1746 2017],8,583,129,252.125,510.5524500120103,2.111008,-0.066135846,80.64076118958418,4.435729834763096,0.10365483909845352,44.345553222746716,3.2412504051987474
40,40,20,Mode,40,[   0  201  372  545  721  780  995 1275 1746 2017],9,471,59,224.11111111111111,312.98926207662055,1.6811671,-0.12796624,62.37972637377441,5.091519811317712,0.04975339025259018,25.09260925872961,3.861292716022046
40,40,20,Median,40,[   0  201  372  545  721  850  994 1158 1275 1746 2017],10,471,117,201.7,287.51221613789096,1.7437243,-0.1165007,64.34739721939172,4.805039345951914,0.06284961104393005,20.758819338267227,3.7388751893703938
40,40,20,Mode,40,[   0  201  372  545  721  780  995 1114 1275 1746 2017],10,471,59,201.7,281.6199502529104,1.7738627,-0.124461725,60.99834598446599,4.806351894113381,0.062472835183143616,21.547270744241136,3.64670756236487
40,40,20,Median,40,[   0  201  372  460  567  727  852  994 1158 1275 1746 2017],11,471,88,183.36363636363637,219.7263708966037,1.6282412,-0.1157696,59.38395864182021,5.0959233294585395,0.056832004338502884,15.62169828732822,3.958530260842567
40,40,20,Mode,40,[   0  201  372  460  545  780  857  995 1114 1275 1746 2017],11,471,77,183.36363636363637,256.01037533132944,1.8308897,-0.11780477,58.83103825188164,4.990062943651786,0.06833254545927048,19.066339477552898,3.5984094173250405
40,40,20,Median,40,[   0  201  372  460  545  721  850  994 1158 1275 1746 1826 2017],12,471,80,168.08333333333334,219.94061431384364,1.7389477,-0.16831705,56.01039457889203,5.245082108577118,0.053886961191892624,19.305094304407074,3.3687905417637807
