,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,212552.74686209878,45.20508126493246,0.04875038404819286,75.40600205572596,3.630499823519841,0.12990422866199736,63.017061697071824,2.596526706164786
121,0,40,15,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,201493.37305094904,44.747735833969266,0.053525959800818416,73.60153348343523,3.589841977272301,0.1276166910377744,59.16411051417293,2.6245952992629538
122,0,40,15,Median,40,[   0  243  681  865  949 1038 1117 1180],7,438,63,168.57142857142858,148099.81972450743,41.98144398195887,0.027645930525937404,54.6862666476856,5.650078933983461,0.11072135953133248,43.94538862669669,2.75163773289345
123,0,40,15,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,201493.37305094904,44.747735833969266,0.053525959800818416,73.60153348343523,3.589841977272301,0.1276166910377744,59.16411051417293,2.6245952992629538
124,0,40,15,Median,40,[   0  195  267  681  865  949 1038 1117 1180],8,414,63,147.5,101514.01140778666,37.68338344857222,-0.013362566723279616,48.41818447685947,5.6592399118494985,0.08857644034086246,29.27495489757675,3.1140863273879793
125,0,40,15,Mode,40,[   0  195  267  683  865  949 1017 1128 1180],8,416,52,147.5,96012.34208513271,35.17119304345081,-0.02640886325857753,46.571863457857084,4.326429456269016,0.07131431186091712,28.168361906264842,3.541990775445058
126,0,40,15,Median,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,92042.84267852534,37.750329998695705,-0.008066640578918328,51.81644542041219,5.573426112695184,0.0844023724462836,26.186255403616,3.0440949457093183
127,0,40,15,Mode,40,[   0  195  267  683  822  949 1017 1128 1180],8,416,52,147.5,86804.58108077913,35.31526975021507,-0.0212923467237473,49.86103299932968,4.242688288262207,0.0654613810692774,25.00564343236656,3.4688520360279322
128,0,40,15,Median,40,[   0  195  267  637  683  822  949 1038 1117 1180],9,370,46,131.11111111111111,63296.84240478782,34.269423633654824,-0.015976382770087026,46.00804527700426,5.788112982946075,0.07125118731093646,17.16567075401565,3.432898814583183
129,0,40,15,Mode,40,[   0  195  267  683  822  949 1017 1128 1180],8,416,52,147.5,86804.58108077913,35.31526975021507,-0.0212923467237473,49.86103299932968,4.242688288262207,0.0654613810692774,25.00564343236656,3.4688520360279322
130,0,40,15,Median,40,[   0  195  265  381  637  683  822  949 1038 1117 1180],10,256,46,118.0,56214.28863820183,31.944800955923217,-0.03365776173258957,41.717909691884515,5.999504543837205,0.06329068858258628,15.42392637221211,3.81714454232571
131,0,40,15,Mode,40,[   0  195  267  381  683  822  949 1017 1128 1180],9,302,52,131.11111111111111,73748.16495894665,32.78928596276736,-0.044563579266534696,44.638952742268664,4.762619654660013,0.05801722063500704,21.15837579523755,3.8047610733712656
132,0,40,15,Median,40,[   0   64  195  265  381  683  822  949 1038 1117 1180],10,302,63,118.0,85504.8517800732,38.18749559485556,-0.03313133451699312,46.44277175683442,5.68290889559299,0.09120361677495709,25.883632709870174,3.0764723043704776
133,0,40,15,Mode,40,[   0   52  195  267  381  683  822  949 1017 1128 1180],10,302,52,118.0,82581.52286658986,36.73752821725765,-0.04538118887846288,45.26678373180233,4.606012372361912,0.07796238661728778,25.46214578823121,3.401601753304789
134,0,40,15,Median,40,[   0   64  153  195  265  381  637  683  822  949 1038 1117 1180],12,256,42,98.33333333333333,56698.19355710039,34.280016986236575,-0.04761236003463024,38.93718253671713,5.749922267307672,0.07640803757876961,16.85968783337015,3.502531447240657
135,0,40,15,Mode,40,[   0   52  153  195  267  381  683  822  949 1017 1128 1180],11,302,42,107.27272727272727,72132.67344026828,35.821931896202486,-0.058767367166135905,41.36033808081392,4.694972871658341,0.07599432506811574,22.20968429130101,3.425688967598559
136,0,40,15,Median,40,[   0   64  153  195  265  381  637  683  822  949 1040 1117 1180],12,256,42,98.33333333333333,56988.14937136628,34.399265256302904,-0.047325084560589994,39.0428641822375,5.816519236157039,0.07710593599366321,16.961759276445278,3.4905269489499235
137,0,40,15,Mode,40,[   0   52  153  195  267  381  683  822  949 1040 1128 1180],11,302,42,107.27272727272727,75323.06443690056,37.449669759929144,-0.05121874245931949,42.88771194905458,5.699529759799269,0.08749479149048024,22.929895081472413,3.1265177255866066
138,0,40,15,Median,40,[   0   64  153  195  267  381  637  683  822  949 1040 1117 1180],12,256,42,98.33333333333333,57068.35864639678,34.40851735851438,-0.04738055668358962,39.02836989966246,5.8179375422989095,0.07714116310337613,16.99797145980038,3.495883682382925
139,0,40,15,Mode,40,[   0   52  153  195  267  381  683  822  949 1040 1128 1180],11,302,42,107.27272727272727,75323.06443690056,37.449669759929144,-0.05121874245931949,42.88771194905458,5.699529759799269,0.08749479149048024,22.929895081472413,3.1265177255866066
140,0,40,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,283033.20714338374,37.736964340185445,0.03194254629927761,65.20588705091335,3.6571570709613597,0.08546585155146405,71.62366473274636,3.142833897923588
141,0,40,20,Mode,40,[   0  865 1180],2,865,315,590.0,376662.28153415036,40.38812943215525,0.1025083993299453,93.98360867140431,2.9853362407353288,0.1025083993299453,93.98360867140431,2.9853362407353288
142,0,40,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,248265.94780618965,41.3003272604864,0.03822012387682362,67.07221631680284,3.5536015136466603,0.10241426768683569,67.75295820345677,3.0220364579926997
143,0,40,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,230680.72934864915,57.3551987970916,0.07516073190135071,72.25674375812102,2.60817311846916,0.16587169617271913,58.1935100716166,2.0896541185967807
144,0,40,20,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,179057.95249576538,38.00764350166381,0.04176467113260577,65.89645667838376,3.86335051112052,0.09139947094264292,53.223583960097756,3.1938385285509407
145,0,40,20,Mode,40,[   0  683  865 1017 1180],4,683,152,295.0,108925.95368377247,30.105544659703497,0.05067067507291556,57.88923621510998,4.327208857564418,0.05520587943163883,29.03188192486535,4.120681605014789
146,0,40,20,Median,40,[   0  243  681  865 1040 1180],5,438,140,236.0,189936.28472931872,38.450580324599414,0.03758582088454725,67.69548209797864,3.8873660849019913,0.0937514709627677,57.05543262409064,3.1707044784563583
147,0,40,20,Mode,40,[   0  195  683  865 1017 1180],5,488,152,236.0,165655.64074339016,35.3778075012577,0.0419706385659809,62.8445047847023,4.242017995635092,0.08801134135718566,50.21181953931221,3.5695395064055857
148,0,40,20,Median,40,[   0  243  681  865  952 1180],5,438,87,236.0,209541.9507890073,44.409573846933796,0.048019865155197475,74.64571898126894,3.661054170398786,0.12641174563573768,62.216530433052554,2.653409761630697
149,0,40,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,201493.37305094904,44.747735833969266,0.053525959800818416,73.60153348343523,3.589841977272301,0.1276166910377744,59.16411051417293,2.6245952992629538
150,0,40,20,Median,40,[   0  243  681  865  949 1038 1118 1180],7,438,62,168.57142857142858,148182.05369098645,42.00555859218127,0.027042330090414447,54.73007156797944,5.50221916039988,0.11063106472146432,43.97183177083007,2.748278782151641
151,0,40,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,201493.37305094904,44.747735833969266,0.053525959800818416,73.60153348343523,3.589841977272301,0.1276166910377744,59.16411051417293,2.6245952992629538
152,0,40,20,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,101584.49766476869,37.704053114477134,-0.013846932822571592,48.45625639563573,5.527443614847184,0.08849904478954689,29.297620449691077,3.1112072267521427
153,0,40,20,Mode,40,[   0  195  267  683  865  949 1017 1128 1180],8,416,52,147.5,96012.34208513271,35.17119304345081,-0.02640886325857753,46.571863457857084,4.326429456269016,0.07131431186091712,28.168361906264842,3.541990775445058
154,0,40,20,Median,40,[   0  195  267  415  681  865  949 1038 1118 1180],9,266,62,131.11111111111111,81607.1298769009,34.70852819518591,-0.03371014383583253,43.3419414406741,6.062707171052997,0.07838067053386731,23.072579192464705,3.5731704605399903
155,0,40,20,Mode,40,[   0  195  267  381  683  865  949 1017 1128 1180],9,302,52,131.11111111111111,78653.22617045621,32.64231470641272,-0.049876832526757904,41.73181941220572,4.837056248443845,0.06250900271690699,22.749935787055918,3.8664414296535394
156,0,40,20,Median,40,[   0  195  267  415  681  822  949 1038 1118 1180],9,266,62,131.11111111111111,77608.48910726624,34.78801638327638,-0.028206800610148602,46.34509294112195,5.986428238471383,0.07561459398210205,21.92128684574356,3.515705742812183
157,0,40,20,Mode,40,[   0  195  267  381  683  822  949 1017 1128 1180],9,302,52,131.11111111111111,73748.16495894665,32.78928596276736,-0.044563579266534696,44.638952742268664,4.762619654660013,0.05801722063500704,21.15837579523755,3.8047610733712656
158,0,40,20,Median,40,[   0   64  195  267  415  681  822  949 1038 1118 1180],10,266,62,118.0,85351.08473225922,38.09198534215731,-0.030614245931187445,46.41976287587904,5.719762086008693,0.09212916512795719,25.812412615074855,3.152615987630851
159,0,40,20,Mode,40,[   0   64  195  267  381  683  822  949 1017 1128 1180],10,302,52,118.0,81919.68548930848,36.31533607948262,-0.04311537065415329,44.810375380441585,4.637228663612464,0.07648705548609494,25.134269459069515,3.409554059238924
160,0,40,20,Median,40,[   0   64  195  267  415  635  683  822  949 1038 1118 1180],11,220,48,107.27272727272727,65774.95292199551,35.08817442575497,-0.03104781129257424,42.31688816151965,5.825407921324697,0.08267751533055875,19.700875971343574,3.552080738845085
161,0,40,20,Mode,40,[   0   64  195  267  381  618  683  822  949 1017 1128 1180],11,237,52,107.27272727272727,64142.07314039643,33.7194354092831,-0.04301338505580207,40.86346292815832,4.8526970348774325,0.0713090868453877,19.467517416550315,3.782840925688967
162,0,40,20,Median,40,[   0   95  195  267  415  683  822  949 1038 1118 1180],10,268,62,118.0,87484.82876896014,38.60566908661342,-0.02956577829689188,46.626427180913545,5.943898252280671,0.0961154589258691,26.812782030765746,3.1019889187035483
163,0,40,20,Mode,40,[   0   95  195  267  381  618  683  822  949 1017 1128 1180],11,237,52,107.27272727272727,66216.9409650321,34.17365517000164,-0.04318390300266548,41.04348098498615,5.068857468466709,0.07490420187581397,20.41202815907677,3.743177364276079
164,0,40,20,Median,40,[   0   64  153  195  267  415  635  683  822  949 1040 1118 1180],12,220,42,98.33333333333333,57426.83660409274,34.30690728830837,-0.0440759448099359,39.083359013641434,5.8882307281185335,0.08025372600818441,17.09882372849087,3.578871243254064
165,0,40,20,Mode,40,[   0   64  153  195  267  381  618  683  822  949 1040 1128 1180],12,237,42,98.33333333333333,58544.300730757175,34.42165212040831,-0.047986160157930384,39.03466407977095,5.848625308985795,0.07966478870020545,17.436511348675108,3.528703759752165
166,0,40,20,Median,40,[   0   64  153  195  267  415  635  683  822  949 1040 1118 1180],12,220,42,98.33333333333333,57426.83660409274,34.30690728830837,-0.0440759448099359,39.083359013641434,5.8882307281185335,0.08025372600818441,17.09882372849087,3.578871243254064
167,0,40,20,Mode,40,[   0   64  153  195  267  381  618  683  822  949 1040 1128 1180],12,237,42,98.33333333333333,58544.300730757175,34.42165212040831,-0.047986160157930384,39.03466407977095,5.848625308985795,0.07966478870020545,17.436511348675108,3.528703759752165
168,0,45,10,Median,40,[   0  195  843 1180],3,648,195,393.3333333333333,340522.25889271946,40.76921480657993,0.03768712310282448,79.05482630266886,3.594590523977079,0.10444467264241886,90.10288862487944,2.8898644025560936
169,0,45,10,Mode,40,[   0  822 1180],2,822,358,590.0,491399.04385511414,44.38954925782714,0.12121432688876757,125.66642388610398,2.706521658365668,0.12121432688876757,125.66642388610398,2.706521658365668
170,0,45,10,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,254630.06036901378,41.411279928965904,0.03977168606497156,68.93376147210715,3.5717758475596595,0.10395887171675443,69.97183964826012,3.0200166577018384
171,0,45,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,349169.0369681866,59.37368030863823,0.09010118210881309,98.88052403720927,2.5050370160980955,0.17343325397805304,90.90762749222229,2.015191307568487
172,0,45,10,Median,40,[   0  195  678  829 1017 1180],5,483,151,236.0,149174.30126666106,36.15653101279802,0.03502835311990441,65.1729321181012,3.915423657803919,0.08369806822161802,44.682800958907876,3.21836201692844
173,0,45,10,Mode,40,[   0  683  822  949 1180],4,683,127,295.0,158712.76870448413,42.86136714105314,0.03388804573195391,77.2584561384141,3.34521995526533,0.0993604307975517,40.385328158767514,2.8132936231108068
174,0,45,10,Median,40,[   0  243  678  865 1046 1180],5,435,134,236.0,188476.7408476295,38.02054057205628,0.03685404971656312,67.07432206078705,3.9269193222116052,0.09214996704336909,56.77059035333353,3.2231605873263156
175,0,45,10,Mode,40,[   0  195  683  822 1180],4,488,139,295.0,158154.0712926547,35.50080207429975,0.03172793273090989,77.31698770403285,4.070277773788697,0.08286561601183802,49.64266636268085,3.280827353922081
176,0,45,10,Median,40,[   0  243  678  829  949 1180],5,435,120,236.0,213551.755047779,46.28388814056601,0.04732645282950302,81.49174011129357,3.6719028073569957,0.12972953487146868,62.255964945477814,2.4361192435131143
177,0,45,10,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,194851.04411261814,44.818115469660015,0.04709006951474491,79.12393828512874,3.531234483720749,0.12142007233651728,55.99780649828078,2.518662944886981
178,0,45,10,Median,40,[   0  262  678  829  949 1180],5,416,120,236.0,215554.56025759675,46.38245154324114,0.04529851775998439,81.71967825281187,3.6937275460774766,0.1302974611676792,62.94763044149565,2.429289735537635
179,0,45,10,Mode,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,127699.57247733732,38.580599257648835,0.0056828461441223365,66.98358742719331,3.8120135162889865,0.09069117659009433,35.87727906849661,3.0416952512497253
180,0,45,10,Median,40,[   0  195  262  678  829  949 1040 1128 1180],8,416,52,147.5,95756.96854005163,38.211260505583176,-0.008081165559296513,52.09757229475195,5.669987464428466,0.0855547031023725,27.320742953466887,3.022188943627915
181,0,45,10,Mode,40,[   0  195  267  683  822  949 1046 1128 1180],8,416,52,147.5,91632.94481881041,37.55354847297088,-0.010488774102779987,51.62764929150747,5.502894551926004,0.08271476282720244,26.058965167818194,3.0540242474082206
182,0,45,10,Median,40,[   0  195  262  637  683  829  949 1040 1128 1180],9,375,46,131.11111111111111,64278.03806186856,34.664083447373855,-0.01745711877644209,46.15725177188064,5.888380755512018,0.07152093434942972,17.40892446957904,3.411552367354324
183,0,45,10,Mode,40,[   0  195  267  683  822  949 1046 1128 1180],8,416,52,147.5,91632.94481881041,37.55354847297088,-0.010488774102779987,51.62764929150747,5.502894551926004,0.08271476282720244,26.058965167818194,3.0540242474082206
184,0,45,10,Median,40,[   0  195  262  637  683  822  866  949 1040 1128 1180],10,375,44,118.0,48153.74414815369,32.95458848217545,-0.02133928470053807,41.322308395091184,6.379156815592978,0.07429145229212901,13.68964850258768,3.7824852004218843
185,0,45,10,Mode,40,[   0  195  267  683  822  949 1046 1128 1180],8,416,52,147.5,91632.94481881041,37.55354847297088,-0.010488774102779987,51.62764929150747,5.502894551926004,0.08271476282720244,26.058965167818194,3.0540242474082206
186,0,45,10,Median,40,[   0  153  195  262  637  683  822  949 1040 1128 1180],10,375,42,118.0,63777.32857054026,37.04870490682141,-0.030768617700254373,43.08969715270708,5.951176948836142,0.08086400213107081,18.167660014464726,3.083173661532616
187,0,45,10,Mode,40,[   0  153  195  267  683  822  949 1046 1128 1180],9,416,42,131.11111111111111,89403.83079335585,40.37155693051835,-0.02387900020919563,47.601410570959494,5.613639015881408,0.0943091476238109,26.317361237685855,2.7137042632419206
188,0,45,10,Median,40,[   0  153  195  262  637  683  729  822  866  949 1040 1128 1180],12,375,42,98.33333333333333,43575.62772671663,33.15739564458774,-0.03181090013787026,35.90701761750695,6.423422830638654,0.07768972968670852,13.03977616054796,3.8045084111215672
189,0,45,10,Mode,40,[   0  153  195  267  683  822  949 1046 1128 1180],9,416,42,131.11111111111111,89403.83079335585,40.37155693051835,-0.02387900020919563,47.601410570959494,5.613639015881408,0.0943091476238109,26.317361237685855,2.7137042632419206
