,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
496,40,40,20,Median,40,[   0   55  210  252  327  397  489  556  682  798  842  976 1046],12,155,42,87.16666666666667,20083.302267692576,19.733144847665844,-0.040254390596232634,51.38419099764785,3.1629855314971898,0.14393047084902125,39.124117564173304,2.138980776958375
497,40,40,20,Mode,40,[   0   55  210  252  319  397  492  556  682  798  842  976 1046],12,155,42,87.16666666666667,19939.824058110327,19.65887277824378,-0.04022231124603195,51.119855978934986,3.240483196107494,0.14465443455637156,38.832703202990444,2.1680852836236606
498,40,40,20,Median,40,[   0   55  210  252  327  397  489  556  682  798  842  976 1046],12,155,42,87.16666666666667,20083.302267692576,19.733144847665844,-0.040254390596232634,51.38419099764785,3.1629855314971898,0.14393047084902125,39.124117564173304,2.138980776958375
499,40,40,20,Mode,40,[   0   55  210  252  319  397  492  556  682  798  842  976 1046],12,155,42,87.16666666666667,19939.824058110327,19.65887277824378,-0.04022231124603195,51.119855978934986,3.240483196107494,0.14465443455637156,38.832703202990444,2.1680852836236606
500,40,40,20,Median,40,[   0   55  210  252  327  397  489  556  682  798  842  976 1046],12,155,42,87.16666666666667,20083.302267692576,19.733144847665844,-0.040254390596232634,51.38419099764785,3.1629855314971898,0.14393047084902125,39.124117564173304,2.138980776958375
501,40,40,20,Mode,40,[   0   55  210  252  319  397  492  556  682  798  842  976 1046],12,155,42,87.16666666666667,19939.824058110327,19.65887277824378,-0.04022231124603195,51.119855978934986,3.240483196107494,0.14465443455637156,38.832703202990444,2.1680852836236606
502,40,40,20,Median,40,[   0   55  210  252  327  397  489  556  682  798  842  976 1046],12,155,42,87.16666666666667,20083.302267692576,19.733144847665844,-0.040254390596232634,51.38419099764785,3.1629855314971898,0.14393047084902125,39.124117564173304,2.138980776958375
503,40,40,20,Mode,40,[   0   55  210  252  319  397  492  556  682  798  842  976 1046],12,155,42,87.16666666666667,19939.824058110327,19.65887277824378,-0.04022231124603195,51.119855978934986,3.240483196107494,0.14465443455637156,38.832703202990444,2.1680852836236606
504,40,45,10,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,59126.27120929316,16.97967351889539,0.05407187509230979,80.55655669348673,4.479948177661826,0.10109982221166758,70.969992304511,3.7811779920086375
505,40,45,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,44739.99362581936,16.469419423884318,0.07330137783686497,86.86847378830808,3.5764595597249085,0.11211578125676266,60.3648219396898,3.1687392766858187
506,40,45,10,Median,40,[   0  252  558  864 1046],4,306,182,261.5,33205.03639372705,14.570538185048024,0.03449298847466032,63.58196998947429,3.8963606430160693,0.08308794033123927,44.24907463933199,3.6393200440944775
507,40,45,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,35771.79894196978,16.332788161794905,0.03970174681510373,64.42575822897336,4.080971000733537,0.09082970020977511,48.12301020594225,2.986592374807078
508,40,45,10,Median,40,[   0  252  556  682 1046],4,364,126,261.5,71456.04874802443,26.282017685107533,0.06987485847784612,97.11637156392155,4.2219390930907785,0.20666366545974943,101.32955471736857,1.731788418798039
509,40,45,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,71456.04874802443,26.282017685107533,0.06987485847784612,97.11637156392155,4.2219390930907785,0.20666366545974943,101.32955471736857,1.731788418798039
510,40,45,10,Median,40,[   0  252  556  681  798  976 1046],6,304,70,174.33333333333334,62588.081943766025,27.681014853809636,0.031925236148459296,82.92377699724747,3.3390399054272084,0.25012243904198145,107.80121945662624,1.5772731916220475
511,40,45,10,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
512,40,45,10,Median,40,[   0  252  556  681  798  976 1046],6,304,70,174.33333333333334,62588.081943766025,27.681014853809636,0.031925236148459296,82.92377699724747,3.3390399054272084,0.25012243904198145,107.80121945662624,1.5772731916220475
513,40,45,10,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
514,40,45,10,Median,40,[   0  186  335  556  681  798  976 1046],7,221,70,149.42857142857142,44876.86698575815,24.076443572470865,0.03206617787634607,73.05739985498518,3.316440438206903,0.2133628030430408,81.80239709593815,1.9887164068912764
515,40,45,10,Mode,40,[   0  186  335  556  682  798  976 1046],7,221,70,149.42857142857142,44869.56736264555,24.079896384618753,0.03174714902343954,73.03618685622202,3.3145100559140097,0.2134491087191415,81.923124938507,1.98824129092123
516,40,45,10,Median,40,[   0  186  335  556  681  798  856  976 1046],8,221,58,130.75,36634.84153715021,23.183613397020512,-0.007043408906537144,68.77008436796383,3.655440559975801,0.21364832122286417,68.76299944922992,1.9204502515046344
517,40,45,10,Mode,40,[   0  186  335  556  682  798  842  976 1046],8,221,44,130.75,35600.37125674835,22.97272965877365,-0.003690783456386113,68.02561995354739,3.4270921102906935,0.20939679398983785,65.52977150022052,1.9392690941979893
518,40,45,10,Median,40,[   0  186  252  335  489  556  681  798  856  976 1046],10,186,58,104.6,22523.006035148763,19.430966048616344,-0.032757380552998885,57.19945929605272,3.4314129496019787,0.1514462524923465,45.7075709491602,2.367570075722792
519,40,45,10,Mode,40,[   0  186  252  335  489  556  682  798  842  976 1046],10,186,44,104.6,21742.874444797675,19.267746570327844,-0.03404989083822549,56.59513042269517,3.3916843723221985,0.14806762415014812,43.21745815437958,2.3827268497689547
520,40,45,10,Median,40,[   0   81  194  252  335  489  556  681  798  856  976 1046],11,154,58,95.0909090909091,21320.128927216676,19.17592609088344,-0.03137751349290032,54.247444739308946,3.3037016456925574,0.14603622972587343,42.72496184834017,2.333471928810348
521,40,45,10,Mode,40,[   0   52  186  252  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,20454.53444568799,18.94287925722636,-0.0296688014394859,53.421547290150386,3.2942662592153416,0.14601579181841057,40.2069711451674,2.376462677606736
522,40,45,10,Median,40,[   0   81  194  252  335  489  556  682  798  856  976 1046],11,154,58,95.0909090909091,21303.807295387363,19.172909794423767,-0.03147167650462672,54.23287717343648,3.30408043909955,0.14600828463274315,42.71074124320109,2.332797230619272
523,40,45,10,Mode,40,[   0   52  186  252  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,20454.53444568799,18.94287925722636,-0.0296688014394859,53.421547290150386,3.2942662592153416,0.14601579181841057,40.2069711451674,2.376462677606736
524,40,45,10,Median,40,[   0   81  194  252  335  489  556  681  798  842  976 1046],11,154,44,95.0909090909091,20639.087549285585,19.03414646962701,-0.032570850916520254,53.69863237480839,3.268746847069282,0.14303769704139163,40.51477942251333,2.347622984995886
525,40,45,10,Mode,40,[   0   52  186  252  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,20454.53444568799,18.94287925722636,-0.0296688014394859,53.421547290150386,3.2942662592153416,0.14601579181841057,40.2069711451674,2.376462677606736
526,40,45,10,Median,40,[   0   81  194  252  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,20618.010495900693,19.02902856042379,-0.032649775535453576,53.68416599075106,3.267584757256394,0.1429954642178949,40.48386033303762,2.347113025451894
527,40,45,10,Mode,40,[   0   52  186  252  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,20454.53444568799,18.94287925722636,-0.0296688014394859,53.421547290150386,3.2942662592153416,0.14601579181841057,40.2069711451674,2.376462677606736
528,40,45,10,Median,40,[   0   81  194  292  335  489  556  682  798  842  976 1046],11,154,43,95.0909090909091,21413.70019253382,19.819291047599314,-0.025230681694603598,54.142474408479025,3.1388242358075433,0.15486508686189726,41.413642549858984,2.175034801915772
529,40,45,10,Mode,40,[   0   52  186  292  335  489  556  682  798  842  976 1046],11,154,43,95.0909090909091,21228.87433758242,19.742335149278716,-0.02351316744217493,53.763811695357376,3.1275789506799985,0.1563945404014365,41.15674334204496,2.1828547610609683
530,40,45,10,Median,40,[   0   52  122  194  292  335  489  556  682  798  842  976 1046],12,154,43,87.16666666666667,19226.006916302882,18.88887327249229,-0.033542962132248326,50.09909043611137,3.2826266160164295,0.1473890578412891,37.3118153415376,2.3178115573235414
531,40,45,10,Mode,40,[   0   52  122  186  292  335  489  556  682  798  842  976 1046],12,154,43,87.16666666666667,19127.261585603617,18.857217280084935,-0.03494285875070192,49.9140215412321,3.2637694515068745,0.14667507436132612,37.18089414548205,2.3240541728568447
532,40,45,15,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,59919.22023346961,17.17941140449279,0.05363388901055013,81.93170166264855,4.4947134981795,0.10342794701010247,72.19167906672081,3.785369950547397
533,40,45,15,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,44739.99362581936,16.469419423884318,0.07330137783686497,86.86847378830808,3.5764595597249085,0.11211578125676266,60.3648219396898,3.1687392766858187
534,40,45,15,Median,40,[   0  239  556  864 1046],4,317,182,261.5,33753.57310446499,14.704552517809844,0.032908220516356834,64.8316278880184,3.8641567395196077,0.08565606471567389,45.26725585310314,3.6063075006200855
535,40,45,15,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,35771.79894196978,16.332788161794905,0.03970174681510373,64.42575822897336,4.080971000733537,0.09082970020977511,48.12301020594225,2.986592374807078
536,40,45,15,Median,40,[   0  239  556  682 1046],4,364,126,261.5,71746.90976126045,26.30753149394349,0.0686100227847451,97.95070264554944,4.323343929808365,0.20863650764514066,102.40127231602207,1.7214509354594878
537,40,45,15,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,71456.04874802443,26.282017685107533,0.06987485847784612,97.11637156392155,4.2219390930907785,0.20666366545974943,101.32955471736857,1.731788418798039
538,40,45,15,Median,40,[   0  239  556  682  838  976 1046],6,317,70,174.33333333333334,64981.625544394905,28.093901362235993,0.02785190456618892,85.4864157665668,3.385166639481835,0.2596010523017131,116.08298700521763,1.492456195954245
539,40,45,15,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,62579.03207492507,27.685777234924167,0.0315172798214136,82.89912222045257,3.336787792752166,0.25027021164657465,107.97268231035287,1.5765312273067553
540,40,45,15,Median,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,53776.15748774624,26.121657913482935,0.018741562020843584,75.64404741932185,3.3012242806946257,0.23681794052096375,96.74808052627033,1.643733568249554
541,40,45,15,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,51919.42676980607,25.79431137847439,0.023830583824931296,73.92599814759187,3.2481440547480096,0.2300286610677107,90.52535207987643,1.70862735270737
542,40,45,15,Median,40,[   0   55  239  556  682  838  976 1046],7,317,55,149.42857142857142,54034.79878006971,26.23994726838487,0.01952557349045385,76.30209387375983,3.2766057549630583,0.23848130607706663,97.42417501031923,1.6250718255991101
543,40,45,15,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,51919.42676980607,25.79431137847439,0.023830583824931296,73.92599814759187,3.2481440547480096,0.2300286610677107,90.52535207987643,1.70862735270737
544,40,45,15,Median,40,[   0   55  239  335  556  682  798  856  976 1046],9,221,55,116.22222222222223,32008.418191702658,22.174799830000673,-0.01165532684678879,63.426751092793936,3.57945319727399,0.20638866438184217,60.51944171098313,2.086096644746929
545,40,45,15,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,53776.15748774624,26.121657913482935,0.018741562020843584,75.64404741932185,3.3012242806946257,0.23681794052096375,96.74808052627033,1.643733568249554
546,40,45,15,Median,40,[   0   55  239  335  489  556  682  798  856  976 1046],10,184,55,104.6,24618.43360383987,20.57018624434631,-0.02171083127123317,58.93016257932508,3.2490187306113514,0.1724633809866295,48.766268142773015,2.154753648862979
547,40,45,15,Mode,40,[   0   55  252  335  492  556  682  838  976 1046],9,197,55,116.22222222222223,30316.699474074296,21.104321196369312,-0.01632207698544057,61.359128000605175,3.1965236480034234,0.17322171161692118,60.16109310331846,2.2132955319905436
548,40,45,15,Median,40,[   0   55  194  252  335  489  556  682  798  856  976 1046],11,154,55,95.0909090909091,21413.33785983988,19.34692647706779,-0.02819567377841488,54.59552191390364,3.278112543820153,0.15288972116731786,43.018070950766784,2.304232545811936
549,40,45,15,Mode,40,[   0   55  210  335  492  556  682  838  976 1046],9,157,55,116.22222222222223,31460.04893942861,21.445130596943645,-0.011766153468996478,63.04093329218872,3.0357437604115844,0.17132531483276592,61.73811015142019,2.091564744697131
550,40,45,15,Median,40,[   0   55  194  252  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,20727.54106035321,19.20304524306782,-0.0293516792771974,54.04428914825087,3.2416168619769974,0.14987690075246962,40.79119004060331,2.318548340644557
551,40,45,15,Mode,40,[   0   55  210  252  335  492  556  682  798  888  976 1046],11,157,42,95.0909090909091,22109.5695963817,19.95822013967513,-0.053143538631111084,53.30915873688938,3.1815783393380173,0.13838464180323778,42.742095395018815,2.1500123187739475
552,40,45,15,Median,40,[   0   55  194  252  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,20727.54106035321,19.20304524306782,-0.0293516792771974,54.04428914825087,3.2416168619769974,0.14987690075246962,40.79119004060331,2.318548340644557
553,40,45,15,Mode,40,[   0   55  210  252  335  492  556  682  798  888  976 1046],11,157,42,95.0909090909091,22109.5695963817,19.95822013967513,-0.053143538631111084,53.30915873688938,3.1815783393380173,0.13838464180323778,42.742095395018815,2.1500123187739475
554,40,45,15,Median,40,[   0   55  194  252  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,20727.54106035321,19.20304524306782,-0.0293516792771974,54.04428914825087,3.2416168619769974,0.14987690075246962,40.79119004060331,2.318548340644557
555,40,45,15,Mode,40,[   0   55  210  252  335  492  556  682  798  888  976 1046],11,157,42,95.0909090909091,22109.5695963817,19.95822013967513,-0.053143538631111084,53.30915873688938,3.1815783393380173,0.13838464180323778,42.742095395018815,2.1500123187739475
556,40,45,15,Median,40,[   0   55  194  252  335  489  556  682  798  842  976 1046],11,154,44,95.0909090909091,20727.54106035321,19.20304524306782,-0.0293516792771974,54.04428914825087,3.2416168619769974,0.14987690075246962,40.79119004060331,2.318548340644557
557,40,45,15,Mode,40,[   0   55  210  252  335  492  556  682  798  888  976 1046],11,157,42,95.0909090909091,22109.5695963817,19.95822013967513,-0.053143538631111084,53.30915873688938,3.1815783393380173,0.13838464180323778,42.742095395018815,2.1500123187739475
558,40,45,15,Median,40,[   0   55  210  292  335  489  556  682  798  842  976 1046],11,155,43,95.0909090909091,22092.2890953439,20.41665478570057,-0.016748986739301176,55.29121273070267,3.0575244200820366,0.16558184196545592,42.639353021483764,2.069841344221627
559,40,45,15,Mode,40,[   0   55  210  292  335  492  556  682  798  888  976 1046],11,157,43,95.0909090909091,22956.914563250615,20.454673551874997,-0.01908507130709579,53.75485408932992,3.094691547512174,0.159704516932018,43.69910350221405,2.090159696975835
