St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0  124  217  341  485  556  682  842  976 1046],9,160,70,116.22222222222223,36618.759516691614,23.261146581177684,-0.03920525077263842,41.12318131334129,4.007622936306024,0.1188714858811728,36.03714168685204,2.742387210063531
40,40,20,Median,40,[   0  124  210  332  485  556  682  789  842  976 1046],10,153,53,104.6,29305.236446849005,22.889956551168503,-0.03504460099329169,38.75057899619769,4.016976013922749,0.12270571638439352,29.105899930630148,2.7268591189615905
40,40,20,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
40,40,20,Median,40,[   0   55  124  217  332  485  556  682  789  842  976 1046],11,153,53,95.0909090909091,25730.005999148,21.4705292073982,-0.05649289229953244,35.444229342231445,4.155325019605952,0.10704200096117886,26.13558948301911,2.9065043488422098
40,40,20,Mode,40,[   0   55  124  217  341  485  556  682  798  842  976 1046],11,144,44,95.0909090909091,25277.576105355387,21.26338454744758,-0.057947102882751095,35.11838226468375,4.1064666788215325,0.10437104968054275,25.463664916048703,2.9193817297936353
40,40,20,Median,40,[   0   55  124  206  253  332  485  556  682  789  842  976 1046],12,153,47,87.16666666666667,23249.36270106693,21.263568565777277,-0.05177486511918347,33.24428802602627,4.082642892518868,0.09830843246194386,23.715315996370165,2.9071677291393403
40,40,20,Mode,40,[   0   55  124  217  341  485  556  682  798  842  976 1046],11,144,44,95.0909090909091,25277.576105355387,21.26338454744758,-0.057947102882751095,35.11838226468375,4.1064666788215325,0.10437104968054275,25.463664916048703,2.9193817297936353
40,40,20,Median,40,[   0   55  124  206  253  332  404  485  556  682  789  842  976 1046],13,134,47,80.46153846153847,22230.79391768058,21.248280427928098,-0.0483610676117987,31.367175801237245,4.062586023875676,0.09898909315404951,22.620233757155034,2.8780994087403484
40,40,20,Mode,40,[   0   55  124  217  341  404  485  556  682  798  842  976 1046],12,134,44,87.16666666666667,23817.954853737207,21.298666816315322,-0.054124335990976755,32.913147157765586,4.102144109300195,0.10284934901787578,23.977101518980433,2.8668616416794452
40,40,20,Median,40,[   0   55  124  217  265  332  404  485  556  682  789  842  976 1046],13,134,48,80.46153846153847,22591.88584666177,21.567682357505902,-0.04831102178741769,31.47548079364629,4.059065951096229,0.10145197942084398,22.891814694938855,2.829788171868285
40,40,20,Mode,40,[   0   55  124  217  341  404  485  556  682  798  842  976 1046],12,134,44,87.16666666666667,23817.954853737207,21.298666816315322,-0.054124335990976755,32.913147157765586,4.102144109300195,0.10284934901787578,23.977101518980433,2.8668616416794452
40,40,20,Median,40,[   0   55  124  217  298  340  404  485  556  682  789  842  976 1046],13,134,42,80.46153846153847,22593.800102344194,21.444075004057847,-0.04953697544928389,31.306975473703147,4.050756981001371,0.10869256278800891,22.917387334392235,2.863279997738818
40,40,20,Mode,40,[   0   55  124  217  298  341  404  485  556  682  798  842  976 1046],13,134,43,80.46153846153847,22137.416624590925,21.270385649482517,-0.050709970998990016,31.03141865072114,4.052866035513214,0.10625181260344403,22.294454913320166,2.8752240993478586
40,40,20,Median,40,"[   0   55  124  210  253  298  340  404  485  556  682  789  842  976
 1046]",14,134,42,74.71428571428571,20875.58523042779,21.243811664599004,-0.04649123659728624,29.6668822870604,3.995033634970102,0.10105829862425643,21.207636238415827,2.8686420078309274
40,40,20,Mode,40,[   0   55  124  217  298  341  404  485  556  682  798  842  976 1046],13,134,43,80.46153846153847,22137.416624590925,21.270385649482517,-0.050709970998990016,31.03141865072114,4.052866035513214,0.10625181260344403,22.294454913320166,2.8752240993478586
40,45,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,75987.2220491148,19.57195692558617,0.04169106368976773,62.5464839213836,5.474579949978703,0.089777677624011,56.66977888257943,4.597161298221278
40,45,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,59512.26329518246,19.404095015468826,0.049934577346209756,63.93996975268955,4.2011757503950875,0.09067984063881264,45.883002032280956,3.7215532087384933
40,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45265.15063194889,17.024418945500503,0.016876294257050332,49.2704059810775,4.502968854862025,0.07006285404188932,35.010023804807986,4.2246145213097295
40,45,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,46958.21183176872,18.81888641017149,0.04689779001442907,47.03710452323503,4.827362236287734,0.08806847313806938,36.60730440635271,3.5910870899036396
40,45,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82700.27283391872,29.623897383519648,0.032630664422678396,62.391802947691154,3.6251446456898933,0.16287853105305533,71.84592383475764,2.069420372488815
40,45,10,Mode,40,[   0  186  556  681 1046],4,370,125,261.5,85056.56868623669,28.822298930270907,0.04165535771132115,65.59984107894128,4.808917232737176,0.13502939653183085,70.337616175136,2.073173108203736
40,45,10,Median,40,[   0  199  332  556  681  842 1046],6,224,125,174.33333333333334,53875.49564582291,24.989000498656015,0.02537372312516193,52.7341863824578,3.9441487806805644,0.13371122525222043,49.22253932787345,2.6657644288030964
40,45,10,Mode,40,[   0  186  341  556  681  976 1046],6,295,70,174.33333333333334,40069.31126498965,21.004456264332067,0.028215168925340435,45.00864732076646,4.9646503596272575,0.10010254876870288,36.17487378960216,3.2338283338958798
40,45,10,Median,40,[   0  199  332  556  681  798  976 1046],7,224,70,149.42857142857142,51151.06134025298,25.970937544248414,0.016036476523021728,48.30500721257597,4.11426444385604,0.1570683986354723,48.98571135625912,2.537909903358357
40,45,10,Mode,40,[   0  186  341  556  681  798  976 1046],7,215,70,149.42857142857142,51858.658661430825,26.121168893641766,0.017394288534997585,48.29539773912635,4.113739029847242,0.15779248324111764,49.44090873174745,2.503214922244049
40,45,10,Median,40,[   0   81  209  332  556  681  798  976 1046],8,224,70,130.75,45148.27278202545,24.877069970895878,0.0014838293966976876,44.08788242074154,4.030449481921519,0.13704041769269423,42.69101709612279,2.660532766623309
40,45,10,Mode,40,[   0  124  186  341  556  681  798  976 1046],8,215,62,130.75,44409.8615777499,25.234970963846898,0.009390028675309631,43.59802556094501,4.073098468371285,0.1538986104256522,42.09755019249855,2.6507370481405874
40,45,10,Median,40,[   0   81  209  332  485  556  681  798  976 1046],9,178,70,116.22222222222223,35084.944810137305,22.897907066562937,-0.044195899223132204,40.10893283815727,3.8989742543244716,0.11190319579374455,33.64491832955117,2.7750675023954736
40,45,10,Mode,40,[   0  124  186  341  485  556  681  798  976 1046],9,178,62,116.22222222222223,34555.02911839286,23.25626106658536,-0.036942232305692754,39.68132371915549,3.9248887012926255,0.1274759663972332,33.20724566520832,2.7656250918343215
40,45,10,Median,40,[   0   81  186  230  332  485  556  681  798  976 1046],10,178,44,104.6,28724.888650503166,20.857578434002434,-0.046027663643784585,35.89261100416828,4.158755995621108,0.09289856009054807,28.30269756949943,3.194074389872257
40,45,10,Mode,40,[   0  124  217  341  485  556  681  798  976 1046],9,178,70,116.22222222222223,34550.60520496847,22.863970100353516,-0.036367509438706896,40.074897678773475,3.9592510194037636,0.1189542637648436,33.17236474997813,2.831505203898491
40,45,10,Median,40,[   0   81  217  332  485  556  681  798  842  976 1046],10,153,44,104.6,28487.067953106074,22.282439652719958,-0.047088614173306086,37.90984562131453,3.99610393188255,0.10851397470206253,28.249251788766564,2.7664902373296325
40,45,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
40,45,10,Median,40,[   0  124  217  332  485  556  681  798  842  976 1046],10,153,44,104.6,28169.173685255257,22.343778521871133,-0.03813465290836709,38.0256515336818,4.037876611570537,0.11530864408068868,27.918768298006587,2.797441862762045
40,45,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
40,45,10,Median,40,[   0   81  124  186  230  340  485  556  681  798  842  976 1046],12,145,43,87.16666666666667,21326.168065480302,19.87878578437496,-0.056784050508635046,31.948499993573154,4.200620391085687,0.0849807857315194,21.900514699819993,3.2433080027754344
40,45,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
40,45,10,Median,40,[   0  124  210  340  485  556  681  798  842  976 1046],10,145,44,104.6,28761.253545714724,22.64193301077829,-0.03648519822677742,38.361315907754985,3.9648068940060694,0.11976452301961776,28.339658978194944,2.7471958728348636
40,45,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
40,45,10,Median,40,[   0  124  210  340  485  556  681  798  842  976 1046],10,145,44,104.6,28761.253545714724,22.64193301077829,-0.03648519822677742,38.361315907754985,3.9648068940060694,0.11976452301961776,28.339658978194944,2.7471958728348636
40,45,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
40,45,10,Median,40,[   0  124  210  340  485  556  681  798  842  976 1046],10,145,44,104.6,28761.253545714724,22.64193301077829,-0.03648519822677742,38.361315907754985,3.9648068940060694,0.11976452301961776,28.339658978194944,2.7471958728348636
40,45,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
40,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75981.71610525617,19.685355692025823,0.04077772261964791,62.50211467671527,5.478746610905046,0.09179416035102117,56.73453380573531,4.598798505089512
40,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53534.8282778597,19.58305260717328,0.042170731705920526,51.447293410318636,3.7642930862138315,0.05835359444267222,38.95727040637664,3.415140681338732
40,45,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45564.23806744704,17.118403048618607,0.015942810260343054,49.4052730646698,4.4903506074862465,0.07190837136390503,35.29832277105495,4.2077901914753575
40,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43371.07589944004,18.94751028708192,0.03355661913339864,38.527653970910166,4.686086276694365,0.06542836631658146,32.08958535796015,3.4416788605139437
40,45,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,82925.7119958507,29.66673776394723,0.0320131920430301,62.496932772455246,3.60643001986082,0.16428729088615263,72.19765363154158,2.0631708039915937
40,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80907.90411892174,28.796830584372998,0.021978708299237964,56.13459766720778,4.25345162374607,0.10515052444653045,62.55684590574,2.088084853924787
40,45,15,Median,40,[   0  193  328  556  682  842 1046],6,228,126,174.33333333333334,54268.51853159694,25.075657006207404,0.026283234463133756,52.710902327022744,3.927109928419837,0.13363846585653208,49.35318706634185,2.644905201304087
40,45,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,42548.096417046225,21.49910887694805,0.013543079389985361,43.28750895215273,4.891932623775743,0.08916765486993244,37.30576739885848,3.108493382271285
40,45,15,Median,40,[   0  193  328  556  682  798  976 1046],7,228,70,149.42857142857142,51528.728061286434,26.067689969088192,0.016526433604787054,48.30902011972552,4.143585983588803,0.1573499958954598,49.173687735963945,2.52043039329045
40,45,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,54127.54524716292,26.606717155099947,0.00446759677903221,46.8202610613038,4.04637376943298,0.14961069215071301,50.61205511848335,2.3919850581513775
40,45,15,Median,40,[   0  124  209  332  556  682  798  976 1046],8,224,70,130.75,44931.226207507796,25.14183682304478,0.011495149172002119,44.33758250154987,4.061406871411504,0.1491076237496858,42.41291700759918,2.679304625957559
40,45,15,Mode,40,[   0  124  217  341  556  682  798  976 1046],8,215,70,130.75,44225.311742290614,24.76706969394795,0.009857619788839513,44.05252354334347,4.1099659617223825,0.14460059551416554,41.8855052976168,2.739275920739798
40,45,15,Median,40,[   0  124  209  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,34920.039856240444,23.13053381282116,-0.034846390363390385,40.3313052497534,3.926491933871125,0.1224051629287067,33.410793537494015,2.7920427259762306
40,45,15,Mode,40,[   0  124  217  341  485  556  682  798  976 1046],9,178,70,116.22222222222223,34598.98550209122,22.873653203551633,-0.036391881952975616,40.08610660427228,3.9576598064936013,0.11906992997883081,33.21910725970529,2.831820060022015
40,45,15,Median,40,[   0  124  209  332  485  556  682  798  842  976 1046],10,153,44,104.6,28599.840939503752,22.608681844902105,-0.03661250277615742,38.291515556549186,3.9913085680905125,0.11898244686657172,28.197247481128663,2.752736075185899
40,45,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
40,45,15,Median,40,[   0   55  124  210  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25544.140663552735,21.482375341357354,-0.05670444496484929,35.386128414597394,4.065532454042599,0.10679919587340261,25.622349411657176,2.87279014952819
40,45,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
40,45,15,Median,40,[   0   55  124  202  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25619.852288677917,21.589100251008894,-0.056865231590218536,35.273699556713154,4.039104790143367,0.10912083897454479,25.685573519009687,2.853140639893094
40,45,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
40,45,15,Median,40,[   0   55  124  193  340  485  556  682  798  842  976 1046],11,147,44,95.0909090909091,25552.15212143487,21.57737746745091,-0.05804460233160777,35.0166909000846,4.050932071332192,0.11084136440979372,25.666408784443526,2.862197797967267
40,45,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
