,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
407,40,35,20,Mode,40,[   0  124  210  282  332  485  556  682  842  976 1046],10,160,50,104.6,30631.25627637947,22.134847048900774,-0.01978561962212452,58.88035260750695,3.1924472573599405,0.1699212411030429,50.81444780241604,2.1528704223960564
408,40,35,20,Median,40,[   0  124  210  266  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24188.890198544937,21.504825454759033,-0.027219425386054975,55.94207831084422,3.195966374808746,0.16256639783327775,40.028230346446826,2.119750828599319
409,40,35,20,Mode,40,[   0  124  210  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24110.12450916628,21.361676558893414,-0.022733812680927862,55.6657195717376,3.230027520906143,0.1654187268037091,39.88085733379957,2.159534078486891
410,40,35,20,Median,40,[   0   55  124  210  266  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21711.371591221014,20.46701403751284,-0.0393714004493981,52.17700511158364,3.24848000495029,0.15068446062494334,36.54191235886181,2.220110549337083
411,40,35,20,Mode,40,[   0   55  124  210  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21639.766419058593,20.336878677635,-0.04005208542399036,51.921246182541054,3.279702722206238,0.1532774869616991,36.407936892818846,2.2562771401439665
412,40,35,20,Median,40,[   0   55  124  210  266  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21711.371591221014,20.46701403751284,-0.0393714004493981,52.17700511158364,3.24848000495029,0.15068446062494334,36.54191235886181,2.220110549337083
413,40,35,20,Mode,40,[   0   55  124  210  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21639.766419058593,20.336878677635,-0.04005208542399036,51.921246182541054,3.279702722206238,0.1532774869616991,36.407936892818846,2.2562771401439665
414,40,35,20,Median,40,[   0   55  124  209  268  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21478.233562709775,20.254406820174587,-0.040101201149873866,51.83356758477355,3.278464454312484,0.14973115633010778,36.261422412364055,2.260050116595703
415,40,35,20,Mode,40,[   0   55  124  210  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21639.766419058593,20.336878677635,-0.04005208542399036,51.921246182541054,3.279702722206238,0.1532774869616991,36.407936892818846,2.2562771401439665
416,40,35,20,Median,40,[   0   55  124  210  263  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21870.376605005258,20.61327215383413,-0.03967258908969349,52.30883413784557,3.2378188480152392,0.15052492509548612,36.70714394277915,2.1977501380747753
417,40,35,20,Mode,40,[   0   55  124  210  263  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21870.376605005258,20.61327215383413,-0.03967258908969349,52.30883413784557,3.2378188480152392,0.15052492509548612,36.70714394277915,2.1977501380747753
418,40,35,20,Median,40,[   0   55  124  209  265  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21795.852234038583,20.533559319989227,-0.03970071396689397,52.19819433366578,3.244329286710474,0.1507686248457141,36.63959861210687,2.2104453447231465
419,40,35,20,Mode,40,[   0   55  124  210  263  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21870.376605005258,20.61327215383413,-0.03967258908969349,52.30883413784557,3.2378188480152392,0.15052492509548612,36.70714394277915,2.1977501380747753
420,40,40,10,Median,40,[   0  229 1046],2,817,229,523.0,142979.68675706114,28.27315300596538,0.22439094351971783,163.60228128231648,1.704341881699175,0.22439094351971783,163.60228128231648,1.704341881699175
421,40,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51046.92533767401,19.153000980790218,0.055456680663896155,73.69073742830764,3.052949007291131,0.100112321211265,55.910960804150236,2.757494601395201
422,40,40,10,Median,40,[   0  229  556  866 1046],4,327,180,261.5,41843.48471595147,16.019278312158416,0.028484133861245514,70.18461978890231,3.9172166113785893,0.0948360332089413,49.64263470669411,3.6155247780822735
423,40,40,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40773.87935737332,18.2239462039387,0.027349110306637888,54.72130564820231,3.971781144827066,0.09102357242982535,45.200308937413716,2.8250516056968316
424,40,40,10,Median,40,[   0  229  556  667  866 1046],5,327,111,209.2,72793.9633912018,27.53171349086658,0.05458962165762313,88.23892731804526,3.191796770770548,0.2145735689181934,98.58767802190295,1.768337583182964
425,40,40,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,79144.3932563479,30.094495000629948,0.04437181878340772,84.32069911791086,3.199835117137472,0.19766002372965197,93.93540509580892,1.5666293111339347
426,40,40,10,Median,40,[   0  193  282  556  667  866 1046],6,274,89,174.33333333333334,46362.8935003197,23.49467961367288,0.036487250579634686,75.18131647694685,3.2652569858996774,0.1766913179945337,66.91934449829212,2.1320497432324212
427,40,40,10,Mode,40,[   0  124  282  556  659 1046],5,387,103,209.2,54297.442332435225,24.90806910081005,0.04078829991832972,81.26101727475952,4.0486266489371845,0.18305718092423545,72.94003294678299,2.0389013787557593
428,40,40,10,Median,40,[   0  193  282  556  667  839  976 1046],7,274,70,149.42857142857142,48248.72626561398,25.511224573479264,0.023525161726796195,73.47327941545178,3.497052726146464,0.21371954776861268,76.11689137768695,1.8424106068413797
429,40,40,10,Mode,40,[   0  124  282  556  659  839  976 1046],7,274,70,149.42857142857142,51545.653849054535,25.978379483547798,0.01622982326200068,71.58962161000164,3.607638720657276,0.21286129993748007,77.76438147627128,1.8379376805795227
430,40,40,10,Median,40,[   0  124  210  288  556  667  839  976 1046],8,268,70,130.75,43308.797959233096,25.000939050762387,0.02258484072121696,68.1778471522148,3.37534840168166,0.2033394861787064,67.05123679868885,1.909031701572848
431,40,40,10,Mode,40,[   0  124  193  282  556  659  839  976 1046],8,274,69,130.75,42457.04293612049,24.95847022926273,0.02050591946983187,66.37262896102362,3.407072077999641,0.20199761356032622,64.84785223495166,1.9314347920495927
432,40,40,10,Median,40,[   0  124  210  288  485  556  667  839  976 1046],9,197,70,116.22222222222223,32247.042724478484,22.57584834437767,-0.023416749633254644,62.080375295252715,3.3028613268423848,0.16448896935169746,51.659215692282004,2.046897521910947
433,40,40,10,Mode,40,[   0  124  193  282  485  556  659  839  976 1046],9,203,69,116.22222222222223,31307.145535024294,22.52301239677852,-0.027572051719756532,60.56961448633621,3.330399031856096,0.1637956516286201,49.929285027101706,2.0645470799672685
434,40,40,10,Median,40,[   0  124  210  282  335  485  556  667  839  976 1046],10,172,53,104.6,29006.930704967166,21.876511624991608,-0.02081121495896283,57.102080811918604,3.2683795171380745,0.1645651743774797,46.53784467474622,2.1632828367711023
435,40,40,10,Mode,40,[   0  124  193  282  343  485  556  659  839  976 1046],10,180,61,104.6,27733.393230123474,21.406580314268062,-0.023997472214441033,55.52657541950943,3.3558251367398895,0.16029819336100395,44.50477725972957,2.2524449249966905
436,40,40,10,Median,40,[   0  124  194  282  335  485  556  667  839  976 1046],10,172,53,104.6,28244.89972948629,21.472721478964687,-0.023088870269597363,56.1191551278984,3.3151490704130557,0.16294584707709456,45.703093758790715,2.2457477922482383
437,40,40,10,Mode,40,[   0  124  193  282  343  485  556  659  839  976 1046],10,180,61,104.6,27733.393230123474,21.406580314268062,-0.023997472214441033,55.52657541950943,3.3558251367398895,0.16029819336100395,44.50477725972957,2.2524449249966905
438,40,40,10,Median,40,[   0  124  194  282  335  485  556  667  798  855  976 1046],11,150,53,95.0909090909091,22973.70174221201,20.725537349766615,-0.028041836547519947,53.00758629218208,3.3359116820089763,0.15987843574738822,38.51106530644334,2.269467416376647
439,40,40,10,Mode,40,[   0  124  193  282  343  485  556  659  795  839  976 1046],11,142,44,95.0909090909091,22025.326871661375,20.483813452949445,-0.030546961003845647,51.57677810822044,3.321480575277856,0.1522116473662468,35.619921423219374,2.2986090681154057
440,40,40,10,Median,40,[   0   52  124  194  282  335  485  556  667  798  855  976 1046],12,150,52,87.16666666666667,20630.599537814167,19.617720787633264,-0.043322108823402095,49.12101083742382,3.4188343510543273,0.14730796416044034,34.99115936854784,2.3940547760654836
441,40,40,10,Mode,40,[   0   52  124  193  282  343  485  556  659  795  839  976 1046],12,142,44,87.16666666666667,19768.469309709137,19.39960717190777,-0.04584240598315657,47.803656598048796,3.4029036201149805,0.1403149245295542,32.362796733289635,2.4190732504993626
442,40,40,10,Median,40,[   0   52  124  194  282  335  485  556  667  798  855  976 1046],12,150,52,87.16666666666667,20630.599537814167,19.617720787633264,-0.043322108823402095,49.12101083742382,3.4188343510543273,0.14730796416044034,34.99115936854784,2.3940547760654836
443,40,40,10,Mode,40,[   0   52  124  193  282  343  485  556  659  795  839  931  976 1046],13,142,44,80.46153846153847,17969.375753646636,19.0475499744124,-0.07243547506764021,44.55643685307066,3.3621847295375025,0.1290257223554112,28.49305462084966,2.4078359162261624
444,40,40,10,Median,40,[   0   52  124  194  282  335  485  556  682  798  855  976 1046],12,150,52,87.16666666666667,21402.328477541465,19.845644299309765,-0.04075516672924797,50.803237526995716,3.3842127389321743,0.15096655686641736,36.65616061588655,2.3585289735151136
445,40,40,10,Mode,40,[   0   52  124  193  282  343  485  556  682  795  839  931  976 1046],13,142,44,80.46153846153847,18934.75568597177,19.304776771703438,-0.06741169273796228,46.916332960435206,3.3128308002898352,0.13428429409425416,30.513705038994242,2.366305031529716
446,40,40,10,Median,40,[   0   52  124  194  282  335  485  556  682  798  856  976 1046],12,150,52,87.16666666666667,21414.96268193286,19.843445089214626,-0.04069741381770186,50.74603282646829,3.3811983730246045,0.1505988693433448,36.58804669810097,2.358123164104985
447,40,40,10,Mode,40,[   0   52  124  193  282  343  485  556  682  795  855  976 1046],12,142,52,87.16666666666667,21730.71197409689,19.919085389057276,-0.038285462561925145,51.217322302596116,3.3496999796282396,0.15167550831688975,37.33493531493494,2.3520440305003714
448,40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,73675.34708365699,19.34302675063872,0.05876527617960351,91.80832070198595,4.4004561128942505,0.12715234844839055,81.27178621157509,3.6946467462376833
449,40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51046.92533767401,19.153000980790218,0.055456680663896155,73.69073742830764,3.052949007291131,0.100112321211265,55.910960804150236,2.757494601395201
450,40,40,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,43458.85647071811,16.575749988969775,0.029760625797608034,72.02220680087308,3.6981018615046803,0.10445912773885506,51.820680812815745,3.449355976013012
451,40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40773.87935737332,18.2239462039387,0.027349110306637888,54.72130564820231,3.971781144827066,0.09102357242982535,45.200308937413716,2.8250516056968316
452,40,40,15,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,77717.1603702988,28.411242826824928,0.05127118470998815,93.33173030680076,2.8692268895303257,0.23061536546812345,108.56455196384896,1.640287246968085
453,40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,77543.02244023354,28.206421164323093,0.03606237812145744,82.52825182383927,3.415830069340088,0.17434159307443017,91.77887007279207,1.6689953201913774
454,40,40,15,Median,40,[   0  193  282  556  682  856 1046],6,274,89,174.33333333333334,49674.618398479484,24.068419028122307,0.03663034484643558,78.83097224624196,3.003293971551534,0.18567276817333112,73.35709948270765,2.0387474354327333
455,40,40,15,Mode,40,[   0  124  282  556  682 1046],5,364,124,209.2,52242.44714955104,23.434611528747375,0.0358999089772895,79.76395748366045,4.263577417471819,0.1637153435462665,69.51191593771736,2.121579659592509
456,40,40,15,Median,40,[   0  193  282  556  682  839  976 1046],7,274,70,149.42857142857142,50101.846480277054,25.696307797825458,0.021974916862629448,75.29640499203799,3.4610156471783093,0.21911345161411008,81.3985194086667,1.8310698997551205
457,40,40,15,Mode,40,[   0  124  282  556  682  839  976 1046],7,274,70,149.42857142857142,54340.45919382999,26.197725178052682,0.014295264869963293,74.28474463201302,3.5605911640288186,0.2211319360948992,85.45551932301142,1.820183141047359
458,40,40,15,Median,40,[   0  124  210  288  556  682  839  976 1046],8,268,70,130.75,44880.73257076009,25.157765400058505,0.021306376879230184,69.81807549552657,3.3438159575845248,0.20790717384338134,71.52635771540858,1.899524037167319
459,40,40,15,Mode,40,[   0  124  193  282  556  682  839  976 1046],8,274,69,130.75,44852.59037449945,25.146480824552633,0.018842906790444033,68.79414352540688,3.3659054659497407,0.2090867302666855,71.4402561035861,1.9162166153077382
460,40,40,15,Median,40,[   0  124  210  288  485  556  682  839  976 1046],9,197,70,116.22222222222223,33636.467224639746,22.696409930449693,-0.022551686603380302,63.55220312076926,3.274832487644931,0.16701303066523387,55.219468621466135,2.0471613618744486
461,40,40,15,Mode,40,[   0  124  193  282  485  556  682  839  976 1046],9,203,69,116.22222222222223,33367.895955566906,22.660116655936164,-0.025569997604505266,62.744643646854826,3.292410182514908,0.16757202023164353,54.963817638252024,2.06408778997005
462,40,40,15,Median,40,[   0  124  210  282  332  485  556  682  839  976 1046],10,157,50,104.6,30223.23794197415,22.020375993433916,-0.020058575199953126,58.398153899531636,3.1969549913244473,0.16780983115206746,49.674996049949875,2.1631546882087602
463,40,40,15,Mode,40,[   0  124  193  282  332  485  556  682  839  976 1046],10,157,50,104.6,29511.823560488425,21.65861980702622,-0.022100978461687196,57.471017814860694,3.2395696120715334,0.16703883788265467,48.89544031476193,2.240250607903316
464,40,40,15,Median,40,[   0  124  210  282  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23816.805083116058,21.230985098042908,-0.02543784545561234,55.25716578507152,3.2632376045104845,0.16300580953385307,39.2169442604519,2.171560993143797
465,40,40,15,Mode,40,[   0  124  193  282  332  485  556  682  795  839  976 1046],11,153,44,95.0909090909091,23135.769751345895,20.909637745854916,-0.025766206857417474,54.31655115912439,3.282174130277964,0.16156741863992524,37.968672585601745,2.2381645530934082
466,40,40,15,Median,40,[   0   55  124  210  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21373.112395376575,20.21806825868,-0.04269213299744784,51.54316140134964,3.31014529884355,0.15108392580728455,35.80437955341188,2.267210698922972
467,40,40,15,Mode,40,[   0   55  124  193  282  332  485  556  682  795  839  976 1046],12,153,44,87.16666666666667,20894.991653200137,19.940415992378647,-0.04439258244253436,50.67276532369187,3.3241896639771897,0.15025490774066047,34.8456727705265,2.325951689702681
468,40,40,15,Median,40,[   0   55  124  199  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21315.064430202157,20.19499759594819,-0.043823732329195335,51.30863060488265,3.2972717001124727,0.15256256899980025,35.75140621255981,2.2771088206284538
469,40,40,15,Mode,40,[   0   55  124  193  282  332  485  556  682  795  839  976 1046],12,153,44,87.16666666666667,20894.991653200137,19.940415992378647,-0.04439258244253436,50.67276532369187,3.3241896639771897,0.15025490774066047,34.8456727705265,2.325951689702681
470,40,40,15,Median,40,[   0   55  124  199  282  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,21315.064430202157,20.19499759594819,-0.043823732329195335,51.30863060488265,3.2972717001124727,0.15256256899980025,35.75140621255981,2.2771088206284538
