,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  457  972 1268 1608 1920 2086],6,515,166,347.6666666666667,158.07419118039448,0.9718714950727566,-0.02925968052504318,2.9834721762717464,19.760454360375203,0.008015974320368964,3.383002553709116,13.954755948694089,0.8736104343119735,0.8576739216909546,0.88412334770223
95,0,40,10,Mode,40,[   0  457  997 1319 1562 1920 2086],6,540,166,347.6666666666667,198.82462671530146,1.091102738263342,-0.030591249020893094,3.770010887154757,20.92169031832471,0.010663165650253803,4.296847966323229,12.433908265740133,0.9097828969585549,0.9172748974575062,0.9328578938387654
96,0,40,10,Median,40,[   0  457  783  997 1268 1608 1920 2086],7,457,166,298.0,146.5729477164135,0.9868006196509093,-0.042081483585662834,2.8751446325508785,19.613378803072663,0.0027158830270735067,3.1254330029455772,13.637471571698775,0.8987346325054919,0.8775201237234665,0.8963244977614657
97,0,40,10,Mode,40,[   0  457  757  997 1319 1562 1920 2086],7,457,166,298.0,152.7247516518817,1.0055122015311984,-0.04348119692126393,3.273964129751492,22.098986430008697,0.0023134784514961854,3.2557123358133673,14.007187624523072,0.9164641046610591,0.9123872255187533,0.9258707239449441
98,0,40,10,Median,40,[   0  457  783  997 1196 1290 1608 1920 2086],8,457,94,260.75,137.13417772792147,1.0742155077623647,-0.04387980418161586,2.7312657134312412,19.392975032812622,0.005115306757552747,2.91901769881346,13.031286103331523,0.8966782834528907,0.889934260098671,0.905819992573733
99,0,40,10,Mode,40,[   0  457  757  997 1141 1319 1562 1920 2086],8,457,144,260.75,138.61928394161887,1.0410943983616676,-0.04421854718248874,3.1632072323598153,19.681980156844844,0.005337727715680099,2.9390748830178537,13.467104845422279,0.9228559822822936,0.9185810063657608,0.9301712217180541
100,0,40,10,Median,40,[   0  457  783  997 1210 1294 1562 1646 1920 2086],9,457,84,231.77777777777777,144.47318377927425,1.2315566993065468,-0.04956786069352091,2.998936208837386,20.432643552839743,0.0010740521695012538,3.0730121258602887,11.458473304186752,0.8844194914182807,0.8755677873753777,0.8923680536770366
101,0,40,10,Mode,40,[   0  457  757  997 1141 1319 1562 1662 1920 2086],9,457,100,231.77777777777777,136.38024109360396,1.152698898607527,-0.04468039441383381,3.10672960089397,18.93396463802891,0.009963542414750767,2.899434728782884,12.276077713942952,0.9292549700531066,0.9247319617705103,0.9345742573072316
102,0,40,10,Median,40,[   0   80  457  783  997 1210 1294 1562 1646 1920 2086],10,377,80,208.6,142.4230677333625,1.2760527662834988,-0.049425247321993424,3.2098647622418217,20.155152886151125,0.004997734572067864,2.9943485308479105,11.28159002658048,0.8812740273012021,0.8530419146409008,0.8708823403197635
103,0,40,10,Mode,40,[   0   80  457  757  997 1141 1319 1562 1662 1920 2086],10,377,80,208.6,138.08692234599133,1.2076286506703497,-0.045519220570805916,3.3060833329068324,19.715740563930574,0.012889507750610167,2.9003749820712668,12.089175541608792,0.9240718448146761,0.9068932831092885,0.9177432624054036
104,0,40,10,Median,40,[   0   80  457  783  997 1210 1294 1562 1646 1920 2025 2086],11,377,61,189.63636363636363,125.40292912314867,1.2546759832387708,-0.05022550797139903,2.985916491762916,19.193758822318404,0.005673546202554692,2.6615558066269798,11.393936674523808,0.8844319636438979,0.8539978407037061,0.8713649966479446
105,0,40,10,Mode,40,[   0   80  457  757  997 1141 1319 1562 1662 1920 2025 2086],11,377,61,189.63636363636363,120.39381932381119,1.186997153930748,-0.04813582933523095,3.072552517226478,18.778805942480968,0.013268310120283556,2.550761393252828,12.153250916068657,0.9262402324190774,0.9092734436299472,0.9195808454979832
106,0,40,10,Median,40,[   0   80  396  496  836  997 1211 1294 1562 1646 1920 2025 2086],12,340,61,173.83333333333334,128.5876469921054,1.3355271358241625,-0.05159539146283147,2.9376911730598354,17.931974515359823,0.004831546852176837,2.7525070447403674,10.242627570323307,0.8651603275157758,0.8070984088546254,0.8279919973212586
107,0,40,10,Mode,40,[   0   80  396  457  757  997 1141 1319 1562 1662 1920 2025 2086],12,316,61,173.83333333333334,112.98699755425913,1.2301893294724433,-0.047995521481522266,2.928771700652474,17.872719903318096,0.016651544182406414,2.4019255029663498,11.50894643537791,0.926803730912766,0.9031189610375867,0.9132710464673092
108,0,40,10,Median,40,[   0   80  414  503  836  997 1141 1244 1319 1562 1646 1920 2025 2086],13,334,61,160.46153846153845,133.88372996057726,1.4144968908782907,-0.05070897020859284,3.010987490294141,16.869182723415967,0.010946264653673966,2.8573566067782306,9.940830977959488,0.8804772972658337,0.8342668977275132,0.8514643894506119
109,0,40,10,Mode,40,[   0   80  457  757  997 1141 1268 1319 1562 1662 1920 2025 2086],12,377,51,173.83333333333334,133.94055103082215,1.3971192785871844,-0.05060021134106054,3.1791505628724046,17.479645945146427,0.016218594094916824,2.8363006942120688,10.998865548281108,0.9093340033340533,0.8836449030329403,0.8965136018760438
110,0,40,10,Median,40,"[   0   80  414  503  783  997 1141 1244 1319 1562 1646 1850 1920 2025
 2086]",14,334,61,149.0,121.36681455052221,1.3803838592919542,-0.049328746276475315,2.8863615347936173,16.662695913755936,0.01193962789198408,2.595633782201315,10.318429515255007,0.9011647039443569,0.8716280714378056,0.8837924629077754
111,0,40,10,Mode,40,[   0   80  457  757  997 1141 1268 1319 1562 1662 1850 1920 2025 2086],13,377,51,160.46153846153845,125.71529975331629,1.4053821429871645,-0.05192799370496112,3.0528035109316787,16.98671557021858,0.016278299388365305,2.658207953325526,10.80754270640078,0.913125044852458,0.8934410277267104,0.9047187377557999
112,0,40,15,Median,40,[   0  366 1646 2086],3,1280,366,695.3333333333334,94.81246743704654,0.5579129582343889,0.0015120642312102025,2.0492046361224014,23.542522993622615,0.016295520413885264,2.0596629946533724,23.163597433805997,0.8937530676315667,0.9271141238480638,0.9597993170286139
113,0,40,15,Mode,40,[   0   80 2086],2,2006,80,1043.0,312.74309501114595,2.0162322593483384,0.06380388558202037,6.6608934504056245,6.658884365029055,0.06380388558202037,6.6608934504056245,6.658884365029055,0.8669095128776584,0.9338024372304635,0.9948332572725505
114,0,40,15,Median,40,[   0  120 1263 1920 2086],4,1143,120,521.5,170.27652508331929,1.0268087760904188,-0.007645740284269192,3.3037904424277107,19.43657707151861,0.03178950747620792,3.629688261857819,14.835798712569149,0.8170587783227179,0.8443582612368382,0.9089397741741195
115,0,40,15,Mode,40,[   0   80 1319 2086],3,1239,80,695.3333333333334,201.81825786341602,1.2219033217869337,-0.004960261775947603,4.629879890625867,19.108240310361875,0.03401581140803059,4.390298060203579,16.056917950168526,0.9129539038537127,0.9497926017193942,0.9743391767759543
116,0,40,15,Median,40,[   0  120 1242 1626 2026 2086],5,1122,60,417.2,110.66967052150358,0.9782057424536312,-0.008190914387890718,2.3574930536633567,22.491731685412958,0.027500462827726405,2.3368086678681657,17.129125981282733,0.8848369324264275,0.8746780578753718,0.9192024987213843
117,0,40,15,Mode,40,[   0   80 1319 1562 2086],4,1239,80,521.5,128.7926940850779,1.0018324437873292,-0.00844684889830718,3.4694802657452697,20.093426474329796,0.022211101346860104,2.793194814950281,18.310040359881118,0.9163040032803101,0.9523294604706125,0.9730205295264579
118,0,40,15,Median,40,[   0   80  496 1268 1638 2026 2086],6,772,60,347.6666666666667,111.99981899353811,0.9991866021235773,-0.01664112233205625,2.6392760452560022,24.067220460497357,0.01634322005696493,2.2980692453865847,18.569905735689797,0.8863715912488966,0.8761521840672646,0.9075903875311415
119,0,40,15,Mode,40,[   0   80  457 1319 1562 2086],5,862,80,417.2,103.91620030915854,0.8815907748651896,-0.014764417151141646,2.971904893531095,22.500597604513864,0.013844559545641854,2.1438013126703592,19.030956512274635,0.9389706696244841,0.9595429416524196,0.9710966589879592
120,0,40,15,Median,40,[   0   80  443  870 1276 1638 2026 2086],7,427,60,298.0,103.70516386989766,0.9541227154312009,-0.027645309381355017,2.476224820059302,22.91780433194923,0.010881357563158868,2.147333382631843,17.16582886303311,0.9107406476403758,0.8921970527428912,0.9113918005557212
121,0,40,15,Mode,40,[   0   80  457  972 1319 1562 2086],6,524,80,347.6666666666667,130.65155059834228,0.9693626643770024,-0.030013879469102483,3.071715465356599,21.81275254490012,0.010649864525686831,2.7936443594939533,15.415967372585499,0.9085652334719403,0.9105442175543961,0.9286814243859839
122,0,40,15,Median,40,[   0   80  443  870 1276 1626 1917 2086],7,427,80,298.0,142.81755647975908,1.0292398567505026,-0.02860516236709631,3.143408982184646,22.51420466932473,0.010674799888573694,2.950466705641754,15.863847524656265,0.8994839639264748,0.8766730850927775,0.8970928466790493
123,0,40,15,Mode,40,[   0   80  457  972 1319 1562 1920 2086],7,515,80,298.0,173.649320224108,1.143961782432818,-0.031885241670268856,3.746948279354977,20.067471027046082,0.013376907344761527,3.660019666965096,12.76501870938092,0.8884674991531389,0.8726847943880984,0.8946812478235519
124,0,40,15,Median,40,[   0   80  420  783  997 1290 1626 1917 2086],8,363,80,260.75,140.3849773937267,1.0576703023856822,-0.03883650832685891,3.1258234579081896,22.58705126254681,0.008091782449961933,2.9282680342659164,13.9237518815203,0.8900970584948548,0.8599846560003579,0.8794306381938631
125,0,40,15,Mode,40,[   0   80  457  757  972 1319 1562 1920 2086],8,377,80,260.75,144.16875348649432,1.0698582954225633,-0.04301420508200987,3.3420411664414935,20.564936971857254,0.006372385673609987,3.0190176052205895,13.723273324179882,0.8989321327288692,0.873360763815483,0.8911748060465311
126,0,40,15,Median,40,[   0   80  420  783  997 1290 1562 1646 1917 2086],9,363,80,231.77777777777777,137.27516670241596,1.1656456101290837,-0.043640060424844376,3.1980574216105797,22.248943582468343,0.004998111911206356,2.875834473585426,12.779396133173982,0.8809456055361712,0.8471036889234016,0.8668383681222634
127,0,40,15,Mode,40,[   0   80  457  757  972 1319 1562 1646 1920 2086],9,377,80,231.77777777777777,131.11251385693,1.1404151344338138,-0.04709196533578513,3.142251389642486,19.61151004388802,0.002672852925618633,2.748550493647768,12.701055544650831,0.8942394279360667,0.8654880011700616,0.8829955371089487
128,0,40,15,Median,40,[   0   80  420  783  997 1211 1319 1562 1646 1917 2086],10,363,80,208.6,158.50357277178657,1.3197629001707651,-0.04475847540983258,3.495412742628691,19.502688467760272,0.009617180628565238,3.3323281089499424,11.401757781582017,0.878427556776733,0.8479259499088416,0.8660218715085443
129,0,40,15,Mode,40,[   0   80  457  757  972 1242 1319 1562 1646 1920 2086],10,377,77,208.6,158.71274526934693,1.371786198389497,-0.048168403109658565,3.385376241434335,18.976684927630423,0.009785169655103877,3.3454224276803264,11.03130234943167,0.8734072848521022,0.830640731333749,0.851053778211817
130,0,40,15,Median,40,[   0   80  420  783  997 1242 1319 1562 1646 1917 2086],10,363,77,208.6,155.9069772425035,1.3572039883653184,-0.044668963181419254,3.4241191419298183,19.655060155246957,0.010820891465316049,3.276004956455245,11.152612252103715,0.8726623189924688,0.836157560468345,0.8559558527121177
131,0,40,15,Mode,40,[   0   80  457  757  972 1268 1319 1562 1646 1920 2086],10,377,51,208.6,152.996844286618,1.4204778715871023,-0.05024312262052929,3.299785264108502,18.153468113081352,0.008802410304863124,3.2279634609558183,10.797944694547779,0.8747097888756799,0.8318589746327646,0.8527970521034572
132,0,40,15,Median,40,[   0   80  401  526  786  997 1242 1319 1562 1646 1917 2086],11,321,77,189.63636363636363,151.45569614675347,1.3772193899523308,-0.04633393155593374,3.286381241037956,18.01140184726265,0.009278690235250032,3.2111855424895404,10.347589075869529,0.8868421788190166,0.8375175729048632,0.854941301525013
133,0,40,15,Mode,40,[   0   80  457  757  972 1268 1319 1562 1646 1920 2086],10,377,51,208.6,152.996844286618,1.4204778715871023,-0.05024312262052929,3.299785264108502,18.153468113081352,0.008802410304863124,3.2279634609558183,10.797944694547779,0.8747097888756799,0.8318589746327646,0.8527970521034572
134,0,40,15,Median,40,[   0   80  401  526  786  997 1242 1319 1562 1646 1917 2025 2086],12,321,61,173.83333333333334,133.6401380120843,1.3357517492272302,-0.04712855023780182,3.0593560621307763,17.736916589468063,0.00969440210153402,2.857808689427927,10.696327299452957,0.8895827562449594,0.8374361677401251,0.8544766362902599
135,0,40,15,Mode,40,[   0   80  457  757  972 1268 1319 1562 1646 1920 2025 2086],11,377,51,189.63636363636363,134.9193280210786,1.3846585780120142,-0.05213116828337826,3.066881681096186,17.7190651112851,0.009097754362070425,2.8718092437240967,10.958655875694378,0.8780846856738916,0.8323057867527802,0.8526155607824982
136,0,40,15,Median,40,[   0   80  396  479  649  787  997 1216 1319 1562 1646 1917 2025 2086],13,316,61,160.46153846153845,142.36576339805848,1.3966133714067903,-0.06821146968024959,3.1511498100348723,18.3080327033286,0.008994667297708819,3.115955649885445,9.786753061896059,0.8809712510713046,0.8222161331217421,0.8391037453769453
137,0,40,15,Mode,40,[   0   80  420  649  757  972 1242 1319 1562 1646 1920 2025 2086],12,340,61,173.83333333333334,139.02958414278766,1.3757582556720007,-0.06018530056695887,3.0791013025683434,19.792024162528826,0.00863418883485991,3.010798003437954,10.612536568391972,0.8592684679763224,0.7807351763126846,0.803958424697759
138,0,40,15,Median,40,"[   0   80  366  457  649  783  861  997 1242 1319 1562 1646 1917 2025
 2086]",14,286,61,149.0,172.6457530033863,1.633363778303718,-0.07502790209553804,3.3447739103806504,16.45431651647052,0.016740037150439216,3.8863379361420365,8.330444554225902,0.8685898685556679,0.7794186501298553,0.7992145983926933
139,0,40,15,Mode,40,"[   0   80  396  457  649  757  861  972 1268 1319 1562 1646 1920 2025
 2086]",14,316,51,149.0,124.23156800044701,1.4466008287347725,-0.06493634675494325,2.740599750422404,16.533463505782915,0.009174370865909281,2.7153908722594355,9.325924844701346,0.8743531467281046,0.793514341372869,0.8134879151958775
140,0,40,20,Median,40,[   0  375 1646 2086],3,1271,375,695.3333333333334,88.26339675283438,0.5359088490873549,0.001081476977545101,1.9432202010833934,24.278176587033645,0.015979663545894734,1.9170912112506127,24.06463042514973,0.9088475016108735,0.9403760165107019,0.9669863188438033
141,0,40,20,Mode,40,[   0   80 2086],2,2006,80,1043.0,312.74309501114595,2.0162322593483384,0.06380388558202037,6.6608934504056245,6.658884365029055,0.06380388558202037,6.6608934504056245,6.658884365029055,0.8669095128776584,0.9338024372304635,0.9948332572725505
142,0,40,20,Median,40,[   0  132 1252 1883 2086],4,1120,132,521.5,123.90811273373829,0.8320739767883628,-0.0065832020160603005,2.581969998812013,21.46396524592076,0.028868100418993913,2.6303224923348996,17.987830718495157,0.8562793786130258,0.8522477687192616,0.9126545131374362
143,0,40,20,Mode,40,[   0   80 1319 2086],3,1239,80,695.3333333333334,201.81825786341602,1.2219033217869337,-0.004960261775947603,4.629879890625867,19.108240310361875,0.03401581140803059,4.390298060203579,16.056917950168526,0.9129539038537127,0.9497926017193942,0.9743391767759543
144,0,40,20,Median,40,[   0  109  824 1470 2025 2086],5,715,61,417.2,126.56715213975423,0.9963753773645037,-0.015160059868582784,2.5415960268897724,27.245069822260213,0.037934550009315796,2.718714018657348,19.615366521082287,0.9094961162868428,0.9158179135868626,0.9398582229458028
145,0,40,20,Mode,40,[   0   80  972 1319 2086],4,892,80,521.5,201.13053621696875,1.2003484554440742,-0.01221995920662888,3.8821300190396872,21.189587903200543,0.02681017510118444,4.362407441548392,13.511669766125932,0.8774114140486199,0.9107284129871347,0.9419330953367371
146,0,40,20,Median,40,[   0   80  564 1269 1639 2026 2086],6,705,60,347.6666666666667,113.06591356809415,0.9974571758584847,-0.019041783146174652,2.6787297890368564,24.00693081037505,0.015900751693642672,2.3294209160265065,18.063333847433622,0.900983555706123,0.8894753111935881,0.9164994531435781
147,0,40,20,Mode,40,[   0   80  457 1319 1562 2086],5,862,80,417.2,103.91620030915854,0.8815907748651896,-0.014764417151141646,2.971904893531095,22.500597604513864,0.013844559545641854,2.1438013126703592,19.030956512274635,0.9389706696244841,0.9595429416524196,0.9710966589879592
148,0,40,20,Median,40,[   0   80  447  861 1293 1639 2026 2086],7,432,60,298.0,100.21147024877662,0.9373980342479769,-0.02965748791500196,2.4465679834692815,23.73402900474901,0.010472177605125893,2.064607667620393,17.937459921546566,0.9110735629547124,0.9018235845758863,0.9193192467793984
149,0,40,20,Mode,40,[   0   80  457  972 1319 1562 2086],6,524,80,347.6666666666667,130.65155059834228,0.9693626643770024,-0.030013879469102483,3.071715465356599,21.81275254490012,0.010649864525686831,2.7936443594939533,15.415967372585499,0.9085652334719403,0.9105442175543961,0.9286814243859839
150,0,40,20,Median,40,[   0   80  447  861 1293 1639 1917 2086],7,432,80,298.0,135.03676957503447,1.0028434434823712,-0.030063098512916154,3.057817255192637,22.651459124916098,0.00982564589588218,2.7690510714661705,16.642252142555293,0.8892337366048816,0.8763161873100758,0.8968455175401443
