,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
474,40,40,15,Median,40,"[   0   54  201  348  500  567  737  843  994 1110 1174 1289 1416 1561
 1746 1795 2017]",16,222,49,126.0625,23120.508173968894,20.18669023911198,-0.08247576323155165,37.26742737425317,6.841204253985399,0.02624545483542883,10.038023360708035,5.11442152106717
475,40,40,15,Mode,40,"[   0   54  201  348  507  567  782  843  995 1117 1174 1289 1416 1561
 1746 1795 2017]",16,222,49,126.0625,28220.104327923076,22.52158183203662,-0.08189197419109875,38.07609720157217,7.217833889614618,0.029553457225540244,11.971801765337805,4.769933030410516
476,40,40,20,Median,40,[   0  567 1416 2017],3,849,567,672.3333333333334,409365.1220905248,31.954129560370276,0.015068413823541321,150.96034889567144,4.327328215994993,0.07347864504021924,151.54566637499477,3.655345002580363
477,40,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,177457.4333820922,20.830630316610673,-0.014849826328383678,67.3297546871571,5.403528354395064,0.023523230399339467,63.35940984759819,5.008143264649242
478,40,40,20,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,376588.5500346766,33.81395649288826,0.028729552508952684,153.85842399467657,5.022442176312318,0.10235990229050834,140.43146616781186,4.124367345948202
479,40,40,20,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,129714.91869108933,27.78049490844107,-0.06008133969210356,57.8657403986605,4.660864668931813,0.01957314525942195,46.17732842142099,4.149720047280181
480,40,40,20,Median,40,[   0  201  618 1112 1746 2017],5,634,201,403.4,183240.82390909296,28.081309825723483,-0.024680051844883984,91.20350073006107,4.831157885272768,0.054283412622818696,67.99725809935184,3.916367924765785
481,40,40,20,Mode,40,[   0   54  843 1174 2017],4,843,54,504.25,248270.338736968,39.16544159833783,-0.032352050156036455,82.56474215200343,4.052744372819235,0.0760299331311633,89.74145816886983,2.5288083872387648
482,40,40,20,Median,40,[   0  162  507  810 1117 1746 2017],6,629,162,336.1666666666667,119226.21011493616,25.2713634773891,-0.029352052296398288,84.24326326057476,5.323778826046406,0.05258153662009044,47.38227554462494,4.346920038187624
483,40,40,20,Mode,40,[   0   54  567  843 1174 1746 2017],6,572,54,336.1666666666667,127601.5562062624,26.904126764372307,-0.04198670871650742,80.1949764577809,5.28462164743597,0.05099211184631921,50.382898018174075,4.199117373771224
484,40,40,20,Median,40,[   0  201  507  810 1112 1369 1771 2017],7,402,201,288.14285714285717,87541.09952200086,22.51865368569287,-0.0326179505590685,72.4830420766186,6.015414677287703,0.04303372167781378,34.11301043331876,5.02169178634272
485,40,40,20,Mode,40,[   0   54  567  843 1174 1746 2017],6,572,54,336.1666666666667,127601.5562062624,26.904126764372307,-0.04198670871650742,80.1949764577809,5.28462164743597,0.05099211184631921,50.382898018174075,4.199117373771224
486,40,40,20,Median,40,[   0  162  365  548  787 1112 1369 1771 2017],8,402,162,252.125,54856.108109138535,20.219228067244842,-0.04009935080910073,63.85010129374462,6.561992142222788,0.03668195538365187,21.627707398166585,5.454497770555138
487,40,40,20,Mode,40,[   0   54  348  567  843 1174 1289 1746 2017],8,457,54,252.125,62048.61350494877,22.29681556982413,-0.04322302837971948,67.17876572325005,6.150615199992288,0.037532746525882905,24.800789786360706,4.980659824901487
488,40,40,20,Median,40,[   0  162  365  548  782  995 1171 1546 1771 2017],9,375,162,224.11111111111111,49984.109093490144,19.46398369928262,-0.04261633769086019,56.93083687209155,7.396770398577012,0.037714563681608436,20.277267526054715,6.1085148875789965
489,40,40,20,Mode,40,[   0   54  348  567  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,60216.91279554688,22.110144879189335,-0.04788224026090798,60.768276423449706,6.304948030586933,0.043466981667613605,24.64492678636939,4.931964411946511
490,40,40,20,Median,40,[   0  162  365  548  782  994 1125 1289 1771 2017],9,482,131,224.11111111111111,47174.03486726842,20.41434080985989,-0.042723781093330096,57.10260861661351,6.592694481444626,0.03860665637005897,18.684994007921656,5.472951565978271
491,40,40,20,Mode,40,[   0   54  348  567  843  995 1174 1289 1561 1746 2017],10,294,54,201.7,48797.70269186201,20.753943011084207,-0.051123378216188696,54.56412793792238,6.657604964756908,0.03648680128300484,19.664139482389622,5.357750220884286
492,40,40,20,Median,40,[   0   54  201  365  548  782  994 1125 1289 1771 2017],10,482,54,201.7,40931.29323679736,19.734033037551644,-0.05238644980777589,51.202281339540825,6.625702719957159,0.03442346796864519,16.17379007193112,5.496151557896225
493,40,40,20,Mode,40,[   0   54  201  348  567  843  995 1174 1289 1561 1746 2017],11,276,54,183.36363636363637,39151.17583628295,19.493763733580945,-0.05417360182662589,49.68922900037474,6.902644938764596,0.03184162065257641,15.479813989029088,5.537956658317017
494,40,40,20,Median,40,[   0   54  201  365  548  737  843  995 1155 1289 1771 2017],11,482,54,183.36363636363637,36610.08311361355,20.409662598614688,-0.05182625397651489,49.15038072327037,6.22392540110782,0.03297524159219232,14.52516185121191,5.065533687316707
495,40,40,20,Mode,40,[   0   54  201  348  567  782  843  995 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,45289.29449203944,23.01890811714393,-0.05723850189418375,47.40583888639286,7.543321490576681,0.03865976516804203,17.744376022896745,5.068963985314711
496,40,40,20,Median,40,[   0   54  201  348  500  567  737  843  995 1155 1289 1561 1771 2017],13,272,54,155.15384615384616,24002.96351862775,18.05898492491278,-0.052981520050988246,42.66936213666661,7.407495737806157,0.0263050031075262,9.73572167221252,5.943147313040792
497,40,40,20,Mode,40,[   0   54  201  348  507  567  782  843  995 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,31878.858542990867,21.52066926360403,-0.056891905271505866,44.25386725580808,7.442392420078177,0.03226629900221772,12.818233001564098,5.198262939014846
498,40,40,20,Median,40,"[   0   54  201  348  500  567  737  843  994 1109 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,20310.651827658294,17.829428677586183,-0.054474993257183205,40.825287814225035,7.373547246797231,0.025906634958232963,8.378246997756078,6.023521973670774
499,40,40,20,Mode,40,"[   0   54  201  348  507  567  782  843  995 1109 1174 1289 1561 1746
 2017]",14,272,54,144.07142857142858,26900.203551180362,20.802000722471163,-0.05897473405353955,41.95544478781984,7.26755880619607,0.030933175839519513,10.948292858066933,5.3538200214344425
500,40,40,20,Median,40,"[   0   54  201  348  500  567  737  843  994 1109 1174 1289 1561 1746
 1812 2017]",15,272,54,134.46666666666667,25655.064738855195,20.60490756257807,-0.07647510709248947,40.29474792386629,6.574856746024013,0.030542786764528516,11.291698202295875,5.073035386861059
501,40,40,20,Mode,40,"[   0   54  201  348  507  567  782  843  995 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,29885.34632552566,23.12855927494784,-0.08175876882382263,40.7274268328559,6.960881710960971,0.0315996078430665,12.662554738603001,4.728037674036415
502,40,40,20,Median,40,"[   0   54  201  348  500  567  737  843  920  995 1110 1174 1289 1561
 1746 1812 2017]",16,272,54,126.0625,23974.03997763891,20.761298979278354,-0.07796753754231035,38.34520723826069,6.5071113451208475,0.031244740647980128,10.563896842565692,4.934024024148482
503,40,40,20,Mode,40,"[   0   54  201  348  507  567  782  843  915  995 1109 1174 1289 1561
 1746 1795 2017]",16,272,49,126.0625,26549.480508367767,22.993108053662088,-0.08344979888322938,38.78166506848831,6.798039641482473,0.032627380265107635,11.51236765508488,4.5268413249898325
504,40,45,10,Median,40,[   0  507 1289 2017],3,782,507,672.3333333333334,458482.782358319,34.941173032047736,0.02357388351551408,168.75970172519487,4.05410221270795,0.09025072618502371,170.88087846878426,3.398641795658112
505,40,45,10,Mode,40,[   0  201 1795 2017],3,1594,201,672.3333333333334,230540.2844979425,32.1648067729231,-0.04139738201403169,88.88396461472534,4.503338657416732,0.02868652648680263,83.40464185777498,3.857581161076322
506,40,45,10,Median,40,[   0  498 1076 2017],3,941,498,672.3333333333334,448840.965867938,36.33157535581274,0.027767876690249417,164.96728432568983,4.256703763506042,0.10724549417988657,168.90621878921144,3.4874404679117137
507,40,45,10,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,131602.82406379931,23.640159610275457,-0.03914364366158376,75.59930108653236,5.515534514413547,0.024551586465887388,48.01589146337835,5.027408380268326
508,40,45,10,Median,40,[   0  201  567 1125 2017],4,892,201,504.25,252913.75158189298,32.51759171652976,-0.00040561274331515126,127.76569325340746,3.7208457735489686,0.07544664754791142,95.08820715437862,3.1547546732097196
509,40,45,10,Mode,40,[   0  201  507 1117 1795 2017],5,678,201,403.4,191146.305527131,28.246242375464874,-0.026659296560866366,101.58449332219067,4.484033702745686,0.05896327110980566,72.24911442049932,3.777555763923682
510,40,45,10,Median,40,[   0  162  507  838 1128 1751 2017],6,623,162,336.1666666666667,128417.96499152377,26.433968281340032,-0.02845765307619921,87.03440088423292,5.2057202785982515,0.05567496529593676,51.150437808255944,4.045415893493909
511,40,45,10,Mode,40,[   0  201  507  843 1117 1795 2017],6,678,201,336.1666666666667,135457.3976438615,27.623017694439927,-0.026722660733587537,89.23284874857204,4.825338054168443,0.061582082140185776,54.1957882324579,3.725527908001072
512,40,45,10,Median,40,[   0  162  372  548  838 1128 1751 2017],7,623,162,288.14285714285717,84360.42023869173,23.725901280153128,-0.03417969541185035,75.62679391613163,5.363217724784136,0.04843224620465037,33.86617062802275,4.321582249737156
513,40,45,10,Mode,40,[   0  348  507  843 1117 1795 2017],6,678,159,336.1666666666667,117162.76512498784,27.704282014211962,-0.007694173069348116,92.64336015282448,4.74846731768368,0.06832362469774003,47.86798364210106,3.7044645676135217
514,40,45,10,Median,40,[   0  162  372  548  838 1125 1395 1771 2017],8,376,162,252.125,63486.209338115936,21.641412370271496,-0.039005364232838916,66.60008007336279,6.133556602877116,0.04075400552256717,24.941479578967773,4.952985096889477
515,40,45,10,Mode,40,[   0  201  348  507  843 1117 1289 1795 2017],8,506,147,252.125,63667.34348844948,22.69791229125562,-0.037541440723873394,69.71757142836252,5.673276887406026,0.04371266467112712,24.88332509990217,4.554613499419485
516,40,45,10,Median,40,[   0  162  372  548  726  843 1125 1395 1771 2017],9,376,117,224.11111111111111,54219.27460037898,21.64638426089777,-0.038108024519156354,60.169254385517455,6.017394128642065,0.039365498507942825,21.476271057188143,4.920293096080043
517,40,45,10,Mode,40,[   0  201  348  507  702  843 1117 1289 1795 2017],9,506,141,224.11111111111111,51976.86728129491,21.882847533650903,-0.03689880062838925,62.312337776816555,5.726094760549138,0.04026940480787728,20.533169082297743,4.766365693782168
518,40,45,10,Median,40,[   0   54  201  372  548  726  843 1125 1395 1771 2017],10,376,54,201.7,47055.472314897284,20.789095009286868,-0.04816677725454127,53.9389003164451,6.101445649580325,0.034871747618350026,18.588650463318757,5.004546134238673
519,40,45,10,Mode,40,[   0   54  201  348  507  702  843 1117 1289 1795 2017],10,506,54,201.7,47309.76378209518,21.42315997778526,-0.04590321672836679,56.16977765041572,5.66371578297947,0.03757178902014133,18.915706835850276,4.754678696734952
520,40,45,10,Median,40,[   0   54  201  372  548  726  843 1110 1174 1416 1771 2017],11,355,54,183.36363636363637,35200.36809700752,20.716996941654084,-0.04921920554463175,50.28124346068642,6.577223334423646,0.033966141326050296,14.034438340948913,5.249274708703407
521,40,45,10,Mode,40,[   0   54  201  348  507  702  843 1117 1289 1795 2017],10,506,54,201.7,47309.76378209518,21.42315997778526,-0.04590321672836679,56.16977765041572,5.66371578297947,0.03757178902014133,18.915706835850276,4.754678696734952
522,40,45,10,Median,40,[   0   54  201  348  500  567  726  843 1110 1174 1416 1771 2017],12,355,54,168.08333333333334,26439.490608047534,19.5916441470677,-0.04805954601049109,47.46349054209342,6.757870756245776,0.03033872421024719,10.819315687637328,5.39818319092333
523,40,45,10,Mode,40,[   0   54  201  348  507  567  702  843 1117 1289 1795 2017],11,506,54,183.36363636363637,37323.06001521862,20.39479021493529,-0.0464154043040699,51.483228685798245,5.7237159355752905,0.032776719443547306,15.143708055733772,4.851648040009204
524,40,45,10,Median,40,[   0   54  201  348  500  567  726  843 1110 1174 1289 1771 2017],12,482,54,168.08333333333334,26088.92084569391,19.76429028426393,-0.04761316499979274,47.70716346984142,6.049132579385671,0.02984075392386237,10.68294245544508,5.067138223112885
525,40,45,10,Mode,40,[   0   54  201  348  507  567  702  843 1117 1174 1289 1416 1795 2017],13,379,54,155.15384615384616,24302.337224844086,18.882878231550293,-0.05013468564315182,44.015071404353144,6.684620689902018,0.02787525274782697,10.045398445399384,5.480010977246455
526,40,45,10,Median,40,"[   0   54  201  348  500  567  726  843  936 1111 1174 1289 1416 1771
 2017]",14,355,54,144.07142857142858,20594.95500092546,18.036066363174754,-0.056186827928072544,40.97718743113492,7.172880802868957,0.025019949579898455,8.497030592437058,5.883955519084909
527,40,45,10,Mode,40,"[   0   54  201  348  507  567  702  843  915 1117 1174 1289 1416 1795
 2017]",14,379,54,144.07142857142858,20526.356127847925,18.161224435653853,-0.055630086220250126,41.06290138128123,6.856505446062308,0.023972624513825005,8.601532256605685,5.68642202683444
528,40,45,10,Median,40,"[   0   54  201  348  500  567  726  843  936 1111 1174 1289 1416 1746
 1795 2017]",15,330,49,134.46666666666667,22960.298974487978,20.16111915729731,-0.08361678387125902,39.67465340890428,6.880189811913184,0.022927651703569276,9.859631663604704,5.298858967854733
529,40,45,10,Mode,40,"[   0   54  201  348  507  567  702  843  915 1117 1174 1289 1416 1746
 1795 2017]",15,330,49,134.46666666666667,21880.094768261883,19.968540582533027,-0.08376399314466719,39.236071036854014,6.752872396930787,0.0208101129930646,9.463167136852814,5.324352095491323
530,40,45,10,Median,40,"[   0   54  201  348  441  507  567  726  843  936 1111 1174 1289 1416
 1746 1795 2017]",16,330,49,126.0625,21414.854284139885,20.390383216163,-0.0834151175974132,37.62276655952956,6.780908182825499,0.02511629359571888,9.212110165808145,5.214477851328705
531,40,45,10,Mode,40,"[   0   54  201  348  441  507  567  702  843  915 1117 1174 1289 1416
 1746 1795 2017]",16,330,49,126.0625,20364.33539311174,20.164049531077556,-0.08362740828130259,37.15257473272411,6.650383808068615,0.023727553552203396,8.815219029717406,5.2526245107717955
532,40,45,15,Median,40,[   0  548 1278 2017],3,739,548,672.3333333333334,435900.91035734356,34.16655617994483,0.022802216114481084,158.3533914309653,4.051100490337311,0.08892501968562967,160.86141259684365,3.3985715475004943
533,40,45,15,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,158133.3376146163,19.314593761438037,-0.011604143472588466,64.40924408723443,5.993660963626866,0.019439393843070474,56.47271289398268,5.500534987015692
534,40,45,15,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,376588.5500346766,33.81395649288826,0.028729552508952684,153.85842399467657,5.022442176312318,0.10235990229050834,140.43146616781186,4.124367345948202
535,40,45,15,Mode,40,[   0  201  843 1795 2017],4,952,201,504.25,131602.82406379931,23.640159610275457,-0.03914364366158376,75.59930108653236,5.515534514413547,0.024551586465887388,48.01589146337835,5.027408380268326
536,40,45,15,Median,40,[   0  201  580 1117 2017],4,900,201,504.25,246809.49771345724,32.441724651822774,-0.0011652659248945906,123.86717231894565,3.7505445191867137,0.07411416686479916,92.21243839571305,3.1537410958622267
537,40,45,15,Mode,40,[   0  201  843 1174 1795 2017],5,642,201,403.4,204134.35472959664,31.521844352892504,-0.033904349865970525,82.95175458477516,5.417819518160604,0.06575269210474052,76.36535621155654,3.36544963034902
538,40,45,15,Median,40,[   0  162  507  795 1125 1751 2017],6,626,162,336.1666666666667,115157.2335482877,24.465625616972876,-0.02973055404008217,82.82810007475274,5.8652542980116005,0.05131303611310113,45.84263674564173,4.706336348186765
539,40,45,15,Mode,40,[   0  201  567  843 1174 1795 2017],6,621,201,336.1666666666667,129002.08539948045,26.436025025685876,-0.02597231176770836,86.95698268343945,4.925890204001411,0.05741028756626637,51.787759247987324,3.9994856331113686
