St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  124  210  332  487  556  682  798  855  976 1046],10,155,57,104.6,29573.039117860815,22.853957590707093,-0.037416538715477766,35.258479689698156,4.2562400209172555,0.10713231407653595,26.340434726824224,2.8999192332710715
40,40,10,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76115.0597771219,19.716804226989613,0.03647562562421298,57.57979730159174,5.769138564840067,0.08368266660763889,52.359826188583575,4.845422961249049
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53716.43670931005,19.61502827799011,0.03789965689577867,47.506988695092836,3.9745580594484093,0.050764138588416996,36.06210719750598,3.6103214744059677
40,40,15,Median,40,[   0  210  556  848 1046],4,346,198,261.5,45440.75256346364,17.052246583870346,0.013827512670789383,45.25931922180141,4.7968520131358785,0.0632010728653654,32.355254196352284,4.481598502063643
40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43560.51203505991,19.000866555688486,0.029764154751530467,35.583855481998356,4.909680615574813,0.05761289927841754,29.699874570289364,3.6295357728249287
40,40,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,81753.25474447923,29.214288671441228,0.027690587646732382,56.464496328863056,3.849036457206914,0.14298081152620487,64.58974615689888,2.2336474359016547
40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81023.23421873183,28.818674060171958,0.019770698848048066,51.58827069811037,4.488348528059604,0.0941070210571424,57.474415332330715,2.2201105721611465
40,40,15,Median,40,[   0  193  304  556  682  855 1046],6,252,111,174.33333333333334,53218.30513397255,24.836587813286215,0.022043072256048915,47.68332664782672,4.113444365172097,0.11604729226287709,43.73423986523727,2.8085313158206473
40,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,43022.067603129086,21.5792571236282,0.013048138050118773,39.86755114713696,5.176036552629569,0.08123241933493028,34.219865711653966,3.291879339111105
40,40,15,Median,40,[   0  186  265  556  682  842  976 1046],7,291,70,149.42857142857142,53849.112128793175,26.70605578306373,-0.004737196417537209,44.87767808075493,4.487813388634788,0.13218782541076496,46.741076959939,2.496364756946136
40,40,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54543.80554575573,26.670387901720673,0.0034436578483327306,42.904282065126466,4.294286280991052,0.136122544163331,45.97529983364347,2.549944449632885
40,40,15,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47462.85841708873,25.664746868179645,0.0007709724217005347,41.540694381417474,4.304029432953323,0.13495746578504494,41.18474850193347,2.735116621937763
40,40,15,Mode,40,[   0  124  210  332  556  682  798  976 1046],8,224,70,130.75,45159.38845218078,25.22591201961061,0.009698095763337189,40.502673220806216,4.29095186517929,0.13559441771926903,38.373426565351174,2.83985246579455
40,40,15,Median,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,37172.393786789704,23.643463793192545,-0.03925229178845042,37.818745847868996,4.163826833972144,0.10960653699220088,32.69481767240309,2.8594242908670866
40,40,15,Mode,40,[   0  124  210  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,35156.857567495244,23.25948330069464,-0.037158956626474504,36.89485683505657,4.139070097097606,0.11016386993464697,30.23491097789358,2.951068154241775
40,40,15,Median,40,[   0  124  210  332  486  556  682  798  855  976 1046],10,154,57,104.6,29606.60483690053,22.85182011277694,-0.0374219523162352,35.24022535512018,4.25941197359852,0.10734580046852193,26.38342576274491,2.9038302457111222
40,40,15,Mode,40,[   0  124  210  332  486  556  682  798  864  976 1046],10,154,66,104.6,29562.92399499961,22.716129290577324,-0.039487314453549534,34.83282817571226,4.286151579143526,0.10411681942264517,25.971383649039993,2.913433586273589
40,40,15,Median,40,[   0  124  206  253  332  486  556  682  798  855  976 1046],11,154,47,95.0909090909091,26096.61237491392,22.257221216943943,-0.04538251280858898,32.459414038903255,4.25927623999143,0.09449104732931826,23.449859417337766,2.9826112616956015
40,40,15,Mode,40,[   0  124  210  253  332  486  556  682  798  864  976 1046],11,154,43,95.0909090909091,26076.28795496845,22.22316307490914,-0.04708755095639812,32.148054930964115,4.28180344731654,0.08984596250747919,23.08937790480371,2.970278597693954
40,40,15,Median,40,[   0   79  124  206  253  332  486  556  682  798  855  976 1046],12,154,45,87.16666666666667,23140.48785464327,21.082675527040223,-0.05283752338835442,29.995680156669543,4.3915366236057904,0.07913018024414725,21.069168291894123,3.156231034708584
40,40,15,Mode,40,[   0   81  124  210  253  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,23097.336002049866,21.04520882598602,-0.054989726776672854,29.679132592947887,4.420819681210729,0.07498262676862262,20.70488363613851,3.1544417473343302
40,40,15,Median,40,[   0   79  124  210  253  332  486  556  682  798  855  976 1046],12,154,43,87.16666666666667,23170.093230981092,21.1712372451856,-0.053029907224268195,30.050141854917033,4.392365667454364,0.07793820891975214,21.086004160147983,3.1385052115676455
40,40,15,Mode,40,[   0   81  124  210  253  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,23097.336002049866,21.04520882598602,-0.054989726776672854,29.679132592947887,4.420819681210729,0.07498262676862262,20.70488363613851,3.1544417473343302
40,40,15,Median,40,[   0   79  124  210  253  332  486  556  682  798  855  976 1046],12,154,43,87.16666666666667,23170.093230981092,21.1712372451856,-0.053029907224268195,30.050141854917033,4.392365667454364,0.07793820891975214,21.086004160147983,3.1385052115676455
40,40,15,Mode,40,[   0   81  124  210  253  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,23097.336002049866,21.04520882598602,-0.054989726776672854,29.679132592947887,4.420819681210729,0.07498262676862262,20.70488363613851,3.1544417473343302
40,40,15,Median,40,[   0   79  124  206  253  332  486  556  682  798  855  976 1046],12,154,45,87.16666666666667,23140.48785464327,21.082675527040223,-0.05283752338835442,29.995680156669543,4.3915366236057904,0.07913018024414725,21.069168291894123,3.156231034708584
40,40,15,Mode,40,[   0   81  124  210  253  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,23097.336002049866,21.04520882598602,-0.054989726776672854,29.679132592947887,4.420819681210729,0.07498262676862262,20.70488363613851,3.1544417473343302
40,40,15,Median,40,[   0   79  124  210  253  332  486  556  682  798  855  976 1046],12,154,43,87.16666666666667,23170.093230981092,21.1712372451856,-0.053029907224268195,30.050141854917033,4.392365667454364,0.07793820891975214,21.086004160147983,3.1385052115676455
40,40,15,Mode,40,[   0   81  124  210  253  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,23097.336002049866,21.04520882598602,-0.054989726776672854,29.679132592947887,4.420819681210729,0.07498262676862262,20.70488363613851,3.1544417473343302
40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76115.0597771219,19.716804226989613,0.03647562562421298,57.57979730159174,5.769138564840067,0.08368266660763889,52.359826188583575,4.845422961249049
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53716.43670931005,19.61502827799011,0.03789965689577867,47.506988695092836,3.9745580594484093,0.050764138588416996,36.06210719750598,3.6103214744059677
40,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45710.32076067896,17.15697656170873,0.012784301101695976,45.47271421170843,4.735435273190795,0.06465737896705516,32.517590092678475,4.439487117944352
40,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43560.51203505991,19.000866555688486,0.029764154751530467,35.583855481998356,4.909680615574813,0.05761289927841754,29.699874570289364,3.6295357728249287
40,40,20,Median,40,[   0  124  265  556  842 1046],5,291,124,209.2,25745.382579620353,15.516286043810513,-0.0038451763506719603,36.20420571455611,4.9524726767647085,0.047412632208553296,17.5030771653345,4.5146717021737945
40,40,20,Mode,40,[   0  124  332  556  976 1046],5,420,70,209.2,26263.20677473419,16.558880458862163,0.00767688923225057,35.18627198373269,4.920855830818702,0.04769019185028818,17.97092407687389,4.119400740665672
40,40,20,Median,40,[   0  124  252  556  682  864 1046],6,304,124,174.33333333333334,56469.4362680177,25.13225845652902,0.0117467905756107,46.22693249234305,4.350267308681192,0.10898397196178719,43.83103595386895,2.770575015474654
40,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,43022.067603129086,21.5792571236282,0.013048138050118773,39.86755114713696,5.176036552629569,0.08123241933493028,34.219865711653966,3.291879339111105
40,40,20,Median,40,[   0  124  252  556  682  838  976 1046],7,304,70,149.42857142857142,57697.27524117238,27.164210071210686,-0.003151883533657429,44.54999457535967,4.619890964539741,0.1386055194523458,48.11919619267662,2.475923026928295
40,40,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54543.80554575573,26.670387901720673,0.0034436578483327306,42.904282065126466,4.294286280991052,0.136122544163331,45.97529983364347,2.549944449632885
40,40,20,Median,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,46599.151551544666,25.432533688667892,0.0030350429821415156,41.05868161384495,4.317706786769929,0.13295418799912986,40.17214084695609,2.7591995353865104
40,40,20,Mode,40,[   0  124  210  332  556  682  798  976 1046],8,224,70,130.75,45159.38845218078,25.22591201961061,0.009698095763337189,40.502673220806216,4.29095186517929,0.13559441771926903,38.373426565351174,2.83985246579455
40,40,20,Median,40,[   0  124  210  332  486  556  682  838  976 1046],9,156,70,116.22222222222223,36416.65027943865,23.44027726111976,-0.03896559656834088,37.38971978172149,4.166577046796643,0.10785366892952519,31.808785974297876,2.8804968401347404
40,40,20,Mode,40,[   0  124  210  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,35156.857567495244,23.25948330069464,-0.037158956626474504,36.89485683505657,4.139070097097606,0.11016386993464697,30.23491097789358,2.951068154241775
40,40,20,Median,40,[   0  124  210  332  486  556  682  788  855  976 1046],10,154,67,104.6,30284.624662949296,23.162779719062737,-0.036380470863144714,35.599734502465196,4.273497748964584,0.11088355392033805,27.177124628000428,2.8745320589229113
40,40,20,Mode,40,[   0  124  210  332  486  556  682  798  842  976 1046],10,154,44,104.6,28817.639953688893,22.736158022848784,-0.0375743052057399,34.97883841157091,4.203551883445019,0.10719625283184005,25.42954465204818,2.9221191060489162
40,40,20,Median,40,[   0  124  206  263  332  486  556  682  788  855  976 1046],11,154,57,95.0909090909091,27520.647076003654,23.04572492913561,-0.04261901093164668,33.17313083812418,4.200807686349849,0.10620750458215397,24.711730552319516,2.8635906523910197
40,40,20,Mode,40,[   0  124  210  265  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,26265.434100078674,22.734244371186378,-0.04346368196827004,32.70689791704301,4.136731638494394,0.10253777039740289,23.18925824123024,2.8921860703124556
40,40,20,Median,40,[   0   55  124  206  263  332  486  556  682  788  855  976 1046],12,154,55,87.16666666666667,24804.605236926276,21.985645413183963,-0.05002676832630136,30.879578881913556,4.271456868469202,0.09575738443020047,22.626860071368732,2.985047234923591
40,40,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,23663.63814648663,21.701454927228323,-0.05098558062113388,30.451007635660634,4.2201159770433865,0.09249593684257364,21.24136733677507,3.0150769707294525
40,40,20,Median,40,[   0   55  124  210  263  332  486  556  682  788  855  976 1046],12,154,53,87.16666666666667,24853.467951812894,22.059186869709762,-0.05010608136576612,30.952363181577844,4.278535030592713,0.0943980562212973,22.655396822591452,2.9737294590597174
40,40,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,23663.63814648663,21.701454927228323,-0.05098558062113388,30.451007635660634,4.2201159770433865,0.09249593684257364,21.24136733677507,3.0150769707294525
40,40,20,Median,40,[   0   55  124  210  263  332  486  556  682  788  855  976 1046],12,154,53,87.16666666666667,24853.467951812894,22.059186869709762,-0.05010608136576612,30.952363181577844,4.278535030592713,0.0943980562212973,22.655396822591452,2.9737294590597174
40,40,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,23663.63814648663,21.701454927228323,-0.05098558062113388,30.451007635660634,4.2201159770433865,0.09249593684257364,21.24136733677507,3.0150769707294525
40,40,20,Median,40,[   0   55  124  210  263  332  486  556  682  798  855  976 1046],12,154,53,87.16666666666667,24298.724457772994,21.804765373657744,-0.05117503647609403,30.649753070718667,4.2670139327029055,0.09150353066981137,22.006006841927846,2.9977007027955267
40,40,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,23663.63814648663,21.701454927228323,-0.05098558062113388,30.451007635660634,4.2201159770433865,0.09249593684257364,21.24136733677507,3.0150769707294525
40,40,20,Median,40,[   0   55  124  210  263  332  486  556  682  788  842  976 1046],12,154,53,87.16666666666667,24253.338961737983,21.958960764623974,-0.05001696850001249,30.75651588509811,4.225351636143677,0.09432547300620273,21.926821578046233,2.9880022221851563
40,40,20,Mode,40,[   0   55  124  210  265  332  486  556  682  798  855  976 1046],12,154,55,87.16666666666667,24309.15486911434,21.79608754626045,-0.05086138184239082,30.671086603430076,4.2666660521713045,0.09261829399985881,22.02181551825421,3.000113357725802
40,45,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,76056.62451466828,19.714700160291144,0.03645728202611793,57.58379668456457,5.768038116722504,0.08356427035143177,52.27748245183497,4.8455900505143745
40,45,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,60870.20464960804,19.218274226273437,0.04199104982253841,61.7954167877509,4.62859399183779,0.08345744764994166,43.57216941667524,4.07249865300975
40,45,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45710.32076067896,17.15697656170873,0.012784301101695976,45.47271421170843,4.735435273190795,0.06465737896705516,32.517590092678475,4.439487117944352
40,45,10,Mode,40,[   0  210  556  798 1046],4,346,210,261.5,48521.41891054081,18.070412689031222,0.01584834297657264,46.02975049756615,4.90528987180965,0.07708130786541204,34.40466353945756,4.148201168762131
40,45,10,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,83066.83200887742,29.70772970270749,0.027984756981065277,57.120949906889884,3.831532762702436,0.14874729886706853,65.64114073089351,2.198428668985871
40,45,10,Mode,40,[   0  210  556  682  798 1046],5,346,116,209.2,83662.05179232486,30.99195502817399,0.03137304860002173,57.64415288312213,4.012231441382,0.16447819480675965,66.09652050290794,2.116663468381166
