,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  559  809  982 1190 1397 1778 1832],7,559,54,261.7142857142857,241.50143748518994,1.5359127593682416,-0.0459322601983803,5.134094220771997,14.130935762938392,0.013638841302908392,5.202943238492812,9.556436290483914,0.8777127069892963,0.8742186217140181,0.8989309955362524
95,0,40,10,Mode,40,[   0  589  791  982 1190 1397 1777 1832],7,589,55,261.7142857142857,205.98395602391432,1.4654616440777322,-0.04507885196675014,5.092258173383185,14.872679219868271,0.02082949841561341,4.416369192026133,10.255991553955152,0.904758352629207,0.9059270398367714,0.925294604369031
96,0,40,10,Median,40,[   0  212  566  809  982 1190 1397 1778 1832],8,381,54,229.0,223.10829917243038,1.461547950625278,-0.04648623397811754,4.826679069522135,14.91874887042121,0.013616902694984266,4.822375976769679,10.011007055691817,0.8666052464623376,0.8222649434313851,0.8498100750018364
97,0,40,10,Mode,40,[   0  181  589  791  982 1190 1397 1777 1832],8,408,55,229.0,238.66011664162065,1.5430889438027446,-0.04558977120975694,5.4987954253252544,14.404645380561666,0.02186901388377117,5.170323039723938,9.263229887208878,0.9012112500071426,0.8726488040342396,0.8936315392353419
98,0,40,10,Median,40,[   0  212  566  809  982 1190 1397 1777 1832],8,380,55,229.0,234.50067269374523,1.5114837945736308,-0.04577417022521921,5.122479745977951,14.745013519198523,0.022103171857715414,5.065106613359765,9.993403397431717,0.8675610659570266,0.8231538131023136,0.8505665803857622
99,0,40,10,Mode,40,[   0  181  589  791  982 1190 1397 1777 1832],8,408,55,229.0,238.66011664162065,1.5430889438027446,-0.04558977120975694,5.4987954253252544,14.404645380561666,0.02186901388377117,5.170323039723938,9.263229887208878,0.9012112500071426,0.8726488040342396,0.8936315392353419
100,0,40,10,Median,40,[   0  212  566  809  933 1008 1190 1397 1777 1832],9,380,55,203.55555555555554,209.03044527721164,1.556093634826535,-0.048763587342063854,5.306567292995341,14.829910319336976,0.022944096050582292,4.51453160431651,9.999044783769785,0.8514379308877131,0.802789345402809,0.833326540778641
101,0,40,10,Mode,40,[   0  181  589  791  933  982 1190 1397 1777 1832],9,408,49,203.55555555555554,209.3206159857846,1.5673762555134538,-0.05284394589118354,5.002335751284588,13.829044723327023,0.015964440281191063,4.527919020511837,8.850939985960398,0.8848386195510659,0.8537354191982653,0.8778763611345618
102,0,40,10,Median,40,[   0  212  566  809  933 1008 1190 1397 1721 1777 1832],10,354,55,183.2,204.43569727860606,1.6808853056841224,-0.062429664615921435,5.068306228529205,15.155819259746512,0.012836027421648029,4.257082463992473,9.403815146503458,0.8546604742836329,0.7929820136724803,0.823340863461166
103,0,40,10,Mode,40,[   0  181  589  791  933  982 1190 1397 1721 1777 1832],10,408,49,183.2,204.69362679733754,1.6909143018502721,-0.06469679853471019,4.797102766631753,13.31571399980388,0.006631888959966935,4.268982389499431,8.383277548450671,0.8868275611631339,0.8474116531153402,0.8714721203343707
104,0,40,10,Median,40,[   0  212  566  809  933 1008 1190 1397 1469 1721 1777 1832],11,354,55,166.54545454545453,211.3723256333583,1.7944390650726618,-0.06173336931541033,5.097641114644906,14.864864578811385,0.017422138983655765,4.4285043365081425,8.648810313398842,0.8600686641598606,0.7818827536210835,0.8119103769654945
105,0,40,10,Mode,40,[   0  181  589  791  933  982 1190 1397 1469 1721 1777 1832],11,408,49,166.54545454545453,211.6044622002167,1.8034651616221964,-0.06391765324581287,4.852282857674853,13.051994408422734,0.011838414368142784,4.439214269464404,7.730326475151331,0.8909959534339097,0.8405607483770321,0.8643876508296623
106,0,40,10,Median,40,[   0  212  566  716  809  933 1008 1190 1397 1469 1721 1777 1832],12,354,55,152.66666666666666,176.2259835819714,1.7203010124846854,-0.06405695145354577,4.754939629834794,14.972203442948212,0.014587569655148831,3.6847547323026215,8.746930568835726,0.8641773353953753,0.784637363603364,0.8139517085084194
107,0,40,10,Mode,40,[   0  181  589  716  791  933  982 1190 1397 1469 1721 1777 1832],12,408,49,152.66666666666666,183.09153011251587,1.7329938202675281,-0.06590203060650475,4.492395623745062,13.045436506986354,0.009772613449096888,3.834519662307152,8.18150895186519,0.8906743046250829,0.8374954375638043,0.8612758640451721
108,0,40,10,Median,40,[   0  196  335  588  814  971 1027 1190 1397 1469 1721 1777 1832],12,253,55,152.66666666666666,204.20178442054518,1.8263931439921925,-0.07202287517837568,5.108926411563815,13.476641027461087,0.014127563733998434,4.308703603246188,8.490501986723356,0.8820230786395923,0.7950459229235383,0.8206839852099842
109,0,40,10,Mode,40,[   0  181  589  791  982 1027 1190 1397 1469 1721 1777 1832],11,408,45,166.54545454545453,244.26326174198317,2.037803863551928,-0.0660362895702564,5.677647776286687,12.410924153111266,0.021957023386597847,5.169599345795588,7.187404182678067,0.8958492474423283,0.853888713244251,0.8760842800228813
110,0,40,10,Median,40,[   0  196  335  588  809  933  982 1027 1190 1397 1469 1721 1777 1832],13,253,45,140.92307692307693,200.97066779812985,1.9438490536960567,-0.07312131144563586,4.882932966044635,12.98692731186934,0.016386935895496012,4.252310307920111,8.07419147548322,0.8723563399837373,0.7802603464624219,0.8080227381680188
111,0,40,10,Mode,40,[   0  181  589  716  791  933  982 1027 1190 1397 1469 1721 1777 1832],13,408,45,140.92307692307693,199.83329965393793,1.9578111556369462,-0.07076947019704156,4.934913241811101,12.342398469741918,0.017158157025584098,4.236753233426713,7.657465236353058,0.8809078641703486,0.8285477554523452,0.8543815452842143
112,0,40,15,Median,40,[   0  814 1777 1832],3,963,55,610.6666666666666,208.87808074259937,1.443527100310276,-0.0025820135951963915,4.715973165370647,17.652782158871535,0.05825946515634465,4.363474209636367,14.775860398854501,0.8853937190667315,0.9233003001272782,0.9597184092073991
113,0,40,15,Mode,40,[   0 1777 1832],2,1777,55,916.0,313.3208846226869,2.4234404251882515,0.12374320067829414,6.603898503595727,5.921037555021524,0.12374320067829414,6.603898503595727,5.921037555021524,0.8988780885100828,0.9523384325100959,0.997104012573964
114,0,40,15,Median,40,[   0  877 1777 1832],3,900,55,610.6666666666666,204.95844135927922,1.462410004514423,-0.0024756469280175024,4.3234514365063115,20.4104350833123,0.06062218386328158,4.281698475388531,16.725919866861872,0.7729294159134705,0.8000184215004348,0.8946552065619691
115,0,40,15,Mode,40,[   0 1027 1777 1832],3,1027,55,610.6666666666666,359.4723755758008,1.7889203067134987,-0.0025393721611664858,7.033128571918691,11.593371775383583,0.06492364830835957,7.679651088607037,9.776776325602446,0.7536667744275042,0.782865989348663,0.8902789194661441
116,0,40,15,Median,40,[   0  809 1027 1777 1832],4,809,55,458.0,775.4037901718984,2.489168762465093,-0.016651249927361517,10.953941989584798,13.810798401677278,0.06861131105890285,16.907966446824776,5.396364729015677,0.8087409654013685,0.8348826766580182,0.8951707410292682
117,0,40,15,Mode,40,[   0  791 1027 1777 1832],4,791,55,458.0,696.0319748121789,2.3450962967888,-0.01637657962147706,10.124432339974927,13.413168922692664,0.06361510525910813,15.163881656780902,5.7497628137369405,0.8367863046813856,0.8572584763073099,0.90880377968199
118,0,40,15,Median,40,[   0  809 1015 1469 1777 1832],5,809,55,366.4,574.1056404551056,2.0664226500591627,-0.024901461363747934,8.478020612776564,15.651532757391925,0.04634975206191562,12.50470875694489,7.854535741275657,0.8498845897091244,0.8566255614075752,0.8984405210605971
119,0,40,15,Mode,40,[   0  791 1027 1506 1777 1832],5,791,55,366.4,564.5119066546862,2.0038257437557916,-0.02485575534386412,8.527561735577024,14.846347763592226,0.04185844753672296,12.32626267864851,7.496052816235352,0.8600759573967734,0.8760270914199537,0.9119031084084052
120,0,40,15,Median,40,[   0  566  814 1027 1489 1777 1832],6,566,55,305.3333333333333,473.7215904376452,1.8812617200911972,-0.02757511602928834,7.640987118672092,14.673997606487474,0.03584237842510143,10.337806925012242,9.298911711908291,0.8593746853493086,0.8368855707708014,0.8718089200600628
121,0,40,15,Mode,40,[   0  589  791 1027 1506 1777 1832],6,589,55,305.3333333333333,402.6824396080468,1.7485092911918803,-0.026664380200793175,7.263987602135113,14.461581748337464,0.03178402785767555,8.793672381809895,9.171743290100231,0.8810565965172356,0.8612430654885418,0.8917526288183248
122,0,40,15,Median,40,[   0  566  809 1008 1190 1489 1777 1832],7,566,55,261.7142857142857,300.6711193701131,1.669875746460712,-0.03487664568864856,6.457161604118893,14.627612317276663,0.02600682161782443,6.412118611002508,9.38754473353797,0.8843037160853772,0.8804406857538958,0.9044149609657695
123,0,40,15,Mode,40,[   0  589  791 1027 1190 1506 1777 1832],7,589,55,261.7142857142857,251.65633866946845,1.5771522622665552,-0.035910729293736995,6.49217630136127,14.162308492775349,0.023061985856635964,5.381501699368145,9.425207781865451,0.9054071004329174,0.9110964881180329,0.9292295200076116
124,0,40,15,Median,40,[   0  183  566  809 1008 1190 1489 1777 1832],8,383,55,229.0,295.6270204413851,1.6438245898585393,-0.036209400076525546,6.453355573752662,13.969424234404098,0.025337048079438863,6.339905794595494,9.368339117344266,0.8816393429779308,0.8442687114304129,0.8692187924318281
125,0,40,15,Mode,40,[   0  181  589  791 1027 1190 1506 1777 1832],8,408,55,229.0,277.8078731949527,1.6388237593931643,-0.03731153406975339,6.708401506345999,13.381717467703902,0.02378257454750479,5.997579474588519,8.55112951113199,0.9018118332429921,0.8782120531171765,0.8980916186290603
126,0,40,15,Median,40,[   0  183  566  809 1008 1190 1489 1693 1778 1832],9,383,54,203.55555555555554,294.8921082711949,1.7629821915630064,-0.03873175886158341,6.013512454271979,13.423106000014634,0.019746346819679628,6.19851397110624,8.427749196736315,0.8854738047882247,0.8370776833980873,0.8617589418340057
127,0,40,15,Mode,40,[   0  181  589  791 1027 1190 1506 1693 1777 1832],9,408,55,203.55555555555554,321.9998738252092,1.9331863921352996,-0.05138313694185398,6.80536475489171,13.259907125289839,0.021633150962028225,6.836423902410827,7.465972796810057,0.9056842197619356,0.8756877887068669,0.895119628764504
128,0,40,15,Median,40,[   0  183  566  809 1008 1190 1397 1506 1777 1832],9,383,55,203.55555555555554,274.7085132316548,1.656861564121841,-0.0456063497159856,6.116467255688584,13.37904515513217,0.02489745700626706,5.920376399542089,8.853687424939995,0.8739041790273111,0.8218987466443819,0.8478992825330397
129,0,40,15,Mode,40,[   0  181  589  791 1027 1190 1397 1506 1777 1832],9,408,55,203.55555555555554,249.5705868846766,1.6229961198751575,-0.04599612997889384,6.107569194225408,12.869168252288288,0.023237501697811587,5.39164911665172,8.508762218438418,0.9029937069219377,0.8712941251621238,0.8904177230399386
130,0,40,15,Median,40,[   0  183  566  809  933 1015 1190 1489 1693 1777 1832],10,383,55,183.2,249.47160295965125,1.782930163413307,-0.0546011461982679,5.773657617610418,13.941144139722443,0.020110694352006738,5.259393248379788,8.728398476012213,0.8681809278243836,0.8095525178631774,0.8386496898635777
131,0,40,15,Mode,40,[   0  181  589  791  933 1027 1190 1506 1693 1777 1832],10,408,55,183.2,271.6013379182372,1.8563101557438157,-0.056022387737863104,6.182483725162748,13.678543597736924,0.020737610219655943,5.782095553491276,8.046420134819009,0.8840773717744399,0.8383432454800331,0.8640502973358832
132,0,40,15,Median,40,[   0  183  566  809  933 1015 1190 1397 1506 1693 1777 1832],11,383,55,166.54545454545453,249.48046791172192,1.8335059437640127,-0.059310916391666586,5.730606542744771,14.195920509814,0.021351760730274696,5.266361151519613,8.463743862908975,0.8616263008578525,0.7848733476726898,0.8150118906393781
133,0,40,15,Mode,40,[   0  181  589  791  933 1027 1190 1449 1506 1693 1777 1832],11,408,55,166.54545454545453,228.11201118563594,1.8093796979212846,-0.05793825192354217,5.739595428598681,13.067267244060615,0.021616265261229096,4.826143536293925,8.128947758803786,0.8871358987739189,0.833541672439035,0.8581450519467574
134,0,40,15,Median,40,[   0  183  566  716  814  933 1015 1190 1397 1506 1693 1777 1832],12,383,55,152.66666666666666,209.92329349891645,1.7459784831222487,-0.06105659510045806,5.342567817593645,14.054108091131566,0.018389219619430776,4.42595894948034,8.699985324403391,0.8641610915554977,0.7855462694284319,0.8155049518173663
135,0,40,15,Mode,40,[   0  181  589  716  791  933 1027 1190 1449 1506 1693 1777 1832],12,408,55,152.66666666666666,198.09839282653346,1.7383706714485176,-0.06051958582346958,5.29939658337179,13.353269903374068,0.018661568806448085,4.186273541243081,8.543891937003785,0.8869320409341209,0.8301198861164156,0.8547294290538988
136,0,40,15,Median,40,[   0  183  383  588  814  933 1015 1190 1397 1506 1693 1777 1832],12,226,55,152.66666666666666,224.144055893795,1.759529499927099,-0.05983841715084303,5.492114016188594,14.637941941593313,0.01869420405348206,4.737624730033554,8.740409271150684,0.8792914744852744,0.7712414082032991,0.7980398348145158
137,0,40,15,Mode,40,[   0  181  589  716  791  933 1027 1190 1449 1506 1693 1777 1832],12,408,55,152.66666666666666,198.09839282653346,1.7383706714485176,-0.06051958582346958,5.29939658337179,13.353269903374068,0.018661568806448085,4.186273541243081,8.543891937003785,0.8869320409341209,0.8301198861164156,0.8547294290538988
138,0,40,15,Median,40,[   0  183  383  588  814  933  982 1027 1190 1397 1506 1693 1777 1832],13,226,45,140.92307692307693,236.87322563845404,2.001863601866332,-0.06804006413370983,5.487969585701572,12.749466650052998,0.021744692684044675,5.047690357653441,7.78202030831806,0.8711683707879635,0.7627892617668657,0.7908734158810238
139,0,40,15,Mode,40,[   0  181  589  716  791  933  982 1027 1190 1449 1506 1693 1777 1832],13,408,45,140.92307692307693,205.69349904874107,1.948812390773214,-0.06697680344430204,5.173594913024245,12.296220692868049,0.021532503234890785,4.379331040441855,7.740427740205178,0.8780129138375596,0.8228871614498825,0.8486370560963319
140,0,40,20,Median,40,[   0  815 1777 1832],3,962,55,610.6666666666666,209.34111059230258,1.4446557613037356,-0.002589340523705581,4.724039219689392,17.60899642263948,0.0581633618431165,4.371453943465352,14.742828624079227,0.8832022610969076,0.9212696518949209,0.9586485388181578
141,0,40,20,Mode,40,[   0 1027 1777 1832],3,1027,55,610.6666666666666,359.4723755758008,1.7889203067134987,-0.0025393721611664858,7.033128571918691,11.593371775383583,0.06492364830835957,7.679651088607037,9.776776325602446,0.7536667744275042,0.782865989348663,0.8902789194661441
142,0,40,20,Median,40,[   0   63  825 1777 1832],4,952,55,458.0,185.83996729467776,1.4617449121441155,-0.011095379178774251,4.017162416413229,14.841075429911372,0.04372655333578459,3.930624594814429,12.293412026785736,0.8774314290456972,0.9026868974761523,0.9461311672820434
143,0,40,20,Mode,40,[   0 1027 1777 1832],3,1027,55,610.6666666666666,359.4723755758008,1.7889203067134987,-0.0025393721611664858,7.033128571918691,11.593371775383583,0.06492364830835957,7.679651088607037,9.776776325602446,0.7536667744275042,0.782865989348663,0.8902789194661441
144,0,40,20,Median,40,[   0  791 1027 1777 1832],4,791,55,458.0,696.0319748121789,2.3450962967888,-0.01637657962147706,10.124432339974927,13.413168922692664,0.06361510525910813,15.163881656780902,5.7497628137369405,0.8367863046813856,0.8572584763073099,0.90880377968199
145,0,40,20,Mode,40,[   0  820 1027 1777 1832],4,820,55,458.0,757.1419536465842,2.4975358536725385,-0.016533404790583673,10.704261106773366,13.637804046791942,0.06949051373616355,16.498041502514443,5.385889150972214,0.7946343864349972,0.8217370343309972,0.8872841947186999
146,0,40,20,Median,40,[   0  791 1027 1508 1777 1832],5,791,55,366.4,566.8027371103708,2.0047278649024434,-0.024908581595758893,8.548581547416124,14.699602662685717,0.041865903312293465,12.385429817992899,7.464807425060916,0.8627733994945993,0.8775654365686002,0.9130212980879409
147,0,40,20,Mode,40,[   0  820 1027 1506 1777 1832],5,820,55,366.4,610.813445849462,2.1187303417867356,-0.024878951990714868,8.963954734565942,15.149243347534902,0.04636716124129815,13.348977240811124,7.24919736962436,0.8257925465412913,0.8366387477678978,0.8850530313356798
148,0,40,20,Median,40,[   0  566  815 1027 1508 1777 1832],6,566,55,305.3333333333333,501.05029646600286,1.9256194762414647,-0.027608522615617664,7.927736313564328,14.767548335839138,0.036499803695513686,10.970604268469035,8.61013091669314,0.8472474769510794,0.8260565899968825,0.8636343039313562
149,0,40,20,Mode,40,[   0  589  820 1027 1506 1777 1832],6,589,55,305.3333333333333,446.54133236152404,1.8459493723529257,-0.02725541463269046,7.688205717538955,14.459667420411314,0.03487235973780384,9.765191297684142,8.856376252163917,0.8594096071386876,0.8416550928147242,0.8764392618176986
150,0,40,20,Median,40,[   0  566  814 1008 1190 1508 1777 1832],7,566,55,261.7142857142857,322.9592497139459,1.7350237237740185,-0.03491567803947555,6.843197597604163,14.920089738277417,0.027159350426541235,6.934363774259364,8.694632575974039,0.8717110319321025,0.869413368684066,0.8956248342677572
