,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
870,20,45,15,Median,40,[   0  228  968 1578 1846],4,740,228,461.5,27903.867058447926,11.175499752326155,-0.027142693011449417,49.886470598083086,3.6344510999777317,0.07126050686378126,39.20587231445492,3.5087422611252492,0.9538950891408124,0.9646392718876297,0.9753961446382169
871,20,45,15,Mode,40,[   0   52 1173 1578 1846],4,1121,52,461.5,26304.27657467456,12.596871998102857,0.009819422720860862,47.04455523752356,4.085501813139376,0.1443975839927231,40.928592688598975,3.677590565608751,0.9231686674355266,0.9640435223793427,0.9797112653317983
872,20,45,15,Median,40,[   0   52  476  974 1578 1846],5,604,52,369.2,28667.89620303701,13.416124461271627,-0.02452314157335708,47.3378469700001,3.307697950035313,0.12077136602434461,47.10873170474618,3.135535996832093,0.9339464398768401,0.9456005980719885,0.9593215371187704
873,20,45,15,Mode,40,[   0   52  657 1173 1578 1846],5,605,52,369.2,16698.547787574265,10.792339189362943,-0.031226483129414014,41.03195198679567,4.599424873375815,0.1066456115183788,25.05123895205421,4.158222453600708,0.9436825163911393,0.9588425244727391,0.9692882811181637
874,20,45,15,Median,40,[   0   52  476  968 1173 1578 1846],6,492,52,307.6666666666667,24311.872179508682,13.330596391702295,-0.034189993679506515,44.9816395137133,4.428969459035121,0.12695497698236874,41.67116846224447,3.1652119404502423,0.9463244156014834,0.950743058875737,0.9608227363059079
875,20,45,15,Mode,40,[   0   52  657  821 1173 1578 1846],6,605,52,307.6666666666667,26609.197226961278,14.521799720589096,-0.0522121293646677,40.55296883280672,6.553947989069566,0.13639610915632627,44.81222063636349,2.959990382029992,0.9477834643245467,0.9545369632466895,0.9645429922980053
876,20,45,15,Median,40,[   0   52  454  821  968 1173 1578 1846],7,405,52,263.7142857142857,26751.284103238053,15.489794172686665,-0.026638543246290124,44.01805164206665,4.318698431150209,0.16457128720867104,48.84656813253573,2.731755949462908,0.9523606313156889,0.9478435517422363,0.9569367239024369
877,20,45,15,Mode,40,[   0   52  476  821  968 1173 1578 1846],7,424,52,263.7142857142857,27831.716007937295,15.6709959333088,-0.03250198565456272,45.910290215334996,4.332362625225849,0.1679226265716195,53.77104203883504,2.6882696781554807,0.9493484639310549,0.9446317977930144,0.9543222255112198
878,20,45,15,Median,40,[   0   52  454  657  968 1173 1437 1578 1846],8,402,52,230.75,16846.69113683439,13.040355833392839,-0.04266424323837797,35.551445277014416,4.58065539798057,0.14423090322213913,27.57786078363919,3.2421386494320785,0.9480209981608364,0.9492765539184518,0.9567911859685553
879,20,45,15,Mode,40,[   0   52  476  657  821 1173 1437 1578 1846],8,424,52,230.75,20415.771375093493,14.302851950952858,-0.05801566439239415,36.601129148212465,5.410076576680739,0.14674706183608305,35.185084766956926,2.7125368830765013,0.9430612094535702,0.9468825508780953,0.9550971282867694
880,20,45,15,Median,40,[   0   52  454  657  821  968 1173 1437 1578 1846],9,402,52,205.11111111111111,22583.467866734114,15.841207036953682,-0.030456255322409788,39.186563499467454,4.749745237466781,0.19261985405506035,46.05115182400637,2.5436432925258003,0.9493478171590887,0.9444066738745035,0.9518527314839457
881,20,45,15,Mode,40,[   0   52  476  657  821  968 1173 1437 1578 1846],9,424,52,205.11111111111111,22765.429588198123,15.919974433048992,-0.03949378730518178,40.133012176457804,4.66341240260052,0.1901510109366785,47.21093002149874,2.4574083595362746,0.946709407908125,0.9421135180837055,0.9500403692585457
882,20,45,15,Median,40,[   0   52  228  464  657  821  968 1173 1437 1578 1846],10,268,52,184.6,20644.889356927895,15.261443750864196,-0.03298329748523178,37.73571521987566,5.242720329905007,0.1738558301131572,41.77207089702515,2.6581786405905214,0.9535665308581976,0.9411365618582224,0.947691232479616
883,20,45,15,Mode,40,[   0   52  228  476  657  821  968 1173 1437 1578 1846],10,268,52,184.6,20599.521416111565,15.251594482722844,-0.03945721594926724,37.74195009941225,5.286515411652931,0.17336730291453015,41.757917107945715,2.645682490125646,0.9514422264729591,0.9389046319461991,0.9457429608000837
884,20,45,15,Median,40,[   0   52  228  464  657  821  968 1173 1437 1578 1756 1846],11,264,52,167.8181818181818,18957.41723302806,14.721104778327216,-0.05101256716679909,34.82881153192988,4.857793718173209,0.16567688488360396,38.641714965935925,2.684133712282318,0.9567381944235807,0.9446586206183254,0.9502484487671153
885,20,45,15,Mode,40,[   0   52  228  476  657  821  968 1173 1437 1578 1756 1846],11,264,52,167.8181818181818,18916.586086293362,14.712240437,-0.05673477003677048,34.834465621353516,4.897607428853139,0.16523721040483963,38.62897655576443,2.6728871768639304,0.9547002548596719,0.942221238237369,0.9480841222497615
886,20,45,15,Median,40,[   0   52  136  228  464  657  821  968 1173 1437 1578 1756 1846],12,264,52,153.83333333333334,19391.08743359927,15.663059445796053,-0.054528899934556764,34.428351320966726,5.144238398762962,0.17426648371858366,43.391168353952594,2.4608570594934345,0.9433362912745473,0.9290914818491463,0.9359605089769901
887,20,45,15,Mode,40,[   0   52  136  228  476  657  821  968 1173 1437 1578 1756 1846],12,264,52,153.83333333333334,19377.455885254647,15.65999568604679,-0.06131587063960775,34.43363376020759,5.380948134256286,0.1727164545272063,42.6213209181351,2.4443299668200207,0.9413342421878839,0.9266368333605899,0.9337829285296327
888,20,45,15,Median,40,[   0   52  136  228  464  657  821  968 1173 1263 1437 1578 1756 1846],13,236,52,142.0,17420.434688145895,15.24690681794362,-0.05490394971741295,32.305626311649455,5.155556765784153,0.17011163931427062,38.97344463236853,2.533816785282043,0.9429013340469397,0.9247702101917777,0.9313927532693567
889,20,45,15,Mode,40,[   0   52  136  228  476  657  821  968 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17407.939102163324,15.244098371506796,-0.061595791604280456,32.310506091321024,5.374058060085683,0.16869077922217468,38.267751149535826,2.5186669503314136,0.9409680485988879,0.9221233891211609,0.9290237114973807
890,20,45,15,Median,40,"[   0   52  136  228  402  476  657  821  968 1173 1263 1437 1578 1756
 1846]",14,205,52,131.85714285714286,20392.37190141581,17.251698754295273,-0.0532638552249093,32.982233588034916,4.9977148470885355,0.21536591223594911,47.43914721122436,2.2207612262544525,0.9309996060353369,0.8996209104003059,0.9078709939998733
891,20,45,15,Mode,40,"[   0   52  136  228  402  476  657  821  968 1173 1263 1437 1578 1756
 1846]",14,205,52,131.85714285714286,20392.37190141581,17.251698754295273,-0.0532638552249093,32.982233588034916,4.9977148470885355,0.21536591223594911,47.43914721122436,2.2207612262544525,0.9309996060353369,0.8996209104003059,0.9078709939998733
892,20,45,15,Median,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
893,20,45,15,Mode,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
894,20,45,15,Median,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
895,20,45,15,Mode,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
896,20,45,20,Median,40,[   0  402 1426 1846],3,1024,402,615.3333333333334,29814.736330366046,10.026907653098673,0.00891879114952303,49.890001989640915,4.09619256159682,0.05930402482327585,42.73896440273424,3.9532575743291174,0.9404660649940486,0.9588208679784852,0.9754412975544988
897,20,45,20,Mode,40,[   0   52 1578 1846],3,1526,52,615.3333333333334,26067.97397649184,14.99586811501151,-0.011574390316972749,32.87977068169338,3.0930912171299063,0.14688476204979445,38.56245987898948,3.0065827364359725,0.8454152023404911,0.9103927952526881,0.9724791812181492
898,20,45,20,Median,40,[   0  228  968 1552 1846],4,740,228,461.5,26359.343463782658,10.676581064327578,0.00515044602284833,47.632724236526364,3.961756917120513,0.08372206938431215,38.11083832215398,3.767863910858102,0.990446735694544,0.9951184194987992,0.9965868460235329
899,20,45,20,Mode,40,[   0   52  821 1578 1846],4,769,52,461.5,16897.67772502347,11.215204096807554,-0.03623523225117056,28.886795319933874,4.8135185351096474,0.10985478331297037,23.65910033907711,4.3388834726507515,0.9259357388943256,0.9516361772870743,0.9690460413835628
900,20,45,20,Median,40,[   0  123  476  974 1552 1846],5,578,123,369.2,26933.281095849034,11.489286764891265,0.0014060356055213595,44.05147953443145,4.149605365060504,0.08663401562591566,46.55553542327968,3.542294003121685,0.9354166539008286,0.9512593899853109,0.9627320824374594
901,20,45,20,Mode,40,[   0   52  657  821 1578 1846],5,757,52,369.2,20262.30032927938,13.136971629677753,-0.06216039895792186,34.27171522711798,5.2170101185430475,0.08801096468698802,33.12888048758007,3.305844668261445,0.9357370355017346,0.9486756079105254,0.9642013836104395
902,20,45,20,Median,40,[   0  123  454  821 1155 1552 1846],6,397,123,307.6666666666667,24437.023347454797,11.629557638759689,-0.020179839232445533,38.504942405360836,5.184559166181089,0.09522412292815212,42.127266351255244,3.768618106017544,0.9444594486422637,0.946224014792218,0.9558615083575401
903,20,45,20,Mode,40,[   0   52  476  821 1173 1578 1846],6,424,52,307.6666666666667,26350.69800219818,13.278206148311762,-0.04542800038750675,42.64195855770543,4.488321798206445,0.12349550643894128,43.926517321353785,3.2680501486927986,0.9453054176713706,0.9479758299975456,0.9579966228544442
904,20,45,20,Median,40,[   0  123  454  821  968 1173 1846],6,673,123,307.6666666666667,32036.693573545635,16.198253955867422,0.004212635603035571,48.93458167951085,4.14299991694243,0.16681347875498237,59.753930026135514,2.360541284283739,0.9512648502131165,0.962072861838565,0.9706554434242339
905,20,45,20,Mode,40,[   0   52  476  821  968 1173 1578 1846],7,424,52,263.7142857142857,27831.716007937295,15.6709959333088,-0.03250198565456272,45.910290215334996,4.332362625225849,0.1679226265716195,53.77104203883504,2.6882696781554807,0.9493484639310549,0.9446317977930144,0.9543222255112198
906,20,45,20,Median,40,[   0  123  454  821  968 1173 1437 1578 1846],8,367,123,230.75,25915.88545831805,15.298960454744996,-0.029259939735861964,40.613825748072,4.017086130721817,0.16218178419599963,47.920923358289734,2.5544420173916116,0.9249020123909776,0.9069757466186924,0.9200668573632542
907,20,45,20,Mode,40,[   0   52  476  821  968 1173 1437 1578 1846],8,424,52,230.75,27114.29091951202,16.33848826404355,-0.02845602125404509,43.335717086811734,4.030758323497268,0.19195944771635126,52.02143421424304,2.4165297277641002,0.9445421455207696,0.9464132681243435,0.9546707210529418
908,20,45,20,Median,40,[   0  123  454  657  821  968 1173 1437 1578 1846],9,331,123,205.11111111111111,22279.258159501664,15.06082988713603,-0.033351603485219,38.242460324673,5.020496064180269,0.16856219264194025,46.042340665765465,2.611288667173368,0.9282271174938092,0.8948673741656057,0.9076202563208964
909,20,45,20,Mode,40,[   0   52  476  657  821  968 1173 1437 1578 1846],9,424,52,205.11111111111111,22765.429588198123,15.919974433048992,-0.03949378730518178,40.133012176457804,4.66341240260052,0.1901510109366785,47.21093002149874,2.4574083595362746,0.946709407908125,0.9421135180837055,0.9500403692585457
910,20,45,20,Median,40,[   0   52  228  463  657  821  968 1173 1437 1578 1846],10,268,52,184.6,20665.11170501863,15.264948930761143,-0.03302021134334603,37.64351640739796,5.222608119755071,0.17391866207957218,41.8353221581461,2.666763363709291,0.9547833633184998,0.9423909789420107,0.9488060418255239
911,20,45,20,Mode,40,[   0   52  228  476  657  821  968 1173 1437 1578 1846],10,268,52,184.6,20599.521416111565,15.251594482722844,-0.03945721594926724,37.74195009941225,5.286515411652931,0.17336730291453015,41.757917107945715,2.645682490125646,0.9514422264729591,0.9389046319461991,0.9457429608000837
912,20,45,20,Median,40,[   0   52  228  463  657  821  968 1173 1437 1578 1756 1846],11,264,52,167.8181818181818,18975.61734630972,14.724259440234468,-0.051140898778914055,34.74520134133443,4.839509890764177,0.16573343365337748,38.698641100944776,2.6918599630892106,0.9579072351350439,0.9460243301506867,0.9514753512166952
913,20,45,20,Mode,40,[   0   52  228  476  657  821  968 1173 1437 1578 1756 1846],11,264,52,167.8181818181818,18916.586086293362,14.712240437,-0.05673477003677048,34.834465621353516,4.897607428853139,0.16523721040483963,38.62897655576443,2.6728871768639304,0.9547002548596719,0.942221238237369,0.9480841222497615
914,20,45,20,Median,40,[   0   52  136  228  463  657  821  968 1173 1437 1578 1756 1846],12,264,52,153.83333333333334,19416.207815571597,15.667135652436054,-0.053884265119408484,34.35023737806954,5.162639263650778,0.1745897794460269,43.70352403337372,2.4719401988742784,0.9444779813309401,0.9305068584287431,0.9372381905793329
915,20,45,20,Mode,40,[   0   52  136  228  476  657  821  968 1173 1437 1578 1756 1846],12,264,52,153.83333333333334,19377.455885254647,15.65999568604679,-0.06131587063960775,34.43363376020759,5.380948134256286,0.1727164545272063,42.6213209181351,2.4443299668200207,0.9413342421878839,0.9266368333605899,0.9337829285296327
916,20,45,20,Median,40,[   0   52  136  228  463  657  821  968 1173 1263 1437 1578 1756 1846],13,235,52,142.0,17443.46170495386,15.250643340696959,-0.05424807000747345,32.2334668113657,5.1725421795267525,0.17040799373109353,39.25977067183789,2.5439763297144835,0.944003628257145,0.9263138192813164,0.9328004420594626
917,20,45,20,Mode,40,[   0   52  136  228  476  657  821  968 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17407.939102163324,15.244098371506796,-0.061595791604280456,32.310506091321024,5.374058060085683,0.16869077922217468,38.267751149535826,2.5186669503314136,0.9409680485988879,0.9221233891211609,0.9290237114973807
918,20,45,20,Median,40,"[   0   52  136  228  402  476  657  821  968 1173 1263 1437 1578 1756
 1846]",14,205,52,131.85714285714286,20392.37190141581,17.251698754295273,-0.0532638552249093,32.982233588034916,4.9977148470885355,0.21536591223594911,47.43914721122436,2.2207612262544525,0.9309996060353369,0.8996209104003059,0.9078709939998733
919,20,45,20,Mode,40,"[   0   52  136  228  402  476  657  821  968 1173 1263 1437 1578 1756
 1846]",14,205,52,131.85714285714286,20392.37190141581,17.251698754295273,-0.0532638552249093,32.982233588034916,4.9977148470885355,0.21536591223594911,47.43914721122436,2.2207612262544525,0.9309996060353369,0.8996209104003059,0.9078709939998733
920,20,45,20,Median,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
921,20,45,20,Mode,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
922,20,45,20,Median,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
