St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
40,40,15,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,40,15,Median,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
40,40,15,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,40,15,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,15,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,15,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,15,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,15,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,15,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,15,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,15,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,20,Median,40,[   0  210 1046],2,836,210,523.0,1237.5464501535728,2.7154,0.2790847,317.6835644666095,1.1366455419683719,0.279084712266922,317.6835644666095,1.1366455419683719
40,40,20,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
40,40,20,Median,40,[   0  210  558 1046],3,488,210,348.6666666666667,410.034142857438,1.5602498,0.059817955,184.6261776590856,2.8374326579456994,0.1886877715587616,153.91946515358262,2.4196394086289326
40,40,20,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
40,40,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,654.0136646639114,2.611432,0.029483872,205.76291054042034,2.563857580171496,0.33545881509780884,254.94975805687727,1.109253602467106
40,40,20,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
40,40,20,Median,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,663.58184689375,2.8807786,0.01972196,219.46964043899493,3.433835589889975,0.39478692412376404,280.3724487586242,0.8978696537708849
40,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,40,20,Median,40,[   0  209  556  682  856  976 1046],6,347,70,174.33333333333334,663.0198128409768,2.8802574,0.018659044,218.28925876720857,3.440825227220214,0.39410483837127686,279.5463045399392,0.8995171993075864
40,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,40,20,Median,40,[   0  209  556  682  856  976 1046],6,347,70,174.33333333333334,663.0198128409768,2.8802574,0.018659044,218.28925876720857,3.440825227220214,0.39410483837127686,279.5463045399392,0.8995171993075864
40,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,40,20,Median,40,[   0  209  485  556  682  800  856  976 1046],8,276,56,130.75,330.19173385272103,2.198172,-0.04136447,174.41726414711937,3.8305573967128552,0.2819993495941162,146.0505315112113,1.2287178945988593
40,40,20,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,40,20,Median,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
40,40,20,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,40,20,Median,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
40,40,20,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,40,20,Median,40,[   0  210  485  556  682  800  856  976 1046],8,275,56,130.75,330.88921415089493,2.1985543,-0.040187746,175.21553992448926,3.864950400057412,0.28252071142196655,146.47826693656992,1.228388793890915
40,40,20,Mode,40,[   0  202  485  556  682  800  856  976 1046],8,283,56,130.75,328.8430604464634,2.199947,-0.044122092,172.57126001295478,3.683351893969233,0.28135594725608826,145.18411051095515,1.226721755784163
40,40,20,Median,40,[   0  210  485  556  682  800  856  976 1046],8,275,56,130.75,330.88921415089493,2.1985543,-0.040187746,175.21553992448926,3.864950400057412,0.28252071142196655,146.47826693656992,1.228388793890915
40,40,20,Mode,40,[   0  202  485  556  682  800  856  976 1046],8,283,56,130.75,328.8430604464634,2.199947,-0.044122092,172.57126001295478,3.683351893969233,0.28135594725608826,145.18411051095515,1.226721755784163
40,40,20,Median,40,[   0  210  485  556  682  800  856  976 1046],8,275,56,130.75,330.88921415089493,2.1985543,-0.040187746,175.21553992448926,3.864950400057412,0.28252071142196655,146.47826693656992,1.228388793890915
40,40,20,Mode,40,[   0  202  485  556  682  800  856  976 1046],8,283,56,130.75,328.8430604464634,2.199947,-0.044122092,172.57126001295478,3.683351893969233,0.28135594725608826,145.18411051095515,1.226721755784163
40,40,20,Median,40,[   0  124  210  485  556  682  800  856  976 1046],9,275,56,116.22222222222223,290.0779179529011,2.1493204,-0.061509717,164.16226703497887,3.6551085163745722,0.2702655792236328,128.6830422484477,1.3059134121615514
40,40,20,Mode,40,[   0  124  210  485  556  682  800  856  976 1046],9,275,56,116.22222222222223,290.0779179529011,2.1493204,-0.061509717,164.16226703497887,3.6551085163745722,0.2702655792236328,128.6830422484477,1.3059134121615514
40,40,20,Median,40,[   0  124  210  485  556  682  800  856  976 1046],9,275,56,116.22222222222223,290.0779179529011,2.1493204,-0.061509717,164.16226703497887,3.6551085163745722,0.2702655792236328,128.6830422484477,1.3059134121615514
40,40,20,Mode,40,[   0  124  210  485  556  682  800  856  976 1046],9,275,56,116.22222222222223,290.0779179529011,2.1493204,-0.061509717,164.16226703497887,3.6551085163745722,0.2702655792236328,128.6830422484477,1.3059134121615514
40,45,10,Median,40,[   0  231 1046],2,815,231,523.0,1220.5518615086269,2.604109,0.26262572,312.017124970841,1.1938209445324903,0.26262572407722473,312.017124970841,1.1938209445324903
40,45,10,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
40,45,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,386.31744277690916,1.5013124,0.052424274,178.54707671067266,2.938575738874354,0.17267721891403198,142.0351129688571,2.5108657120812894
40,45,10,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
40,45,10,Median,40,[   0  230  554  682  864 1046],5,324,128,209.2,637.208672904317,2.5710921,0.023984384,200.27346452692964,2.591706014572476,0.325382262468338,245.12741017087836,1.1316327181645445
40,45,10,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
40,45,10,Median,40,[   0  230  554  682  842  976 1046],6,324,70,174.33333333333334,656.6019620853917,2.845881,0.013797197,216.25600204680342,3.3101637583477275,0.3869563937187195,278.0789225556731,0.9263392770125003
40,45,10,Mode,40,[   0  197  556  682  800  976 1046],6,359,70,174.33333333333334,631.5575193484261,2.7968585,0.0082263015,198.01851194585373,3.0662648226589293,0.35789474844932556,256.8494778704908,1.0215313879257224
40,45,10,Median,40,[   0  214  554  682  842  976 1046],6,340,70,174.33333333333334,665.788828420929,2.864291,0.01781598,220.62446797951733,3.268884357828412,0.39184853434562683,283.5530955880814,0.9147033612313222
40,45,10,Mode,40,[   0  197  556  682  800  976 1046],6,359,70,174.33333333333334,631.5575193484261,2.7968585,0.0082263015,198.01851194585373,3.0662648226589293,0.35789474844932556,256.8494778704908,1.0215313879257224
40,45,10,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,667.632404610704,2.8730958,0.018315911,220.78454683130832,3.2352721406594838,0.3937522768974304,284.3877035203542,0.9117331991300764
40,45,10,Mode,40,[   0  197  556  682  800  976 1046],6,359,70,174.33333333333334,631.5575193484261,2.7968585,0.0082263015,198.01851194585373,3.0662648226589293,0.35789474844932556,256.8494778704908,1.0215313879257224
40,45,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,45,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,45,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,45,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,45,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,45,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,45,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,45,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,45,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,45,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,45,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,45,10,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,45,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,45,10,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,45,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,45,10,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,45,15,Median,40,[   0  214 1046],2,832,214,523.0,1232.109113840261,2.690431,0.27566454,315.8654776703249,1.1489134103832546,0.2756645381450653,315.8654776703249,1.1489134103832546
40,45,15,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
40,45,15,Median,40,[   0  214  558  856 1046],4,344,190,261.5,263.0537667059004,1.2001476,0.0168183,128.88840851419027,4.203420430513431,0.14184685051441193,98.09340065909402,3.82611939205297
40,45,15,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
40,45,15,Median,40,[   0  214  556  682  887 1046],5,342,126,209.2,588.1923272727023,2.4233224,0.03185909,183.87279911540597,3.585113168715588,0.2967061400413513,224.64088746145362,1.281755001527364
40,45,15,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
40,45,15,Median,40,[   0  214  556  682  842  976 1046],6,342,70,174.33333333333334,667.632404610704,2.8730958,0.018315911,220.78454683130832,3.2352721406594838,0.3937522768974304,284.3877035203542,0.9117331991300764
40,45,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,45,15,Median,40,[   0  209  556  682  842  976 1046],6,347,70,174.33333333333334,669.4456983316039,2.877597,0.018247543,220.9009091049432,3.229823491108835,0.39432668685913086,285.1627377066535,0.9102775254217439
40,45,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,45,15,Median,40,[   0  209  556  682  856  976 1046],6,347,70,174.33333333333334,663.0198128409768,2.8802574,0.018659044,218.28925876720857,3.440825227220214,0.39410483837127686,279.5463045399392,0.8995171993075864
40,45,15,Mode,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
