,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
473,40,40,15,Mode,40,"[   0   93  201  348  493  569  722  843  995 1112 1162 1275 1546 1746
 1812 2017]",15,271,50,134.46666666666667,42194.536386584216,26.924301550548897,-0.04086281985564864,9.627159671543106,10.196764417879036,0.009029684580938613,3.4328751855153015,8.642589469555583
474,40,40,15,Median,40,"[   0   56  201  362  504  569  646  728  843  995 1112 1171 1275 1546
 1746 1811 2017]",16,271,56,126.0625,40302.0205227847,27.202317644708327,-0.04113330661163423,9.131760857705828,10.073959488479144,0.009872888740833355,3.279239637630991,8.552342323485655
475,40,40,15,Mode,40,"[   0   93  201  348  493  569  646  722  843  995 1112 1162 1275 1546
 1746 1812 2017]",16,271,50,126.0625,39910.530390251086,27.022402122244262,-0.04077941782307615,9.123325583517664,10.23223910962325,0.011010730981714364,3.238438891916013,8.674958506907165
476,40,40,20,Median,40,[   0  566 1218 2017],3,799,566,672.3333333333334,521313.6576342855,38.37874738782674,-0.0023811672084078596,37.48696604028416,8.076265553398903,0.03153521641900414,39.36957250191221,6.730707466685228
477,40,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,215307.54434040294,23.453745947043096,-0.023231652940101797,17.729775493798037,10.4940648291651,-0.002138300959156553,16.58852026142274,9.811709475228188
478,40,40,20,Median,40,[   0  441  995 1746 2017],4,751,271,504.25,276854.74020986486,28.956188896066777,-0.021546911337344033,24.190970991234092,11.310953926631772,0.013589720513301906,21.305894463202886,10.095359361989056
479,40,40,20,Mode,40,[   0  569 1275 2017],3,742,569,672.3333333333334,492172.86214740144,36.57535854204855,-0.004366013823620136,36.48570537476952,8.417737178468867,0.025606137764228962,37.138540718185155,7.102582067574972
480,40,40,20,Median,40,[   0  186  646 1112 1746 2017],5,634,186,403.4,216908.98080745892,31.302420862859975,-0.028684543601009298,20.639688220844977,9.326434878828811,0.010892458221489636,16.515484208087216,7.725343524872878
481,40,40,20,Mode,40,[   0   93  843 1275 1746 2017],5,750,93,403.4,171517.11653703396,29.98239598003824,-0.03747505850937211,15.144349979775289,10.649119439649677,0.005303054965456707,12.993235324366466,8.56978728012881
482,40,40,20,Median,40,[   0   93  515  776 1122 1746 2017],6,624,93,336.1666666666667,146833.54780718428,28.416860910817626,-0.03118734512699211,18.825203924381643,10.783056797434229,0.01660388657677596,11.63750269550146,8.972998317406372
483,40,40,20,Mode,40,[   0   93  569  843 1275 1746 2017],6,476,93,336.1666666666667,123675.2059328078,26.16505080294567,-0.03324645530952148,17.26747017733119,11.965691109117998,0.011851150684093214,9.804353684013194,9.946796422623517
484,40,40,20,Median,40,[   0   93  515  722  930 1169 1746 2017],7,577,93,288.14285714285717,123254.10542605082,28.877639868065554,-0.03005641040029982,16.9615987397968,9.98510751682013,0.020640231882896338,9.737981189074963,8.566970930200766
485,40,40,20,Mode,40,[   0   93  569  722  843 1275 1746 2017],7,476,93,288.14285714285717,99378.68472637306,27.42421644585437,-0.03245743697587242,15.011480457884634,10.948065506639212,0.01287524763808487,7.828885734276927,9.187370501532817
486,40,40,20,Median,40,[   0   93  362  569  782 1024 1212 1746 2017],8,534,93,252.125,78220.25744462755,25.127250291672603,-0.03336824066288128,14.832643536574965,11.52089567485489,0.01560455024360429,6.181021530142654,9.644393124734775
487,40,40,20,Mode,40,[   0   93  348  569  843  995 1275 1746 2017],8,471,93,252.125,84772.82573758908,26.310798408596096,-0.03341210827184094,15.100364959735062,11.424305030161477,0.012916830699306115,6.607902913907156,8.93877110041481
488,40,40,20,Median,40,[   0   93  362  569  780  995 1174 1546 1746 2017],9,372,93,224.11111111111111,75297.84230879946,24.974985618970646,-0.032645516347054586,13.627735094381686,11.455987730416643,0.015715060760327894,5.978046459462171,9.749024186894498
489,40,40,20,Mode,40,[   0   93  348  569  843  995 1275 1546 1746 2017],9,280,93,224.11111111111111,77070.67774821678,25.66548698301898,-0.03324581971648217,13.581560438493604,11.146414883468744,0.011362582945151198,6.026351009514345,9.037759172693889
490,40,40,20,Median,40,[   0   93  362  548  722  843 1031 1199 1546 1746 2017],10,347,93,201.7,68486.52190154634,26.3612319692847,-0.03176857671326583,12.841089017971129,10.168792084300838,0.013594644556836642,5.3703517557155855,8.84503534430744
491,40,40,20,Mode,40,[   0   93  348  569  722  843  995 1275 1546 1746 2017],10,280,93,201.7,69529.46684259496,26.152246142947437,-0.03243542806760957,12.494277105089674,10.5461450636429,0.012411165771294669,5.4303807280301895,8.932469424609115
492,40,40,20,Median,40,[   0   93  348  517  722  843  995 1162 1275 1546 1746 2017],11,271,93,183.36363636363637,57496.38397232569,25.378561031944738,-0.031194163247828054,11.976307677367958,10.4901832995718,0.00919787159647623,4.485696114672072,9.249504013233594
493,40,40,20,Mode,40,[   0   93  348  569  722  843  995 1122 1275 1546 1746 2017],11,271,93,183.36363636363637,62000.06410383026,26.019717166064414,-0.031050698329712037,12.076532381368951,10.54560748023394,0.013126094490393536,4.855012167697412,9.093753135730045
494,40,40,20,Median,40,[   0   56  201  372  548  722  843  995 1162 1275 1546 1746 2017],12,271,56,168.08333333333334,50382.84825770122,24.75670285535366,-0.03328158674546902,10.827981008889065,10.54586611066131,0.008405517632523347,3.896110488010182,9.336174340979369
495,40,40,20,Mode,40,[   0   93  201  348  569  722  843  995 1122 1275 1546 1746 2017],12,271,93,168.08333333333334,53505.295458615765,25.104735460038615,-0.032596094199839665,11.123389863571887,10.745437039764369,0.01063506855119747,4.149576448128031,9.300612123288232
496,40,40,20,Median,40,[   0   56  201  355  498  572  728  852  995 1162 1275 1546 1746 2017],13,271,56,155.15384615384616,41822.641896334906,24.179562447095048,-0.03248844923426405,10.271676639478757,10.667769638248425,0.007165706030388148,3.275366915415786,9.462714777930993
497,40,40,20,Mode,40,[   0   93  201  348  515  569  722  843  995 1122 1275 1546 1746 2017],13,271,54,155.15384615384616,42835.275703125364,24.393089251123133,-0.03229309317257505,10.420409584869839,10.634153934212504,0.0074576779419614605,3.374349323715981,9.427695224598947
498,40,40,20,Median,40,"[   0   56  201  355  498  569  646  729  852  995 1162 1275 1546 1746
 2017]",14,271,56,144.07142857142858,39075.59507653217,24.43729871139639,-0.03241671031435393,9.641612061113102,10.50772806627951,0.009474565538432633,3.0512900631698345,9.455928451925873
499,40,40,20,Mode,40,"[   0   93  201  348  515  569  646  722  843  995 1122 1275 1546 1746
 2017]",14,271,54,144.07142857142858,40309.03895836878,24.701329986260554,-0.03220787033423211,9.77707065101265,10.621488917912558,0.009863326247721025,3.163576202001923,9.398336223023245
500,40,40,20,Median,40,"[   0   56  201  372  528  646  729  847  995 1112 1171 1275 1546 1746
 1812 2017]",15,271,56,134.46666666666667,44984.28963365081,27.310408281332705,-0.041623995972994196,9.498232923174665,10.251723672333679,0.011053194739441361,3.6446626506156092,8.581732249657177
501,40,40,20,Mode,40,"[   0   93  201  348  569  646  722  843  995 1122 1275 1546 1746 1812
 2017]",14,271,66,144.07142857142858,52293.4555256145,27.87646253007472,-0.04160193736269179,10.065174537224797,10.30950012629495,0.012624018633371406,4.212881706684194,8.445577414024074
502,40,40,20,Median,40,"[   0   56  201  355  498  569  646  729  852  995 1112 1171 1275 1546
 1746 1812 2017]",16,271,56,126.0625,40063.980956429165,27.027783476328374,-0.04098026365336119,9.139515067172963,10.139660849042976,0.010392807921866703,3.257142242619809,8.608329160171216
503,40,40,20,Mode,40,"[   0   93  201  348  515  569  646  722  843  995 1122 1275 1546 1746
 1812 2017]",15,271,54,134.46666666666667,44815.62041252998,27.0033895908867,-0.04129519202840897,9.539297622038356,10.24211722904796,0.009078867241237885,3.637781639433375,8.590678670961399
504,40,45,10,Median,40,[   0  515 1199 2017],3,818,515,672.3333333333334,543391.6691627783,39.18373453702891,-0.0026753358206520346,39.576546430877265,8.114318468021194,0.03021145159817279,41.00836076414687,6.77755444389781
505,40,45,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,274226.4405215231,34.97345472178901,-0.03517718990305653,21.977242362205985,9.084364691199307,-0.019298251058908103,21.082075041757477,7.839584876567338
506,40,45,10,Median,40,[   0  436  995 1746 2017],4,751,271,504.25,273127.4253692055,28.789119377964727,-0.022025134061249223,23.92463112032241,11.396572708078843,0.013058489235362306,21.006837932150983,10.161532156281295
507,40,45,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,171761.07324787666,27.300778717797186,-0.03298719175431264,19.253357713773553,9.828386817506747,-0.005613179406086404,13.328666179928824,9.151590577662688
508,40,45,10,Median,40,[   0  104  569 1067 1746 2017],5,679,104,403.4,238550.97684079377,31.769479637766125,-0.031086848089374758,21.62633545026902,9.034775307159876,0.011979766482506038,18.280549309976188,7.816626555709149
509,40,45,10,Mode,40,[   0  201  569  843 1746 2017],5,903,201,403.4,118761.44288664674,25.568928057720004,-0.030566617926323442,19.394416185889252,11.564042855049857,0.010610080828867226,9.443552616673824,10.159805823619994
510,40,45,10,Median,40,[   0   95  515  780 1122 1746 2017],6,624,95,336.1666666666667,147489.9831246924,28.43051343601802,-0.030766155274293217,18.848033792212128,10.785400306882886,0.016711929621403814,11.684950766314996,8.968023675375019
511,40,45,10,Mode,40,[   0  201  569  843  968 1746 2017],6,778,125,336.1666666666667,117006.14101839287,28.78659997853624,-0.029407090311649765,17.182932163695405,10.533269311026709,0.011604415462274063,9.186256649416107,8.20818475614868
512,40,45,10,Median,40,[   0   95  515  780 1112 1481 1746 2017],7,420,95,288.14285714285717,122294.95696155343,26.310300473271436,-0.031743814797633225,16.31845856668345,11.764114208460189,0.013445046394008675,9.610803624373483,9.932542884365974
513,40,45,10,Mode,40,[   0  201  569  843  968 1275 1746 2017],7,471,125,288.14285714285717,103292.58371596805,26.587655993753163,-0.028732130753985057,15.761118502724319,11.515567174430805,0.01140704450921558,8.078941369501,9.079930108579344
514,40,45,10,Median,40,[   0   95  515  776  995 1162 1521 1746 2017],8,420,95,252.125,102436.13595966437,25.95179450170528,-0.030837502507943374,14.334970776947474,11.497913117987899,0.01624520233081933,8.115427007566948,9.955791836157008
515,40,45,10,Mode,40,[   0  201  569  843  968 1162 1561 1746 2017],8,399,125,252.125,99325.23832074486,26.732001628515235,-0.026797627456814802,14.812471585397107,10.548461799164052,0.014676879935909633,7.81114296028783,9.105698474378709
516,40,45,10,Median,40,[   0   76  265  528  776  995 1162 1521 1746 2017],9,359,76,224.11111111111111,74213.13464401718,23.983546175390842,-0.03411608184384532,12.863448165163327,11.719874294277872,0.01230399010294147,5.80176171950159,10.154116976934535
517,40,45,10,Mode,40,[   0   93  201  569  843  968 1162 1561 1746 2017],9,399,93,224.11111111111111,82070.1546391714,25.609702289485476,-0.034771710991127865,13.196071357094196,10.651885529942229,0.011389709348102052,6.422876144936566,9.206251297428746
518,40,45,10,Median,40,[   0   76  265  528  722  843  995 1162 1546 1746 2017],10,384,76,201.7,69597.78116119328,25.859050489236356,-0.03245994708012251,12.435803020807143,10.419657082420965,0.012433369711181969,5.425689947833417,9.052380287622029
519,40,45,10,Mode,40,[   0   93  201  569  722  843  968 1162 1561 1746 2017],10,399,93,201.7,72322.69625998124,26.280492201131857,-0.0339618324852907,12.150544003704017,10.596101692798047,0.014692566005843039,5.652993978094659,9.048842932819174
520,40,45,10,Median,40,[   0   76  201  363  528  722  843  995 1162 1521 1746 2017],11,359,76,183.36363636363637,56642.95066400831,24.538241237195102,-0.03336587209398276,11.677517512503671,10.902536034981724,0.009535253359932185,4.398251108199267,9.534973253961475
521,40,45,10,Mode,40,[   0   93  201  348  569  722  843  968 1162 1561 1746 2017],11,399,93,183.36363636363637,60750.02194832846,25.04157241532724,-0.03300982361667664,11.66971820570597,10.91681558009512,0.012021110566111102,4.7602757457650595,9.310008937597688
522,40,45,10,Median,40,[   0   76  201  363  528  722  843  995 1162 1275 1521 1746 2017],12,271,76,168.08333333333334,48812.4381604211,23.9993274101279,-0.033190533811150835,10.81187321240668,11.038449107989187,0.006714516044175639,3.7515373892685857,9.777297960503496
523,40,45,10,Mode,40,[   0   93  201  348  569  722  843  968 1162 1275 1561 1746 2017],12,286,93,168.08333333333334,50999.27871078128,24.561613750109576,-0.03308770471666987,10.820379360729374,10.98858553479448,0.00862111413619297,3.942639003517257,9.522476023669888
524,40,45,10,Median,40,[   0   76  201  348  504  569  725  843  995 1162 1275 1521 1746 2017],13,271,65,155.15384615384616,40088.617342636884,23.48456010069802,-0.03247161148182004,10.190869460159462,11.128072421711607,0.005010619307309871,3.117771212818998,9.859738471986132
525,40,45,10,Mode,40,[   0   93  201  348  493  569  722  843  968 1162 1275 1561 1746 2017],13,286,76,155.15384615384616,40698.2139567547,23.66606765765756,-0.03277798063174281,10.134735170255459,10.883932627523944,0.0067551322082708325,3.187703327872592,9.703442272788317
526,40,45,10,Median,40,"[   0   76  201  348  504  569  725  843  995 1162 1275 1521 1746 1804
 2017]",14,246,58,144.07142857142858,43805.26759385342,25.986742022321838,-0.04244421989349765,9.851310286419373,10.686144682505459,0.003936012872842948,3.522537474734639,8.920012101306833
527,40,45,10,Mode,40,"[   0   93  201  348  493  569  722  843  968 1162 1275 1561 1746 1812
 2017]",14,286,66,144.07142857142858,45268.91390752198,26.149712142026544,-0.04179794532429821,9.849012339539051,10.498725434953396,0.0060671511680705425,3.672995706546315,8.853808113000792
528,40,45,10,Median,40,"[   0   76  201  348  504  569  725  843  994 1112 1169 1275 1521 1746
 1804 2017]",15,246,57,134.46666666666667,39812.6205581581,26.347605613708144,-0.04172682984140908,9.518153921994495,10.499889622512592,0.006142549902337789,3.217007996837476,8.858259174459358
529,40,45,10,Mode,40,"[   0   93  201  348  493  569  722  843  968 1112 1162 1275 1561 1746
 1812 2017]",15,286,50,134.46666666666667,41295.64961775484,26.724322203372115,-0.04100625438129646,9.564837281834254,10.402325742572355,0.008910167312072394,3.3584366434853656,8.790678787183216
530,40,45,10,Median,40,"[   0   76  201  265  362  504  569  725  843  994 1112 1169 1275 1521
 1746 1804 2017]",16,246,57,126.0625,36865.415779333285,25.937495606446934,-0.04210155454678978,8.909674499534596,10.664208132324044,0.005367469498832365,2.96948801347736,8.976089315409247
531,40,45,10,Mode,40,"[   0   93  201  243  348  493  569  722  843  968 1112 1162 1275 1561
 1746 1812 2017]",16,286,42,126.0625,38104.50774505784,26.261891583926815,-0.041203240905175666,8.972376462821444,10.467789341206327,0.008107963324483845,3.0911396600338668,8.879947849292101
532,40,45,15,Median,40,[   0  528 1199 2017],3,818,528,672.3333333333334,527904.4027575044,38.674330342506785,-0.0028182533269763,38.314815304352834,8.153556731974495,0.0304653250849557,39.78203749451991,6.811263828957102
533,40,45,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,215307.54434040294,23.453745947043096,-0.023231652940101797,17.729775493798037,10.4940648291651,-0.002138300959156553,16.58852026142274,9.811709475228188
534,40,45,15,Median,40,[   0  441  995 1746 2017],4,751,271,504.25,276854.74020986486,28.956188896066777,-0.021546911337344033,24.190970991234092,11.310953926631772,0.013589720513301906,21.305894463202886,10.095359361989056
535,40,45,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,171761.07324787666,27.300778717797186,-0.03298719175431264,19.253357713773553,9.828386817506747,-0.005613179406086404,13.328666179928824,9.151590577662688
536,40,45,15,Median,40,[   0  186  627 1112 1746 2017],5,634,186,403.4,220302.87389501563,31.301210561573193,-0.028464167158930596,21.13412315844974,9.273797124748636,0.010980862016135245,16.7767766028712,7.734690922049005
537,40,45,15,Mode,40,[   0  201  843  995 1746 2017],5,751,152,403.4,191528.13674888335,35.63367142068149,-0.03080779436747567,17.708195638128686,9.624900961854827,0.018596325550010263,14.633574688060012,7.0431524656677365
