,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
300,0,50,15,Median,40,[   0  372  709  934 1203 1392 1603 1954 2199 2631 2750 3338],11,588,119,303.45454545454544,195.1771402293446,1.2285073795854295,-0.03763732952364226,4.101183825558204,23.61030865827234,0.01309526241036417,4.11253662424403,11.565681807498025,0.7577561185285528,0.41458823062653244,0.5425217786004477
301,0,50,15,Mode,40,[   0  281  686 1060 1203 1377 1561 1954 2199 2631 2749 3338],11,589,118,303.45454545454544,183.32856508823244,1.2418077849704197,-0.04545631636759666,4.049360729406313,21.769438471075503,0.011021768459768242,3.838281034379343,11.673370470781018,0.7523665997366287,0.41731701437340724,0.5449274962156215
302,0,50,15,Median,40,[   0  281  483  709  934 1203 1392 1603 1954 2199 2631 2750 3338],12,588,119,278.1666666666667,176.85983169118916,1.1984457987044663,-0.0375794593622063,3.9199128543534942,23.51897461000634,0.012761272717360956,3.7125373399451713,12.08005080522101,0.7650538755493126,0.3976908818551951,0.5259343709738149
303,0,50,15,Mode,40,[   0  281  483  686 1060 1203 1377 1561 1954 2199 2631 2749 3338],12,589,118,278.1666666666667,161.84618455768558,1.1841098493219115,-0.04566803981850928,3.7774625405121434,21.61110471022666,0.010431638744759514,3.394679187139287,12.498510008147802,0.7602807884305289,0.399879871424825,0.5275758987894066
304,0,50,15,Median,40,[   0  281  423  709  905 1060 1203 1392 1603 1954 2199 2366 2744 3338],13,594,142,256.7692307692308,188.2342071973096,1.259927153232265,-0.04044733111190095,4.01538030191732,18.034536088591175,0.008680133935778048,3.8767626545918255,12.113603779807027,0.757381452663086,0.37374309072633427,0.5034498703894525
305,0,50,15,Mode,40,[   0  281  483  686  934 1060 1203 1377 1561 1954 2199 2366 2631 3338],13,707,126,256.7692307692308,172.7001544546146,1.2499339294001288,-0.048513022739901636,3.8603039266716186,17.79984431092922,0.008915211793075684,3.5416321251009903,12.18552244241877,0.7684946681479221,0.3910716827756903,0.5169052192832863
306,0,50,15,Median,40,"[   0  281  423  709  905 1060 1203 1392 1603 1954 2199 2469 2660 2980
 3338]",14,358,142,238.42857142857142,177.46749332573776,1.2203405537624077,-0.040802795974603234,3.7781804262628165,19.33368649469754,0.008219543162269893,3.6611425370327106,12.73021051986071,0.7416416030887153,0.3284803668256207,0.4671764371088248
307,0,50,15,Mode,40,"[   0  281  483  686  934 1060 1203 1377 1561 1954 2199 2366 2631 2980
 3338]",14,393,126,238.42857142857142,160.5900703536319,1.19254430689498,-0.049283356839665636,3.644857239447293,18.454237314667672,0.00804704810704288,3.290301893698893,13.120861717798153,0.7530384785897664,0.3368520229549188,0.4747212850295389
308,0,50,20,Median,40,[   0 1159 2352 3338],3,1193,986,1112.6666666666667,158.97859201024485,0.5160100115343693,-0.013088772501951148,4.841031079643729,27.426850949866374,0.001177107066168342,3.357445719714244,25.811617984471162,0.725045187923903,0.6202844024912544,0.7575949633209491
309,0,50,20,Mode,40,[   0 1203 2199 3338],3,1203,996,1112.6666666666667,152.09682041230658,0.4801649120329447,-0.012260500137710078,4.806391969252528,38.72114219471013,-7.190218442734017e-05,3.167877820734408,33.665608625782376,0.75494048179008,0.6924382331217962,0.8048866336790228
310,0,50,20,Median,40,[   0  281 1204 2473 3338],4,1269,281,834.5,252.56626730882837,0.7826349932217259,-0.015174279913380153,5.328486138136457,24.81202265411585,0.00084703718025513,5.193992622919731,19.67547283147617,0.7631804519869949,0.6054518556950796,0.7622049103273596
311,0,50,20,Mode,40,[   0 1203 2199 3338],3,1203,996,1112.6666666666667,152.09682041230658,0.4801649120329447,-0.012260500137710078,4.806391969252528,38.72114219471013,-7.190218442734017e-05,3.167877820734408,33.665608625782376,0.75494048179008,0.6924382331217962,0.8048866336790228
312,0,50,20,Median,40,[   0  281 1204 2115 3338],4,1223,281,834.5,199.69466869639515,0.7379218235974259,-0.01572284392259302,5.275977973706924,26.252033769287173,-0.001868551422599443,4.046604319107549,20.977519066247226,0.805665641827029,0.7150283924825045,0.8070106616362358
313,0,50,20,Mode,40,[   0 1203 2199 3338],3,1203,996,1112.6666666666667,152.09682041230658,0.4801649120329447,-0.012260500137710078,4.806391969252528,38.72114219471013,-7.190218442734017e-05,3.167877820734408,33.665608625782376,0.75494048179008,0.6924382331217962,0.8048866336790228
314,0,50,20,Median,40,[   0  716 1204 2115 3338],4,1223,488,834.5,92.92754011081547,0.5097346429227406,-0.015161907540648988,4.180274266772959,29.610981495446033,0.004652256385718228,1.9408721369298056,26.628433883946986,0.7816702451191966,0.6893154800816621,0.785027260614424
315,0,50,20,Mode,40,[   0  686 1203 2199 3338],4,1139,517,834.5,157.809082142279,0.6292365323050008,-0.013529093830043522,4.23946530596334,34.11274740195021,0.005510639285447872,3.2695063122107513,27.305691167446373,0.7864144139077996,0.6549078202191606,0.7595708524344075
316,0,50,20,Median,40,[   0  716 1204 2071 2631 3338],5,867,488,667.6,97.30435657828995,0.5549633346769074,-0.019292356187358833,3.547433302019594,29.540578164755836,0.0033071549475222712,2.0808056971678037,23.43705613161837,0.7093598899131388,0.51471291535306,0.6420631842299149
317,0,50,20,Mode,40,[   0  686 1203 2199 2631 3338],5,996,432,667.6,138.05879063101014,0.6300139218252063,-0.017022416947313136,3.5745600915210405,28.584514590472814,0.004358998601311048,2.893469706015589,22.90761320764931,0.7131436965974927,0.49513499902895464,0.626757290582286
318,0,50,20,Median,40,[   0  716 1203 1440 2113 2631 3338],6,716,237,556.3333333333334,110.81814042031165,0.68891405228568,-0.024616877775859913,3.662210449120396,22.5091885141569,0.007506953002190451,2.378923841135148,19.40654185761266,0.741392339515079,0.5208502037786509,0.6413400981308505
319,0,50,20,Mode,40,[   0  686 1203 1377 2199 2631 3338],6,822,174,556.3333333333334,133.57131810354554,0.7663456316892828,-0.023373810704370647,4.367249165307997,25.974985460175635,0.0167163016075342,2.8275418567610204,21.561703998681626,0.735419095258253,0.5070937448688037,0.6295070596299889
320,0,50,20,Median,40,[   0  333  725 1203 1440 2115 2631 3338],7,707,237,476.85714285714283,146.038157785682,0.8114598230128668,-0.025537507572295316,4.226366711706475,21.38324201545031,0.007737319291915712,3.0522730094275388,17.46163965513436,0.7609582167926444,0.48808472200016256,0.6048152994027232
321,0,50,20,Mode,40,[   0  281  686 1203 1377 2199 2631 3338],7,822,174,476.85714285714283,125.77014817054491,0.7786326986370149,-0.02398026170911808,4.226089097706276,26.685394420264522,0.013617646638855709,2.650731974429377,21.104919511462786,0.7538919930889361,0.4762004911279894,0.5963148837344017
322,0,50,20,Median,40,[   0  333  725 1203 1415 1949 2199 2660 3338],8,678,212,417.25,128.969095847079,0.8068643697850876,-0.02859796928861771,3.7771956221551783,25.39719416410604,0.008012185556500203,2.7105121961215235,18.066140253426653,0.7401790947785201,0.4550433310361137,0.5778452418093724
323,0,50,20,Mode,40,[   0  281  686 1203 1377 1954 2199 2631 3338],8,707,174,417.25,133.16946997949623,0.8547040453770132,-0.03045908890419801,3.9829652405871503,25.120592293507308,0.012479401277241429,2.850105097928848,17.278152552332784,0.7434895767525695,0.46408977196909823,0.5861104838581939
324,0,50,20,Median,40,[   0  281  689  912 1203 1415 1949 2199 2660 3338],9,678,212,370.8888888888889,118.32750659965153,0.8607663101412145,-0.028770773018401308,3.3152021419005817,25.475009199676805,0.0056578538788599406,2.467542883054524,16.01401950244592,0.7644437458025343,0.4462151314903883,0.566883734302398
325,0,50,20,Mode,40,[   0  281  686  905 1203 1377 1954 2199 2631 3338],9,707,174,370.8888888888889,153.07698814461054,0.9842915217923105,-0.031117665921121442,4.0079634724670985,23.094288037494966,0.00944397861910834,3.21264056789434,14.508675460177422,0.7574957637417957,0.4414967295977957,0.562309054656223
326,0,50,20,Median,40,[   0  281  689  905 1203 1392 1649 1954 2199 2660 3338],10,678,189,333.8,144.21319628881295,0.9910640950297963,-0.042268165652361765,3.626650835832381,22.770808869688715,0.004205891217515256,3.004245242602344,14.43760457657445,0.7933339895480255,0.46994992704152794,0.5903629349162957
327,0,50,20,Mode,40,[   0  281  686  905 1203 1377 1649 1954 2199 2631 3338],10,707,174,333.8,156.34249565619965,1.0258719422031695,-0.0444506789603627,3.90320294271235,21.49657592146033,0.006024449311308502,3.2632493871718857,14.068555463250568,0.7871491228437474,0.4683726704071045,0.5884564549971524
328,0,50,20,Median,40,[   0  281  689  912 1203 1392 1649 1954 2199 2473 2744 3338],11,594,189,303.45454545454544,129.0042649339527,0.9472903494749385,-0.04253641743750344,3.370476823411514,21.70259931088906,0.0055626907086674515,2.71387344332313,14.426751043237331,0.7685243256549987,0.4136792858851788,0.544742479989664
329,0,50,20,Mode,40,[   0  281  686  905 1203 1377 1649 1954 2199 2514 2631 3338],11,707,117,303.45454545454544,144.51151391874185,1.0339821477361917,-0.044665958895701185,3.6281214286693317,20.70270463621131,0.005120426491414941,3.0227173592099654,13.382845838695289,0.768600017830664,0.4379833002231455,0.5630835955009346
330,0,50,20,Median,40,[   0  281  689  905 1060 1203 1392 1649 1954 2199 2473 2744 3338],12,594,143,278.1666666666667,175.89684211987822,1.1930948161341066,-0.04378631053458875,3.8626687080688877,19.160867030236165,0.007977073013370826,3.6048651582717777,12.370782017190367,0.7699056219123389,0.4022317093716733,0.53357735597802
331,0,50,20,Mode,40,[   0  281  686  905 1060 1203 1377 1649 1954 2199 2514 2631 3338],12,707,117,278.1666666666667,181.77508878579647,1.2421441917185712,-0.045938672527878456,3.9328831732039324,19.141386329279324,0.007963993098316262,3.7158700619602287,11.894120119213648,0.7692967970982432,0.4268269772949238,0.5522251968089564
332,0,50,20,Median,40,[   0  281  483  709  905 1060 1203 1392 1649 1954 2199 2473 2744 3338],13,594,143,256.7692307692308,201.88239921448277,1.2853300579973308,-0.04469647252614642,4.119452468870726,18.734094542515855,0.010038905694296446,4.166920288197216,12.104039506614624,0.7713891949571593,0.37876099931250345,0.5107291723602302
333,0,50,20,Mode,40,[   0  281  483  686  905 1060 1203 1377 1649 1954 2199 2514 2631 3338],13,707,117,256.7692307692308,162.97620899616336,1.193584091883994,-0.04610941442416515,3.6934005542160966,19.345861527561723,0.008405556597286864,3.3334524496305473,12.560374659002003,0.7763615208855235,0.40926089276994393,0.5349359257017275
334,0,50,20,Median,40,"[   0  281  483  709  905 1060 1203 1392 1649 1954 2199 2473 2714 2980
 3338]",14,358,143,238.42857142857142,192.0301475877979,1.2561373246711942,-0.04510803605295344,3.9210965016237957,19.012651655752148,0.008809232243604508,3.9710327709071414,12.276734934981361,0.7584325225723184,0.34207829923195443,0.48368501740177017
335,0,50,20,Mode,40,"[   0  281  483  686  905 1060 1203 1377 1649 1954 2199 2514 2631 2980
 3338]",14,358,117,238.42857142857142,153.05970392064958,1.1398050311316394,-0.046990594662849924,3.490740828399207,19.791936200101368,0.00728434046608556,3.1314696873376664,13.472103154520122,0.7618000645498197,0.3574839314290843,0.4971973447813645
336,40,35,10,Median,40,[   0  912 2514 3338],3,1602,824,1112.6666666666667,114.48335692583007,0.44339256261137255,-0.011487556595076111,2.7808255339341885,31.10639136204432,0.0012707531784378527,2.416868980343272,29.69099287832983,0.6988658739173124,0.5762214213682619,0.7786568799500024
337,40,35,10,Mode,40,[   0  281 2631 3338],3,2350,281,1112.6666666666667,122.544523948321,0.5852244263399896,-0.012212672379021244,2.4648898512515998,24.512252362099883,-0.004091902243733446,2.5835889592154873,22.651695589508698,0.55294389485522,0.45067067625660573,0.8169626922127317
338,40,35,10,Median,40,[   0  423 1204 2631 3338],4,1427,423,834.5,246.95929101354264,0.7439529359556202,-0.014959777227278929,5.1997187328515,24.271838240593116,0.0055341665745742,5.108565801863004,20.35978376313524,0.7718755238433891,0.6438747890372245,0.7834261109165186
339,40,35,10,Mode,40,[   0  281 1204 2631 3338],4,1427,281,834.5,271.9520928497035,0.7951776811706871,-0.015151049626322658,5.269190802135037,24.772676698220984,0.001640870263287001,5.606410727440519,19.601486264051925,0.7792838546804692,0.6548761716356938,0.7946894693819735
340,40,35,10,Median,40,[   0  378 1204 2071 2704 3338],5,867,378,667.6,154.96830884969134,0.6433859665763462,-0.018977228659566626,4.2811960493110615,27.00635441296159,0.0015694158600161661,3.1649547421756363,23.413203570688488,0.734608130906172,0.5465971928001087,0.6684165867346695
341,40,35,10,Mode,40,[   0  281 1204 2199 2631 3338],5,995,281,667.6,185.19023222829713,0.710522968880809,-0.017508233354741463,4.169214974723849,27.46317434143221,-3.688721932843886e-05,3.79653585748364,21.2996745199029,0.7117301252143018,0.5207068452254803,0.6539412562290733
342,40,35,10,Median,40,[   0  281 1371 2704 3338],4,1333,281,834.5,365.42675702700257,0.8803003131657565,-0.01809092622002312,7.199883934421729,22.60446722700431,0.0007554976376589456,7.579833867411317,17.56994446282273,0.7821638814228298,0.6974450863992641,0.8137945851130732
343,40,35,10,Mode,40,[   0  281 1062 1204 2199 2631 3338],6,995,142,556.3333333333334,117.57683705691736,0.7757238739470613,-0.0178865347777571,3.81072801526286,25.26032610572575,0.0092959664400904,2.4115418177145074,19.70622481544357,0.7238196354284847,0.4923217304635808,0.6231690808156449
344,40,35,10,Median,40,[   0  281  718 1136 1392 2115 2704 3338],7,723,256,476.85714285714283,104.50099545370786,0.6682596181842216,-0.023361919510157456,3.8978240643589075,29.740112603178527,0.00555047925281145,2.1492804925746536,23.976633078534885,0.7656351149156189,0.4863494328236725,0.6034977878983895
345,40,35,10,Mode,40,[   0  281  912 1204 1377 2199 2631 3338],7,822,173,476.85714285714283,120.90306409666266,0.7720224515361709,-0.02490109486900796,4.161182453336101,26.750884930518826,0.008778677184398604,2.5967835696659693,20.943516306937862,0.7596464341127146,0.4896619274551495,0.6091608104291519
346,40,35,10,Median,40,[   0  281  727 1136 1392 1973 2631 3286 3338],8,658,52,417.25,105.45636420780401,0.7787053193600523,-0.05680923026173244,3.640899106797103,25.532464768562257,-0.001428536125018078,2.214727818640504,19.95536716172529,0.7934050666616653,0.5422289117317016,0.6501581431445083
347,40,35,10,Mode,40,[   0  281  912 1204 1377 2199 2631 2980 3338],8,822,173,417.25,107.00926139528558,0.7336599119234873,-0.029270171517827695,3.71733628049907,26.69002227720619,0.007597821629604296,2.2979845478229453,21.54860372867116,0.7408055252400091,0.45168812359954724,0.5779484302717416
348,40,35,10,Median,40,[   0  281  730 1136 1392 1949 2240 2631 3286 3338],9,655,52,370.8888888888889,112.31959564523757,0.835268429816789,-0.057972609757646704,3.4675195161713206,23.771180531681352,0.0002805303699158698,2.3932073017611257,17.07038133465687,0.7607460839741049,0.4665627403783622,0.5883204047186439
349,40,35,10,Mode,40,[   0  281  912 1204 1377 1954 2199 2631 2980 3338],9,631,173,370.8888888888889,115.7985745753212,0.8054987783480214,-0.033979433867045813,3.568203598517264,25.298572847095144,0.007710773862276291,2.5345136414896885,18.144206539200724,0.7313427423006869,0.43852511720368903,0.5688516709346688
350,40,35,10,Median,40,[   0  281  685  905 1203 1392 1949 2240 2631 3286 3338],10,655,52,333.8,134.80189254980937,0.9835103592388619,-0.058364660098390836,3.530586025476381,22.205487039153,0.0020180807931143583,2.8260047318596055,14.15286867940393,0.7746770740478056,0.45414097991699265,0.5745275366114325
351,40,35,10,Mode,40,[   0  281  716  912 1204 1377 1954 2199 2631 2980 3338],10,577,173,333.8,176.5275994626162,1.0394300287329568,-0.03411359658560641,3.9793178005033267,26.810008881563128,0.005430950989344446,3.682198894771867,14.852647885244753,0.7278656576696301,0.3923208932753078,0.524339413375426
352,40,35,10,Median,40,[   0  281  423  709  905 1203 1392 1949 2240 2631 3286 3338],11,655,52,303.45454545454544,166.93589633287436,1.1229410372115312,-0.058332920208580934,3.898703538968279,23.073533695925338,0.0046260639867997016,3.5026608791263953,13.176175654455571,0.7670163695128346,0.4301891090277201,0.5512939845835296
353,40,35,10,Mode,40,[   0  281  423  716  912 1204 1377 1954 2199 2631 2980 3338],11,577,142,303.45454545454544,150.32613312936547,1.0199409304293308,-0.034608747737458236,3.775184632039947,25.845742783821212,0.007697299266182527,3.153267562989622,14.959543237567782,0.7318434378469786,0.3695793682233048,0.5004659846573422
354,40,35,10,Median,40,[   0  281  423  716 1043 1204 1392 1949 2240 2631 2930 3338],11,557,142,303.45454545454544,104.53068683847346,0.8780278127822072,-0.031365570639345676,3.193356141983035,23.395476606736125,0.007484618989688441,2.191980536076559,16.28032088666354,0.7336621747858654,0.3627726751103829,0.49431442283229254
