,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
470,40,40,15,Median,40,"[   0  229  372  460  548  646  720  833  930  995 1115 1172 1326 1746
 2017]",14,420,57,144.07142857142858,5546.103704516921,9.951769169596629,-0.14256921478176432,25.53074501239946,5.625531488533228,0.06664627024969803,8.102546352780102,4.858980811780409
471,40,40,15,Mode,40,"[   0  201  372  442  548  646  720  780  930  995 1125 1174 1326 1746
 2017]",14,420,49,144.07142857142858,6186.684398658586,10.837114354958159,-0.1471349305135472,25.734328028312962,5.559325857646437,0.07404543734982873,9.106576996268249,4.4543599508083025
472,40,40,15,Median,40,"[   0  229  372  460  548  646  721  833  930  995 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,5501.061301237037,10.07021008531992,-0.14077396273595422,25.70961367229843,5.546166488530788,0.0676850761553545,8.05842110939303,4.7825156742721955
473,40,40,15,Mode,40,"[   0  201  372  442  548  646  720  833  930  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,5254.425759052044,9.932057266195246,-0.14677707949218138,25.239612353421606,5.545274046360848,0.06567808459541499,8.059283251474827,4.800182065864492
474,40,40,15,Median,40,"[   0  229  372  460  548  646  720  780  833  930  995 1115 1172 1275
 1746 2017]",15,471,53,134.46666666666667,6169.737556660055,11.400357170255132,-0.13729052747580076,25.119307670913543,5.405255084999908,0.07136623014794814,9.006187949505652,4.232781683124151
475,40,40,15,Mode,40,"[   0  201  372  442  548  646  720  780  833  930  995 1125 1174 1275
 1746 2017]",15,471,49,134.46666666666667,5984.748664409583,11.315970602274055,-0.14282321940405615,24.756226925156366,5.379232890251282,0.07037365132662342,9.061268272956605,4.227943476779386
476,40,40,20,Median,40,[   0  572 1162 2017],3,855,572,672.3333333333334,72143.72496104134,14.888850785408305,-0.00416930890807208,89.6382404222653,3.4953217615484253,0.14728807076222297,86.70726655268437,3.0754850618046046
477,40,40,20,Mode,40,[   0  372 1326 2017],3,954,372,672.3333333333334,50624.75300139588,12.410058577815807,-0.08110093617970465,68.01517967767872,3.92968156094768,0.0025856100822511012,60.3312138405988,3.4775763845694687
478,40,40,20,Median,40,[   0  572 1115 2017],3,902,543,672.3333333333334,68927.920703824,14.807474311306557,0.0014084015198216047,87.1567547380766,3.591548915337817,0.1539196455399673,84.22149796462791,3.124383191964876
479,40,40,20,Mode,40,[   0  372 1326 2017],3,954,372,672.3333333333334,50624.75300139588,12.410058577815807,-0.08110093617970465,68.01517967767872,3.92968156094768,0.0025856100822511012,60.3312138405988,3.4775763845694687
480,40,40,20,Median,40,[   0  532  850 1174 1746 2017],5,572,271,403.4,26461.487353093253,11.01226656227258,-0.09229369435613621,53.108331983073164,4.822456526422927,0.1020727275518881,38.890202681993266,4.107758190352808
481,40,40,20,Mode,40,[   0  372  995 1326 2017],4,691,331,504.25,34208.56950951218,11.757275370620386,-0.07737569835010662,53.7389467788724,4.8485746184716145,0.09243815081488649,47.52839159237317,4.010608605638046
482,40,40,20,Median,40,[   0  372  645  930 1174 1746 2017],6,572,244,336.1666666666667,21840.798396675404,11.389390659756463,-0.10443219734667314,46.981264293890746,4.341103862983238,0.10750112610890727,33.57286038241337,3.902530704023583
483,40,40,20,Mode,40,[   0  372  646  995 1326 2017],5,691,274,403.4,23876.326504145574,11.642310706887995,-0.07175985572453747,50.68023225691737,4.3621156353073856,0.12123704979217484,35.262309369561535,3.9350972637035477
484,40,40,20,Median,40,[   0  372  572  780  994 1174 1746 2017],7,572,180,288.14285714285717,16304.750055367176,11.023510182696748,-0.09955582921054713,42.46925067828093,5.473607784818283,0.11048447246357405,26.75324013493736,4.489436629116481
485,40,40,20,Mode,40,[   0  372  646  720  995 1326 1746 2017],7,420,74,288.14285714285717,13350.102791690304,9.927849894959513,-0.11313900340973122,36.49279355183574,4.925430562132823,0.09199929929803985,20.63218870053088,4.59721916416624
486,40,40,20,Median,40,[   0  372  572  780  994 1159 1326 1746 2017],8,420,165,252.125,12221.242201858917,10.057193073828595,-0.10187580551071049,37.17378347393303,5.7225919999860215,0.08444353924623171,18.80637679494185,4.807252488378778
487,40,40,20,Mode,40,[   0  372  646  720  995 1174 1326 1746 2017],8,420,74,252.125,11947.427184190836,10.249188040283302,-0.10372744711548532,35.57307042361774,4.9417465849890245,0.09467015361095044,17.563928661783883,4.548606362889328
488,40,40,20,Median,40,[   0  372  548  651  833  994 1159 1326 1746 2017],9,420,103,224.11111111111111,9932.047809862204,10.093668325747926,-0.10113409435990661,34.200864514614445,5.212957364844886,0.08823979307799654,16.305141418444983,4.7509416049629705
489,40,40,20,Mode,40,[   0  372  548  646  833  995 1174 1326 1746 2017],9,420,98,224.11111111111111,9773.643834520193,10.048036130286718,-0.10004233112030388,34.3337368766063,5.192475288256105,0.0849383947070382,16.321532283312088,4.743598223233059
490,40,40,20,Median,40,[   0  372  548  651  833  994 1159 1326 1746 2017],9,420,103,224.11111111111111,9932.047809862204,10.093668325747926,-0.10113409435990661,34.200864514614445,5.212957364844886,0.08823979307799654,16.305141418444983,4.7509416049629705
491,40,40,20,Mode,40,[   0  201  372  548  646  833  995 1174 1326 1746 2017],10,420,98,201.7,7879.422703472525,9.192439150428092,-0.15394593173435547,30.87076984798977,5.270645058173639,0.06122520593919743,12.114341861323732,4.752271259654679
492,40,40,20,Median,40,[   0  372  548  646  721  833  994 1159 1326 1746 2017],10,420,75,201.7,8952.24713674615,10.098103846023953,-0.09838561927004415,31.549608814905806,5.499424797810375,0.08054316909796141,14.718567762476527,4.843426071953224
493,40,40,20,Mode,40,[   0  201  372  548  646  720  833  995 1174 1326 1746 2017],11,420,74,183.36363636363637,7216.356778828454,9.236658605108488,-0.15169298644086618,28.725637845732614,5.530260906776285,0.05481908796133907,11.082729193506227,4.855319459921949
494,40,40,20,Median,40,[   0  229  372  460  548  646  720  833  994 1159 1326 1746 2017],12,420,74,168.08333333333334,5871.824658474309,8.81755168381887,-0.14714695807345568,26.54145484308793,5.679222540361252,0.05185633990258293,8.57943890134392,5.042666939382102
495,40,40,20,Mode,40,[   0  201  372  421  548  646  720  833  995 1174 1326 1746 2017],12,420,49,168.08333333333334,5817.943532576657,8.695113787333414,-0.15199598672636727,26.44334408095356,5.633085485858559,0.04398821338316793,8.899690906276055,4.97754360149399
496,40,40,20,Median,40,[   0  229  372  483  548  646  721  833  988 1115 1174 1326 1746 2017],13,420,59,155.15384615384616,5921.78213079517,9.923624865555523,-0.14336724705218726,27.024019099236046,5.524637836262821,0.066674714964115,9.218377957119342,4.828440151709702
497,40,40,20,Mode,40,[   0  201  372  456  548  646  720  833  995 1125 1174 1326 1746 2017],13,420,49,155.15384615384616,5645.025756119695,9.768452478426758,-0.1485949046045346,26.296027078679803,5.457686233267506,0.06614905465947017,8.8173752342204,4.830420030678467
498,40,40,20,Median,40,"[   0  229  372  460  548  646  721  833  930  995 1116 1174 1326 1746
 2017]",14,420,58,144.07142857142858,5546.952467446639,9.95198127886307,-0.14182464354368723,25.536140462920038,5.6280369553650065,0.06637118035980921,8.122477281740695,4.846185926243165
499,40,40,20,Mode,40,"[   0  201  372  421  548  646  720  833  930  995 1125 1174 1326 1746
 2017]",14,420,49,144.07142857142858,5362.687286557728,9.875004709753252,-0.14871867493185348,25.091353338362058,5.601442860723313,0.06407828012890113,8.137890631161168,4.819673261875817
500,40,40,20,Median,40,"[   0  229  372  460  548  646  720  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5393.578284365269,9.967694892073904,-0.14113046037373533,25.525217957644724,5.560810029319385,0.0653498661335446,7.917009656791852,4.8170096076077975
501,40,40,20,Mode,40,"[   0  201  372  421  548  646  720  833  930  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,5281.525720234699,9.939453568470553,-0.14753077393072847,25.164957216291587,5.525943251967142,0.06375177425045195,8.02613096082636,4.766532791645281
502,40,40,20,Median,40,"[   0  229  372  483  569  646  720  833  930  995 1116 1174 1275 1660
 1746 2017]",15,385,58,134.46666666666667,5098.039030859218,9.932417612767589,-0.14077689474423022,24.279618059726644,5.3961956790739505,0.07144797694205175,8.179559237109824,4.632380781368934
503,40,40,20,Mode,40,"[   0  201  372  456  548  646  720  833  930  995 1125 1174 1275 1660
 1746 2017]",15,385,49,134.46666666666667,5007.635492887176,9.828647853854246,-0.1450729555167629,23.843598438608012,5.419658125783107,0.07085652912900033,7.922423304884399,4.667067018869282
504,40,45,10,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,66959.73576655038,14.493891745923282,-0.0011604754887827387,85.68835552181365,3.652187448793349,0.14132979325938483,81.45717949396419,3.1931666296134296
505,40,45,10,Mode,40,[   0  548  995 2017],3,1022,447,672.3333333333334,49172.68616635648,12.98906505856922,0.00703964708040821,71.78085924129225,4.447703819666135,0.15486635010966956,62.69336182965975,3.8398146360943466
506,40,45,10,Median,40,[   0  548 1075 1746 2017],4,671,271,504.25,41919.283153641845,11.687712434904727,-0.10779636748940145,58.26741717400228,4.031044615358943,0.06073997765356875,54.26414756585664,3.6409195277839506
507,40,45,10,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,35863.98397256446,11.17547620273683,-0.11377557496867914,54.142834662255794,4.448433794757695,0.061716032698759415,47.36005387751232,3.968308579979757
508,40,45,10,Median,40,[   0  490  930 1172 2017],4,845,242,504.25,41791.23079024423,14.274775810050137,-0.018582187298826814,70.37538442415135,4.322555001998576,0.18062354564748725,60.565753972447574,3.4781580013278437
509,40,45,10,Mode,40,[   0  548  995 1326 2017],4,691,331,504.25,38741.78955325999,12.323557156590454,-0.032696742255156355,61.621020384663254,4.610442013222129,0.13040637726750184,53.55097485264739,3.98511692749624
510,40,45,10,Median,40,[   0  372  572  930 1174 1746 2017],6,572,200,336.1666666666667,20655.238349964086,11.358821220485362,-0.10156507657765904,49.94278842705075,4.357691390937062,0.10775655564973305,33.6054669364374,3.8195696920332134
511,40,45,10,Mode,40,[   0  372  548  995 1326 2017],5,691,176,403.4,22484.881859546364,11.919138997150837,-0.06897595641900592,54.22875100891913,4.294537109136583,0.12329224334199214,37.122033301558304,3.7861845917384573
512,40,45,10,Median,40,[   0  372  548  780  995 1174 1746 2017],7,572,176,288.14285714285717,15867.996855575499,10.920190117029696,-0.10097106254469844,41.97150573088245,5.717998122452708,0.10734869539283919,27.47581326040135,4.663901376762635
513,40,45,10,Mode,40,[   0  372  548  780  995 1326 1746 2017],7,420,176,288.14285714285717,13029.979476537652,9.489375682361329,-0.11116157060066442,38.05317833448038,6.067395625398518,0.07315999412425099,22.312384626226812,5.10765105519844
514,40,45,10,Median,40,[   0  372  548  780  994 1144 1326 1746 2017],8,420,150,252.125,11980.452386568371,10.064180690503521,-0.10435046783684178,36.57360037842489,5.804193080389423,0.08711385592329302,19.399406674193838,4.870642987500373
515,40,45,10,Mode,40,[   0  372  548  780  995 1174 1326 1746 2017],8,420,152,252.125,11929.411259071016,9.940827054668672,-0.10174707737659137,36.946399909633016,5.938902374579541,0.07715753301905807,19.261575305479532,4.944492822124881
516,40,45,10,Median,40,[   0  352  483  572  780  994 1144 1326 1746 2017],9,420,89,224.11111111111111,8153.8690019151345,9.294802707063797,-0.10505020932109206,33.104548411779184,5.836712909178018,0.07643119694952508,15.865191624498046,4.959849379826787
517,40,45,10,Mode,40,[   0  372  483  548  780  995 1174 1326 1746 2017],9,420,65,224.11111111111111,7912.217171353895,9.442568114806063,-0.10239661004242072,33.13247010773733,5.992871524883907,0.07353291716359889,15.411500162747183,5.037530695531355
518,40,45,10,Median,40,[   0  372  548  646  994 1144 1326 1746 2017],8,420,98,252.125,11110.754884413025,10.497272891783298,-0.1038872258893729,37.52474829883088,4.893526857022286,0.11567522810532263,18.7470087908245,4.464567951589637
519,40,45,10,Mode,40,[   0  201  372  548  646  780  995 1174 1326 1746 2017],10,420,98,201.7,7629.690988302992,8.864031834029133,-0.15466951660993297,30.145123116187555,6.345834189318131,0.060243697657395706,11.920483121531941,5.3286183362580335
520,40,45,10,Median,40,[   0  372  548  646  781  994 1095 1174 1326 1746 2017],10,420,79,201.7,8621.434765483944,10.362991369409594,-0.09865272043603365,31.83068834860335,6.059202794739427,0.0988534623165935,14.539167625842781,5.170271825336968
521,40,45,10,Mode,40,[   0  201  372  548  646  780  995 1075 1174 1326 1746 2017],11,420,80,183.36363636363637,6831.53802919245,9.322390789772072,-0.1531603917103638,28.7133372919175,6.237364611512422,0.06879557891186891,10.845702368966478,5.27544025168274
522,40,45,10,Median,40,[   0  372  471  548  646  780  843  994 1144 1326 1746 2017],11,420,63,183.36363636363637,7839.378855427382,10.813557747614471,-0.09949736751708055,29.41148787343242,5.738776947316054,0.06956634080455022,12.845954536405937,4.341949089761905
523,40,45,10,Mode,40,[   0  201  372  483  548  646  780  833  995 1174 1326 1746 2017],12,420,53,168.08333333333334,6742.560993573717,10.045275525843897,-0.1493197191705337,27.069931962224157,5.8353333181183045,0.04025897571594517,10.682092214946959,4.365987676760441
524,40,45,10,Median,40,[   0  229  372  471  548  646  780  843  994 1095 1174 1326 1746 2017],13,420,63,155.15384615384616,6520.8905310788805,10.41308450113233,-0.14309657206135,26.479616530401184,5.757505773779012,0.062003794432773505,9.535703291689947,4.456223607780486
525,40,45,10,Mode,40,[   0  201  372  483  548  646  780  833  995 1075 1174 1326 1746 2017],13,420,53,155.15384615384616,6240.754937817743,10.317401950364589,-0.1478082402865922,26.162118075372018,5.782820665451922,0.04850650855928775,9.98790205871576,4.412920319304548
526,40,45,10,Median,40,"[   0  229  372  471  548  646  780  843  930  995 1095 1174 1326 1746
 2017]",14,420,63,144.07142857142858,5916.414731078899,10.39763271839337,-0.14213201392535127,25.241369759758843,5.555751777870623,0.06346178226685711,8.776252072760782,4.435610936381655
527,40,45,10,Mode,40,"[   0  201  372  483  548  646  780  833  930  995 1075 1174 1326 1746
 2017]",14,420,53,144.07142857142858,5849.491504696996,10.359648930653385,-0.14630741986173876,25.138082352870477,5.532999888501939,0.05348241628698796,9.448293378474343,4.383006184998683
528,40,45,10,Median,40,"[   0  229  372  471  548  646  780  843  930  995 1095 1174 1275 1746
 2017]",14,471,63,144.07142857142858,5775.491041708332,10.476324454941631,-0.14093646057524928,25.315096970736274,5.461513243260936,0.06331208468193904,8.657911517068584,4.381982742181086
529,40,45,10,Mode,40,"[   0  201  372  483  548  646  780  833  930  995 1075 1174 1275 1746
 2017]",14,471,53,144.07142857142858,5678.050584819531,10.445836027376455,-0.14509459540606282,25.21172463706381,5.438018906313048,0.05389097484942933,9.299676135879519,4.328434781816453
530,40,45,10,Median,40,"[   0  229  372  471  548  646  720  780  843  930  995 1091 1172 1275
 1746 2017]",15,471,60,134.46666666666667,5856.82894332885,10.992361910937424,-0.13924088532790435,24.49540223152306,5.494727942748101,0.07054125467362735,8.79432713660685,4.3544046334616295
531,40,45,10,Mode,40,"[   0  201  372  483  548  646  720  780  833  930  995 1075 1174 1275
 1746 2017]",15,471,53,134.46666666666667,5794.825903703438,10.994860493336452,-0.1432001061892031,24.437383440052947,5.401087559903981,0.06489844665608442,9.495832255401982,4.3039480955644756
532,40,45,15,Median,40,[   0  569 1131 2017],3,886,562,672.3333333333334,69507.4821350055,14.752592434495558,-0.00037479224952669795,87.31137726735153,3.593493652036645,0.15043748596989615,84.31782478967725,3.1335543187749044
533,40,45,15,Mode,40,[   0  372 1326 2017],3,954,372,672.3333333333334,50624.75300139588,12.410058577815807,-0.08110093617970465,68.01517967767872,3.92968156094768,0.0025856100822511012,60.3312138405988,3.4775763845694687
534,40,45,15,Median,40,[   0  548  995 1326 2017],4,691,331,504.25,38741.78955325999,12.323557156590454,-0.032696742255156355,61.621020384663254,4.610442013222129,0.13040637726750184,53.55097485264739,3.98511692749624
