,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
330,0,50,20,Median,40,[   0   75  356  528  707  991 1149 1247 1397 1479 1670 1832 2082],12,284,75,173.5,154.2772037339922,1.3434033600771256,-0.04729646654385959,3.3162255877789084,18.7174079319398,0.008442052152471574,3.35470144917512,11.775402730500302,0.9142460768587749,0.8973250176914193,0.9070800302872294
331,0,50,20,Mode,40,[   0   82  399  503  747  995 1159 1247 1412 1524 1661 1828 2082],12,317,82,173.5,163.80278711818107,1.4491489759631373,-0.03920471951938301,3.4481595814899504,16.565716742362877,0.011815021482403331,3.5078862715332324,9.371818868039997,0.8917592586747263,0.8474100533737503,0.8622781656441707
332,0,50,20,Median,40,[   0   75  351  408  530  991 1149 1247 1397 1479 1670 1832 2082],12,461,57,173.5,229.0710221714663,1.8278614987908084,-0.0808563429090019,4.153516544142017,16.03473269528013,0.008757170553598764,4.98520325752849,7.746155394964615,0.9004019856489737,0.8951496933315398,0.9071592056044543
333,0,50,20,Mode,40,[   0   82  353  399  503  747  995 1159 1247 1412 1524 1661 1828 2082],13,271,46,160.15384615384616,191.75812351383698,1.7260019754130325,-0.0935796546203523,3.7227797311446618,15.201995861005729,0.005752882386875119,4.145112415271172,8.552006709012515,0.8963928290698837,0.8524196443325144,0.8661662024919008
334,0,50,20,Median,40,[   0   75  351  408  530  991 1149 1247 1391 1477 1529 1690 1832 2082],13,461,52,160.15384615384616,233.8734380765254,1.9948378792363368,-0.09384196505356301,4.254774239360877,14.791497513149947,0.014485594408057365,5.142298453974048,7.740691390220218,0.9114071674328444,0.9055779952444131,0.916082686858892
335,0,50,20,Mode,40,"[   0   82  353  399  503  747  995 1159 1247 1412 1464 1524 1661 1828
 2082]",14,271,46,148.71428571428572,280.7567413524027,2.2415496246344526,-0.10898185180408887,4.961419594389048,14.01136036528231,0.0198520926674351,6.351273128924504,7.479289697169497,0.8920759725113262,0.850449286447905,0.8640653829236646
336,40,35,10,Median,40,[   0 1478 2082],2,1478,604,1041.0,480.89658008682267,1.059035505299879,0.00677357856448519,10.229356592516332,12.244302904205796,0.00677357856448519,10.229356592516332,12.244302904205796,0.9709382828442811,0.9881229606575958,0.9951222035713447
337,40,35,10,Mode,40,[   0  399 1524 2082],3,1125,399,694.0,107.59481002486773,0.5488763797757146,-0.006690691626684613,2.8342384275654218,25.84178378754923,0.002806020431049395,2.2951038066941054,24.408934153113115,0.9400959752457319,0.9624775650365162,0.9776926212652325
338,40,35,10,Median,40,[   0   73  487 1479 2082],4,992,73,520.5,267.7684314931408,1.2489036424280917,-0.01804370866995599,5.750516579871566,18.219963636226716,0.011472869895630495,5.653921287676046,14.410193691004013,0.9747055710127563,0.9881006262938353,0.9922972044142081
339,40,35,10,Mode,40,[   0   73  399 1524 2082],4,1125,73,520.5,213.2481479093542,1.2568737046758596,-0.02130751430477455,4.177119524991102,16.449240465948566,0.010278080376034853,4.4420203445836774,13.95496474302908,0.9359727302851839,0.9615250534399281,0.9767414517973902
340,40,35,10,Median,40,[   0   73  485 1207 1479 2082],5,722,73,416.4,149.9294656211217,1.0342702284008736,-0.023069233878357683,4.498910802703238,21.7819469534671,0.005538403605345409,3.1468374430512265,18.548067071810628,0.9659430679250257,0.9800708816831003,0.9853054748195149
341,40,35,10,Mode,40,[   0   73  399 1207 1524 2082],5,808,73,416.4,153.04174163360037,1.0709344428267409,-0.022820292591501923,3.8456845190405486,19.412448478380405,0.0075174957711974825,3.1880691757926995,16.497149773548408,0.9378573354786746,0.955975353800861,0.9680846186361401
342,40,35,10,Median,40,[   0   73  485 1194 1478 1771 2082],6,709,73,347.0,118.75819646606313,0.940255259638346,-0.025044964276738604,3.8420787865792816,23.669153971598774,0.00511432515411122,2.4980613451604263,19.419506927726644,0.9577160905236843,0.9729171783435231,0.978793386788582
343,40,35,10,Mode,40,[   0   73  399 1207 1524 1670 2082],6,808,73,347.0,132.38023262828605,1.038533799934538,-0.02661293551258265,3.365717951666453,18.250109909342537,0.004920176119003003,2.770119608415148,15.607974480672732,0.9306167357510264,0.9491011489341883,0.9618562078159723
344,40,35,10,Median,40,[   0   73  399  582 1194 1478 1771 2082],7,612,73,297.42857142857144,173.16274812861388,1.1901072832486004,-0.027071929449801274,4.058952696571443,21.72601807723081,0.00626452577980774,3.6463943326214387,14.200253926782265,0.9179840170127146,0.9202900934655406,0.9350302496505084
345,40,35,10,Mode,40,[   0   73  399  545 1207 1524 1670 2082],7,662,73,297.42857142857144,224.5337929690063,1.3932990717951201,-0.027595059178654634,4.012983944511485,19.643351338464928,0.011521387916882786,4.7032915256000205,11.32298865039328,0.9376204366646584,0.9555129407101369,0.9644152423518235
346,40,35,10,Median,40,[   0   73  399  530  666 1194 1478 1771 2082],8,528,73,260.25,153.01510668326623,1.2158651706761885,-0.028531361229072297,3.8786763962762656,20.536008656743114,0.007088123714040535,3.2116047253808753,13.025295141063907,0.9168642464581417,0.9134541205002233,0.927101728992336
347,40,35,10,Mode,40,[   0   73  399  545  615 1207 1524 1670 2082],8,592,70,260.25,182.46909980920253,1.3959399616375978,-0.06283679691206744,3.726867623849029,19.48035541782503,-0.0020977019443273706,3.8415520690847336,10.886075931762432,0.9100552600748628,0.8967855573042112,0.9177064030500705
348,40,35,10,Median,40,[   0   73  399  545  738 1207 1478 1670 1880 2082],9,469,73,231.33333333333334,219.4294868355342,1.4589178506251925,-0.03141013134626129,4.281278162078861,21.964685211839523,0.01171873280198346,4.690953316619213,10.668135074376526,0.9272628544181246,0.9178042820750201,0.9291546416180548
349,40,35,10,Mode,40,[   0   73  399  545  747 1207 1524 1670 2082],8,460,73,260.25,186.42141096573417,1.291128362335602,-0.029401633376755842,3.639580697575259,20.121488463395952,0.008447935920313652,3.904579367950013,12.271387024836335,0.9170051447631221,0.9141629732066601,0.9280496022715207
350,40,35,10,Median,40,[   0   73  399  530  666 1194 1370 1479 1670 1880 2082],10,528,73,208.2,181.99530691585713,1.4398087734145506,-0.03754502678436991,4.009625682446236,18.95263171517586,0.009693926096688572,3.898913886043059,10.249497625732024,0.927351982763525,0.9156386741186788,0.9271062514504139
351,40,35,10,Mode,40,[   0   73  399  545  615 1207 1356 1524 1670 2082],9,592,70,231.33333333333334,165.4006753523095,1.406290933128433,-0.06232498398756148,3.8497534561022793,19.74700623779402,-0.0017769532749988936,3.5041220088827743,10.972196034250167,0.9163247117314661,0.8958330353209933,0.9159422142534935
352,40,35,10,Median,40,[   0   73  399  530  693  951 1203 1370 1479 1696 2082],10,386,73,208.2,147.165485507521,1.277479665295417,-0.03600011287222102,3.5253605317179733,18.799949350785916,0.008458187315340196,3.110146845082777,11.734215286862435,0.9413797890707467,0.942315714694592,0.9492049566270612
353,40,35,10,Mode,40,[   0   73  399  545  633  951 1207 1356 1524 1670 2082],10,412,73,208.2,169.91685149811008,1.3793093471645146,-0.04241384033275772,3.895381249820655,17.75804582269083,0.00507210737304534,3.6010106172922116,10.910878630646302,0.917457377879267,0.8985240828628143,0.9112391804404202
354,40,35,10,Median,40,[   0   73  399  530  666  945 1203 1370 1479 1670 1828 2082],11,326,73,189.27272727272728,203.79768002671707,1.5150531331930772,-0.03979006487241172,4.209396524826178,16.98730533129992,0.010948073491157543,4.404460231213152,9.566231022566445,0.9182419136127374,0.8947030216444956,0.9057180505355362
355,40,35,10,Mode,40,[   0   73  399  545  615  951 1356 1524 1670 1780 2082],10,405,70,208.2,221.89311817142593,1.6367523495990328,-0.06347551079930207,4.4616623458755145,16.912356321561315,0.0044059193014904935,4.787976341135501,8.647432399132352,0.924221469442412,0.9094853988193748,0.9221265780805092
356,40,35,10,Median,40,[   0   73  399  528  615  700  951 1203 1370 1479 1670 1828 2082],12,326,73,173.5,188.2903075974922,1.5284763999694433,-0.050037178374232064,3.99360170161118,16.889142030303343,0.012566236392949659,4.084385861677456,9.692207047764775,0.9218337615509956,0.9048477021935855,0.9143387502604108
357,40,35,10,Mode,40,[   0   73  399  545  747  951 1356 1524 1670 1780 2082],10,405,73,208.2,231.7962660944369,1.6017165081231606,-0.04424376222201273,4.481236758686528,17.384635788594792,0.011245280599690327,4.9831053144932955,8.706904566623354,0.9270001530917896,0.9228104976651895,0.9322379452251615
358,40,35,10,Median,40,[   0   73  399  528  615  700  951 1363 1478 1524 1670 1828 2082],12,412,46,173.5,246.11634716788177,1.9616972888758601,-0.0652410978781219,4.883974885634689,15.723002209320393,0.0218050167455987,5.45100193412595,8.369553344694143,0.9210904174168402,0.9203811561528784,0.9295790809985012
359,40,35,10,Mode,40,[   0   73  399  545  747  951 1356 1479 1524 1670 1780 2082],11,405,45,189.27272727272728,298.63291047072954,2.1213908066993525,-0.06520872271764024,5.412620567580553,15.631476076662558,0.021907843046389715,6.624006658643578,7.492974188970145,0.92561811736184,0.9217684926979112,0.9311152382130656
360,40,35,10,Median,40,[   0   73  353  399  528  615  700  951 1363 1478 1524 1670 1828 2082],13,412,46,160.15384615384616,268.86931939574015,2.204578416088974,-0.1165337269914402,5.0553619844038735,14.714897764084421,0.015378214333111975,5.987678513331872,7.679669119467564,0.9254348793214489,0.9281315798145161,0.9361478636611977
361,40,35,10,Mode,40,[   0   73  353  399  545  747  951 1356 1479 1524 1670 1780 2082],12,405,45,173.5,316.98823256589014,2.3721331722406336,-0.11315939160441013,5.552044148034747,14.683904498133659,0.015049208404665644,7.079000785792352,6.876591073325736,0.9299771368306355,0.9293673054959188,0.9374803510389048
362,40,35,10,Median,40,"[   0   73  353  399  466  530  615  700  951 1363 1478 1524 1670 1828
 2082]",14,412,46,148.71428571428572,239.46298115099322,2.1369260570365096,-0.1179082412342941,4.798368864533727,14.053709945845492,0.018291470699553832,5.378371442864396,7.721795802225472,0.9289220276801295,0.931131960335672,0.9387171596506688
363,40,35,10,Mode,40,[   0   73  353  399  466  545  747  951 1356 1479 1524 1670 1780 2082],13,405,45,160.15384615384616,282.51939671606425,2.3207998905648837,-0.11361691498433495,5.300187279270718,14.276881975178934,0.01715710697105366,6.351731937717687,6.780934262646329,0.9328538501521607,0.9315275206739984,0.9391864964752353
364,40,35,15,Median,40,[   0 1479 2082],2,1479,603,1041.0,484.120197599835,1.0631002504373288,0.006809315763187222,10.298267038670708,12.197150986671028,0.006809315763187222,10.298267038670708,12.197150986671028,0.9750450536732665,0.9900962064771551,0.9959343128635167
365,40,35,15,Mode,40,[   0  353 1524 2082],3,1171,353,694.0,117.02979743363755,0.5531536363541287,-0.0030665267348429855,2.633695797164162,28.279070541063465,0.006848536173628725,2.5138395741057793,25.736289115694163,0.9742089507268222,0.9854964343782101,0.9915555697231466
366,40,35,15,Median,40,[   0  353  582 1479 2082],4,897,229,520.5,205.91082830866614,0.7851430412195993,-0.016777797571817462,4.207298474019549,23.55135461256478,-0.0008812546633591602,4.417626693878314,18.379009344046718,0.9394456320352184,0.951609101006944,0.9670629387666395
367,40,35,15,Mode,40,[   0  353  530 1524 2082],4,994,177,520.5,90.15955058024677,0.6100308341246187,-0.010824326608780273,2.0474826049246,26.750666214083637,-0.00014715888508343503,1.926061568110155,21.693300569614845,0.9612478255898774,0.9746968400649112,0.9831626743624151
368,40,35,15,Median,40,[   0   73  487 1139 1524 2082],5,652,73,416.4,141.12471183869135,0.9984873713337038,-0.021359480204342817,3.547250845409527,20.494335128198678,0.00785086197866289,2.935704572669532,17.589558980743117,0.9546347054475132,0.9669683058114693,0.9750254330277677
369,40,35,15,Mode,40,[   0   92  353 1207 1524 2082],5,854,92,416.4,151.20150000009997,1.022993573616051,-0.021983235707324144,3.8642717380150953,20.813742860639124,0.005756812417346113,3.1166989194833343,16.75053980285943,0.9554484018869512,0.975049244574366,0.9820797683115832
370,40,35,15,Median,40,[   0   73  399  700 1464 1771 2082],6,764,73,347.0,198.98278568873295,1.1942222296700775,-0.02342160019598552,4.670825489767933,21.081468472333423,0.009848090153307922,4.194363999047539,13.314756309823105,0.9273582727202904,0.9418383371653031,0.9551179943390722
371,40,35,15,Mode,40,[   0   92  353 1524 1670 2082],5,1171,92,416.4,134.5064762342321,1.084381325826658,-0.023138777252775404,3.228659462889605,16.593833109949813,0.003916755494088621,2.7609000325042437,14.531979387494825,0.9479426942291113,0.9786680611314954,0.9868170916906456
372,40,35,15,Median,40,[   0   73  399  582 1139 1478 1780 2082],7,557,73,297.42857142857144,180.3792917907066,1.2108099571991946,-0.02582886005837897,4.152860082416481,20.602192593435692,0.007752049002257397,3.805699212697874,13.433878376529817,0.9124012157267352,0.9103681637752368,0.9261516185646461
373,40,35,15,Mode,40,[   0   92  353  530 1207 1524 1670 2082],7,677,92,297.42857142857144,115.41419495871276,0.955053444646575,-0.028530058822541796,2.9900707147912784,19.34508551289901,0.0006992344744304327,2.3914434438588006,16.15546496961137,0.9409528025575817,0.9549010903355792,0.9638762358736428
374,40,35,15,Median,40,[   0   73  399  563  813 1194 1478 1780 2082],8,381,73,260.25,168.83177757659269,1.2018682586912124,-0.029832833583500626,3.829017746007191,21.26809368716652,0.007481349750369601,3.573384087089689,13.534550649469782,0.9383381637639497,0.9409002950507304,0.9491701708604267
375,40,35,15,Mode,40,[   0   92  353  530  747 1207 1524 1670 2082],8,460,92,260.25,123.08956637880932,0.9915620609246659,-0.03125566380204589,2.8702546958902513,19.38614095200059,0.0010603577384394115,2.5666288638500174,15.013877342556611,0.9212483292406765,0.9173147553258537,0.9305085572833854
376,40,35,15,Median,40,[   0   73  399  545  700  945 1194 1478 1780 2082],9,326,73,231.33333333333334,165.71959238912552,1.2357857933853786,-0.032340741854280965,3.789869312742426,19.434583646039705,0.008593958221062308,3.4863507116495924,12.965676254164617,0.956966802930219,0.9544273068527888,0.9600948268657135
377,40,35,15,Mode,40,[   0   92  353  530  693  939 1207 1524 1670 2082],9,412,92,231.33333333333334,103.60862727622799,0.9829112327771113,-0.036089909294904195,2.731716795864111,19.65110831639247,0.0005615149896893666,2.164045164162194,14.710678935835777,0.9425373093748579,0.9456179386544016,0.9527242856012875
378,40,35,15,Median,40,[   0   73  373  530  693  939 1190 1463 1546 1833 2082],10,300,73,208.2,309.09986930993114,1.7536008798570155,-0.046386740061893306,5.128971668870802,17.16023233804192,0.019102650548919423,6.884294519259906,10.003832078674288,0.9443139700687408,0.9408014650472771,0.9476993401263177
379,40,35,15,Mode,40,[   0   92  530  693  939 1479 1524 1780 2082],8,540,45,260.25,333.6167695799798,2.0954168862149456,-0.05361328711094358,5.548384285684713,19.080279983270003,0.019645652896938853,7.368749465100728,9.263040820000398,0.9425048957170928,0.956259110509495,0.9637658557720381
380,40,35,15,Median,40,[   0   73  373  530  693  939 1190 1370 1479 1661 1833 2082],11,300,73,189.27272727272728,166.86130868400065,1.3559792317631998,-0.040768138642973656,3.6461053488361754,16.987248297345648,0.007845455433773912,3.6037604960984146,10.517262359438297,0.9531223084397265,0.9499308376723865,0.9549730913944169
381,40,35,15,Mode,40,[   0   92  353  530  693  939 1207 1370 1524 1670 1780 2082],11,302,92,189.27272727272728,155.77917186717156,1.2998996462273398,-0.04729183352243742,3.4648524987905938,18.507745967532546,0.003914859936845569,3.3709808472791787,11.845614762856657,0.9402581938539587,0.9364736351349183,0.9429311020634237
382,40,35,15,Median,40,[   0   73  373  528  615  700  945 1190 1370 1479 1661 1833 2082],12,300,73,173.5,160.4041251684599,1.4141078522569743,-0.050724846821513035,3.5661766497993126,16.16542254135885,0.009923638310774195,3.479826639976193,10.126613015657599,0.9486972827541659,0.9438332245722475,0.9493514946717369
383,40,35,15,Mode,40,[   0   92  353  530  582  693  939 1207 1370 1524 1670 1780 2082],12,302,52,173.5,152.38254866217213,1.4004658889434198,-0.06439492433329257,3.365377882751838,16.951616122679326,0.0006913319152600118,3.3083036651431725,10.794727379886563,0.9320149894408876,0.9281815441854417,0.9354322720132069
384,40,35,15,Median,40,[   0   73  373  528  615  747  945 1190 1370 1478 1524 1670 1833 2082],13,300,46,160.15384615384616,223.52081409141582,1.8216440714483333,-0.06969447374931732,4.40259978969001,16.389884952068478,0.01579234690585807,4.967478155912791,8.990508850931663,0.921336144025523,0.9024225504440867,0.9117079012613027
