,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
 2830 2898]",15,380,68,193.2,28593.270740180513,18.269807655331476,-0.09238420808045912,46.38282401502375,7.3882325229005215,0.23026207567978724,46.51397290531157,2.1609521007829953,0.826955087501427,0.5665133786031162,0.6509723597059549
504,40,45,10,Median,40,[   0 1151 2830 2898],3,1679,68,966.0,126420.13003040271,27.70144599347349,0.14102049682555465,157.93639998970878,2.123721875062908,0.36814683170117374,172.505379824693,1.9179215768415627,0.8189045709573797,0.8486997567042811,0.9225961844562405
505,40,45,10,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
506,40,45,10,Median,40,[   0 1202 2830 2898],3,1628,68,966.0,131489.11852073617,28.14842316657729,0.14735036720147301,162.9139816867879,2.127938556815605,0.3787851568888223,180.97041881256766,1.8874135360130833,0.8814236202244666,0.9130110752453641,0.9552293377012383
507,40,45,10,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
508,40,45,10,Median,40,[   0  277  544 1202 2830 2898],5,1628,68,579.6,67175.08684803014,20.96250733910974,-0.010542537757161251,98.32396040373267,3.275972899098773,0.2607403807001317,99.85949663292229,2.22295411767264,0.8260583260200256,0.8347465552917842,0.9012054919614932
509,40,45,10,Mode,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
510,40,45,10,Median,40,[   0  277  544 1202 2830 2898],5,1628,68,579.6,67175.08684803014,20.96250733910974,-0.010542537757161251,98.32396040373267,3.275972899098773,0.2607403807001317,99.85949663292229,2.22295411767264,0.8260583260200256,0.8347465552917842,0.9012054919614932
511,40,45,10,Mode,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
512,40,45,10,Median,40,[   0  277  544 1151 1203 2830 2898],6,1627,52,483.0,49427.274902860416,24.480947511241485,0.0005934259644158599,88.14257849492343,3.7590674883140927,0.38793537850406046,77.36553885026144,2.0679226932288617,0.7922537919037831,0.8051595388546942,0.8820613775260028
513,40,45,10,Mode,40,[   0  277  544 1151 1203 2830 2898],6,1627,52,483.0,49427.274902860416,24.480947511241485,0.0005934259644158599,88.14257849492343,3.7590674883140927,0.38793537850406046,77.36553885026144,2.0679226932288617,0.7922537919037831,0.8051595388546942,0.8820613775260028
514,40,45,10,Median,40,[   0  277  544 1151 1203 2830 2898],6,1627,52,483.0,49427.274902860416,24.480947511241485,0.0005934259644158599,88.14257849492343,3.7590674883140927,0.38793537850406046,77.36553885026144,2.0679226932288617,0.7922537919037831,0.8051595388546942,0.8820613775260028
515,40,45,10,Mode,40,[   0  277  544 1151 1203 2830 2898],6,1627,52,483.0,49427.274902860416,24.480947511241485,0.0005934259644158599,88.14257849492343,3.7590674883140927,0.38793537850406046,77.36553885026144,2.0679226932288617,0.7922537919037831,0.8051595388546942,0.8820613775260028
516,40,45,10,Median,40,[   0  277  544 1151 1203 1707 2665 2830 2898],8,958,52,362.25,33728.886468321856,19.490219260934655,-0.05370892582280364,66.36412005020182,4.772614910330715,0.25256156494136184,42.28864654501807,2.8489500340448637,0.8573224708715118,0.7964500841995571,0.8479263569620505
517,40,45,10,Mode,40,[   0  277  544 1151 1203 1707 2665 2830 2898],8,958,52,362.25,33728.886468321856,19.490219260934655,-0.05370892582280364,66.36412005020182,4.772614910330715,0.25256156494136184,42.28864654501807,2.8489500340448637,0.8573224708715118,0.7964500841995571,0.8479263569620505
518,40,45,10,Median,40,[   0  277  544 1151 1203 1707 2665 2830 2898],8,958,52,362.25,33728.886468321856,19.490219260934655,-0.05370892582280364,66.36412005020182,4.772614910330715,0.25256156494136184,42.28864654501807,2.8489500340448637,0.8573224708715118,0.7964500841995571,0.8479263569620505
519,40,45,10,Mode,40,[   0  277  544 1151 1203 1707 2665 2830 2898],8,958,52,362.25,33728.886468321856,19.490219260934655,-0.05370892582280364,66.36412005020182,4.772614910330715,0.25256156494136184,42.28864654501807,2.8489500340448637,0.8573224708715118,0.7964500841995571,0.8479263569620505
520,40,45,10,Median,40,[   0  277  374  544  721 1101 1151 1203 1707 2665 2830 2898],11,958,50,263.45454545454544,21242.011663246947,16.658817925173942,-0.06533383567906385,52.86383201571593,4.751865286340209,0.19164292410013234,34.30977320936983,3.181139663476427,0.7914008058145443,0.7038258566545995,0.7773619479658922
521,40,45,10,Mode,40,[   0  277  374  544  721 1101 1151 1203 1707 2665 2830 2898],11,958,50,263.45454545454544,21242.011663246947,16.658817925173942,-0.06533383567906385,52.86383201571593,4.751865286340209,0.19164292410013234,34.30977320936983,3.181139663476427,0.7914008058145443,0.7038258566545995,0.7773619479658922
522,40,45,10,Median,40,[   0  277  374  544  721 1101 1151 1203 1707 2665 2830 2898],11,958,50,263.45454545454544,21242.011663246947,16.658817925173942,-0.06533383567906385,52.86383201571593,4.751865286340209,0.19164292410013234,34.30977320936983,3.181139663476427,0.7914008058145443,0.7038258566545995,0.7773619479658922
523,40,45,10,Mode,40,[   0  277  374  544  721 1101 1151 1203 1707 2665 2830 2898],11,958,50,263.45454545454544,21242.011663246947,16.658817925173942,-0.06533383567906385,52.86383201571593,4.751865286340209,0.19164292410013234,34.30977320936983,3.181139663476427,0.7914008058145443,0.7038258566545995,0.7773619479658922
524,40,45,10,Median,40,[   0  277  374  544  721 1101 1151 1203 1707 2665 2830 2898],11,958,50,263.45454545454544,21242.011663246947,16.658817925173942,-0.06533383567906385,52.86383201571593,4.751865286340209,0.19164292410013234,34.30977320936983,3.181139663476427,0.7914008058145443,0.7038258566545995,0.7773619479658922
525,40,45,10,Mode,40,[   0  277  374  544  721 1101 1151 1203 1707 2665 2830 2898],11,958,50,263.45454545454544,21242.011663246947,16.658817925173942,-0.06533383567906385,52.86383201571593,4.751865286340209,0.19164292410013234,34.30977320936983,3.181139663476427,0.7914008058145443,0.7038258566545995,0.7773619479658922
526,40,45,10,Median,40,[   0  277  374  447  544  721 1101 1151 1203 1707 2665 2830 2898],12,958,50,241.5,19291.055202281677,16.30306186428161,-0.06551694370245911,49.07207559370255,5.674142981369674,0.18842409947922867,31.17636467603863,3.171863004136099,0.7814252321880564,0.6976769469362781,0.7726594970051653
527,40,45,10,Mode,40,[   0  277  374  447  544  721 1101 1151 1203 1707 2665 2830 2898],12,958,50,241.5,19291.055202281677,16.30306186428161,-0.06551694370245911,49.07207559370255,5.674142981369674,0.18842409947922867,31.17636467603863,3.171863004136099,0.7814252321880564,0.6976769469362781,0.7726594970051653
528,40,45,10,Median,40,[   0  277  374  447  544  721 1101 1151 1203 1707 2665 2830 2898],12,958,50,241.5,19291.055202281677,16.30306186428161,-0.06551694370245911,49.07207559370255,5.674142981369674,0.18842409947922867,31.17636467603863,3.171863004136099,0.7814252321880564,0.6976769469362781,0.7726594970051653
529,40,45,10,Mode,40,[   0  277  374  447  544  721 1101 1151 1203 1707 2665 2830 2898],12,958,50,241.5,19291.055202281677,16.30306186428161,-0.06551694370245911,49.07207559370255,5.674142981369674,0.18842409947922867,31.17636467603863,3.171863004136099,0.7814252321880564,0.6976769469362781,0.7726594970051653
530,40,45,10,Median,40,[   0  239  374  447  544  721 1101 1151 1203 1707 2665 2830 2898],12,958,50,241.5,19546.35861654836,16.349691679096154,-0.0679339898986708,49.07794794382775,5.61957827901299,0.18870313779981876,31.942583100924267,3.118309651374685,0.7698551641245892,0.6916308702156211,0.7675594613294143
531,40,45,10,Mode,40,[   0  239  374  447  544  721 1101 1151 1203 1707 2665 2830 2898],12,958,50,241.5,19546.35861654836,16.349691679096154,-0.0679339898986708,49.07794794382775,5.61957827901299,0.18870313779981876,31.942583100924267,3.118309651374685,0.7698551641245892,0.6916308702156211,0.7675594613294143
532,40,45,15,Median,40,[   0 1101 2830 2898],3,1729,68,966.0,116004.77496370571,26.93547914450587,0.12492740133247508,145.6180283502477,2.179870720734545,0.35172112531859084,154.81309864089528,1.9980506710519557,0.7670882096463689,0.7881247529866451,0.89238025975625
533,40,45,15,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
534,40,45,15,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
535,40,45,15,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
536,40,45,15,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
537,40,45,15,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
538,40,45,15,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
539,40,45,15,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
540,40,45,15,Median,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
541,40,45,15,Mode,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
542,40,45,15,Median,40,[   0  277  544 1203 1707 2146 2348 2830 2898],8,659,68,362.25,36223.94834823676,15.721894748565473,-0.059972650946490215,62.11848744622532,5.543703436754241,0.18696621778805708,47.660199119034715,3.019311381885985,0.8895697205376845,0.7822593998827131,0.8277126889651366
543,40,45,15,Mode,40,[   0  277  544 1203 1707 2146 2348 2830 2898],8,659,68,362.25,36223.94834823676,15.721894748565473,-0.059972650946490215,62.11848744622532,5.543703436754241,0.18696621778805708,47.660199119034715,3.019311381885985,0.8895697205376845,0.7822593998827131,0.8277126889651366
544,40,45,15,Median,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
545,40,45,15,Mode,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
546,40,45,15,Median,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
547,40,45,15,Mode,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
548,40,45,15,Median,40,[   0  277  544  705 1101 1203 1707 2146 2348 2830 2898],10,504,68,289.8,34904.33630460966,17.398234446621625,-0.0616789969865337,58.98277768102628,5.453937326255381,0.23675497098213347,45.19720637077787,2.8656007074087,0.8344010363083425,0.657251107149421,0.7293269688713866
549,40,45,15,Mode,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
550,40,45,15,Median,40,[   0  277  544  705 1101 1203 1707 2146 2348 2830 2898],10,504,68,289.8,34904.33630460966,17.398234446621625,-0.0616789969865337,58.98277768102628,5.453937326255381,0.23675497098213347,45.19720637077787,2.8656007074087,0.8344010363083425,0.657251107149421,0.7293269688713866
551,40,45,15,Mode,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
552,40,45,15,Median,40,[   0   86  277  544  705 1101 1203 1707 2146 2348 2665 2830 2898],12,504,68,241.5,26684.575876853185,15.741826270748685,-0.08124608566100945,50.210839653810076,5.243936729081902,0.20068270019003237,33.780125144905746,2.8558624473056042,0.8407513692795583,0.6251078269333384,0.6987029264205172
553,40,45,15,Mode,40,[   0   86  277  374  544  721 1101 1203 1707 2146 2348 2665 2830 2898],13,504,68,222.92307692307693,23749.975189253626,15.041295353638583,-0.08284307173093808,46.620295810911244,5.261640245000398,0.19527323745233427,30.004483914002922,2.994224435565766,0.8300228981669111,0.6063695522334627,0.6843885618046037
554,40,45,15,Median,40,"[   0   86  277  389  544  705 1101 1151 1203 1707 2146 2348 2665 2830
 2898]",14,504,50,207.0,18540.497053974927,15.138392560362137,-0.0835360267528424,43.90368686364606,5.191457095139202,0.19249829181722183,32.33002530437067,3.078449964141714,0.8173375184053381,0.5894283033062347,0.6672618636829506
555,40,45,15,Mode,40,"[   0   86  277  374  544  721 1101 1151 1203 1707 2146 2348 2665 2830
 2898]",14,504,50,207.0,18565.144339477472,15.146095320591757,-0.08453461235978191,43.85127334057274,5.171431920483575,0.1914390325530267,32.08759711264052,3.0602281244263234,0.8172745261338237,0.5866568602520168,0.6650796966563246
556,40,45,15,Median,40,"[   0   86  277  389  544  705 1101 1151 1203 1315 1707 2146 2348 2665
 2830 2898]",15,439,50,193.2,20933.99553949767,16.269865336244013,-0.07309844016570775,44.7924238662436,4.94191114931029,0.1996519198192514,35.870025948401846,2.766948190492385,0.8324678958572429,0.6072322647983056,0.6881985482869114
557,40,45,15,Mode,40,"[   0   86  277  374  544  721 1101 1151 1203 1315 1707 2146 2348 2665
 2830 2898]",15,439,50,193.2,20956.88230460718,16.277017899314377,-0.07412077578093196,44.74216500689945,4.92322098629837,0.19866832193107017,35.64491405608099,2.7500279107566645,0.8323990336978786,0.6043837752235723,0.6860497419396423
558,40,45,15,Median,40,"[   0   86  277  374  447  544  705 1101 1151 1203 1315 1707 2146 2348
 2665 2830 2898]",16,439,50,181.125,19548.55988127583,16.051729318656516,-0.07306530334653621,42.617608120439954,5.6566943112889065,0.19659693644619436,33.52101583918264,2.774085676609595,0.8248751466599998,0.5993995004512692,0.6820441414257092
559,40,45,15,Mode,40,"[   0   86  277  374  447  544  721 1101 1151 1203 1315 1707 2146 2348
 2665 2830 2898]",16,439,50,181.125,19545.189523808636,16.04158345638397,-0.07420058675187341,42.54395592208152,5.623453779602826,0.19583949068701165,33.258071741857364,2.7719658107550753,0.8240349150261941,0.5949726330865398,0.6786006215547362
560,40,45,20,Median,40,[   0 1101 2898],2,1797,1101,1449.0,117031.78596480069,13.092826379322775,0.10783950830168967,146.2362888964238,2.6630388396670015,0.10783950830168967,146.2362888964238,2.6630388396670015,0.7314715959557766,0.782513827976722,0.8953434303241117
