St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
40,35,15,Median,40,[   0  208  848 1180],3,640,208,393.3333333333333,13458.532786822134,8.173498,0.06195545,76.93279289990026,3.1354091317814543,0.15427957475185394,89.64325165874824,2.5649743535506717
40,35,15,Mode,40,[   0   90  949 1180],3,859,90,393.3333333333333,7826.657754891876,6.965454,-0.030584775,47.87505308786011,3.252152632271512,0.04065707325935364,45.94414776378149,3.0796560194647182
40,35,15,Median,40,[   0  208  684  939 1180],4,476,208,295.0,12492.401782846906,9.115558,0.089732565,86.54736329737226,3.203509986031778,0.17456960678100586,93.91287031677,2.3026343529901947
40,35,15,Mode,40,[   0   90  684  949 1180],4,594,90,295.0,8022.535273101356,7.285465,0.00787776,63.76593728219264,3.215819279759918,0.09980934113264084,47.42893446330934,2.996491479662055
40,35,15,Median,40,[   0  208  684  848  949 1180],5,476,101,236.0,9057.671843297805,9.804157,0.09442341,78.02788422283425,3.3123019595526615,0.1941450834274292,67.29297497283176,2.2238364759875284
40,35,15,Mode,40,[   0   90  684  848  949 1180],5,594,90,236.0,6027.188064052151,8.373543,0.012285926,59.043720937725624,3.214642913095375,0.13319475948810577,33.10860088849257,2.843331706091988
40,35,15,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,35,15,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,35,15,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,35,15,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,35,15,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,8288.071904985447,9.993527,0.04326421,68.86870447358574,3.19248280535403,0.1961316466331482,66.62173966840862,2.1195766033612555
40,35,15,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,35,15,Median,40,[   0   90  215  684  848  949 1040 1128 1180],8,469,52,147.5,5944.3820138081255,9.244856,0.035663117,53.595807806964714,3.872348083296624,0.15375974774360657,48.32334769422461,2.303792678813829
40,35,15,Mode,40,[   0   90  216  684  848  949 1040 1128 1180],8,468,52,147.5,5929.915382886294,9.227944,0.035260826,53.500892227474154,3.880943172547369,0.1530129760503769,48.1150478226682,2.307389243656776
40,35,15,Median,40,[   0   90  215  684  848  949 1040 1128 1180],8,469,52,147.5,5944.3820138081255,9.244856,0.035663117,53.595807806964714,3.872348083296624,0.15375974774360657,48.32334769422461,2.303792678813829
40,35,15,Mode,40,[   0   90  216  684  848  949 1040 1128 1180],8,468,52,147.5,5929.915382886294,9.227944,0.035260826,53.500892227474154,3.880943172547369,0.1530129760503769,48.1150478226682,2.307389243656776
40,35,15,Median,40,[   0   90  215  684  825  949 1040 1128 1180],8,469,52,147.5,5534.250669682119,8.944989,0.03610383,53.63487500968621,3.830710633217879,0.1437937468290329,45.28340653169827,2.349201732164385
40,35,15,Mode,40,[   0   90  216  684  825  949 1040 1128 1180],8,468,52,147.5,5519.683133117667,8.928067,0.03570685,53.539925880255296,3.8380321370915653,0.14304760098457336,45.07754467475899,2.3527658800963067
40,35,15,Median,40,[   0   90  192  243  684  825  949 1040 1128 1180],9,441,51,131.11111111111111,3835.393955828505,8.267646,-0.007406406,48.4360546560633,4.077720690749711,0.12009666115045547,27.57835731207435,2.447808390054688
40,35,15,Mode,40,[   0   90  192  243  684  825  949 1040 1128 1180],9,441,51,131.11111111111111,3835.393955828505,8.267646,-0.007406406,48.4360546560633,4.077720690749711,0.12009666115045547,27.57835731207435,2.447808390054688
40,35,15,Median,40,[   0   90  192  243  684  825  949 1040 1128 1180],9,441,51,131.11111111111111,3835.393955828505,8.267646,-0.007406406,48.4360546560633,4.077720690749711,0.12009666115045547,27.57835731207435,2.447808390054688
40,35,15,Mode,40,[   0   90  192  243  684  825  949 1040 1128 1180],9,441,51,131.11111111111111,3835.393955828505,8.267646,-0.007406406,48.4360546560633,4.077720690749711,0.12009666115045547,27.57835731207435,2.447808390054688
40,35,15,Median,40,[   0   90  192  243  684  825  949 1040 1128 1180],9,441,51,131.11111111111111,3835.393955828505,8.267646,-0.007406406,48.4360546560633,4.077720690749711,0.12009666115045547,27.57835731207435,2.447808390054688
40,35,15,Mode,40,[   0   90  192  243  684  825  949 1040 1128 1180],9,441,51,131.11111111111111,3835.393955828505,8.267646,-0.007406406,48.4360546560633,4.077720690749711,0.12009666115045547,27.57835731207435,2.447808390054688
40,35,15,Median,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
40,35,15,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
40,35,15,Median,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
40,35,15,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
40,35,20,Median,40,[   0  193  848 1180],3,655,193,393.3333333333333,13305.460897900459,8.191277,0.06702777,76.39183831953018,3.120592568156976,0.1573873907327652,88.95227422138176,2.5616115417150187
40,35,20,Mode,40,[   0   90  949 1180],3,859,90,393.3333333333333,7826.657754891876,6.965454,-0.030584775,47.87505308786011,3.252152632271512,0.04065707325935364,45.94414776378149,3.0796560194647182
40,35,20,Median,40,[   0  193  684  949 1180],4,491,193,295.0,12646.266774186,9.169992,0.093545206,86.33636378509985,3.154447244674922,0.17392079532146454,93.09114367754434,2.2905773460115473
40,35,20,Mode,40,[   0   90  684  949 1180],4,594,90,295.0,8022.535273101356,7.285465,0.00787776,63.76593728219264,3.215819279759918,0.09980934113264084,47.42893446330934,2.996491479662055
40,35,20,Median,40,[   0  193  684  855 1077 1180],5,491,103,236.0,6016.272559710188,6.967739,0.07376767,57.26549803111727,4.122307255651652,0.10980145633220673,52.24211450938892,3.355037865470565
40,35,20,Mode,40,[   0   90  684  949 1040 1180],5,594,90,236.0,5442.950568210702,6.705822,-0.0053039715,49.979538507849554,3.872555014175034,0.07371998578310013,32.95766154090681,3.3777775834262904
40,35,20,Median,40,[   0   90  216  684  855 1077 1180],6,468,90,196.66666666666666,5970.931136055199,7.7281,0.01779833,52.1229368084944,3.8969997922838933,0.12797600030899048,55.70769948864917,3.0166555746454917
40,35,20,Mode,40,[   0   90  192  684  949 1180],5,492,90,236.0,10976.823969153536,10.015728,0.031750586,73.07298548784235,3.4985903520645487,0.19640731811523438,88.21750034858745,2.058399828703171
40,35,20,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,35,20,Mode,40,[   0   90  192  684  848  949 1180],6,492,90,196.66666666666666,8310.971627609286,10.326643,0.042805053,68.81654290638647,3.045041950854029,0.2074778974056244,67.06650916628527,2.0653507728590634
40,35,20,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,35,20,Mode,40,[   0   90  192  684  848  949 1180],6,492,90,196.66666666666666,8310.971627609286,10.326643,0.042805053,68.81654290638647,3.045041950854029,0.2074778974056244,67.06650916628527,2.0653507728590634
40,35,20,Median,40,[   0   90  216  684  848  949 1040 1126 1180],8,468,54,147.5,5924.318655784235,9.2148285,0.034700334,53.444539925533164,3.8936694190631704,0.15241244435310364,48.05204983661285,2.3134663283282784
40,35,20,Mode,40,[   0   90  192  684  848  949 1040 1128 1180],8,492,52,147.5,5960.73895853944,9.482796,0.035445224,53.557055429347976,3.761767442421623,0.1618642359972,48.64104019270793,2.265059942740835
40,35,20,Median,40,[   0   90  208  684  848  949 1040 1126 1180],8,476,54,147.5,5945.870831488029,9.296918,0.035245277,53.56902668041277,3.847083833969359,0.15558627247810364,48.40162986638772,2.2981082485472797
40,35,20,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
40,35,20,Median,40,[   0   90  208  684  848  949 1040 1126 1180],8,476,54,147.5,5945.870831488029,9.296918,0.035245277,53.56902668041277,3.847083833969359,0.15558627247810364,48.40162986638772,2.2981082485472797
40,35,20,Mode,40,[   0   90  192  243  506  684  727  848  949 1040 1128 1180],11,263,43,107.27272727272727,2722.991824634663,7.4377966,-0.030427458,40.17437610367048,4.576715925978596,0.12473180145025253,18.765507783808324,3.082052211866641
40,35,20,Median,40,[   0   90  192  243  684  848  949 1040 1126 1180],9,441,51,131.11111111111111,4194.673952762445,8.518974,-0.008294367,48.35125149182619,3.934087529411745,0.128245010972023,30.197541683667815,2.4148855983686777
40,35,20,Mode,40,[   0   90  192  243  506  684  727  848  949 1040 1128 1180],11,263,43,107.27272727272727,2722.991824634663,7.4377966,-0.030427458,40.17437610367048,4.576715925978596,0.12473180145025253,18.765507783808324,3.082052211866641
40,35,20,Median,40,[   0   90  208  684  848  949 1040 1126 1180],8,476,54,147.5,5945.870831488029,9.296918,0.035245277,53.56902668041277,3.847083833969359,0.15558627247810364,48.40162986638772,2.2981082485472797
40,35,20,Mode,40,[   0   90  192  243  506  684  727  848  949 1040 1128 1180],11,263,43,107.27272727272727,2722.991824634663,7.4377966,-0.030427458,40.17437610367048,4.576715925978596,0.12473180145025253,18.765507783808324,3.082052211866641
40,35,20,Median,40,[   0   90  192  243  684  727  848  949 1040 1126 1180],10,441,43,118.0,2988.844778717092,7.987406,-0.007965231,43.90492660742101,4.077177399833598,0.14123083651065826,20.700366700014367,2.7221768475867543
40,35,20,Mode,40,[   0   90  192  243  506  684  727  848  949 1040 1128 1180],11,263,43,107.27272727272727,2722.991824634663,7.4377966,-0.030427458,40.17437610367048,4.576715925978596,0.12473180145025253,18.765507783808324,3.082052211866641
40,35,20,Median,40,[   0   90  192  243  684  848  949 1040 1126 1180],9,441,51,131.11111111111111,4194.673952762445,8.518974,-0.008294367,48.35125149182619,3.934087529411745,0.128245010972023,30.197541683667815,2.4148855983686777
40,35,20,Mode,40,[   0   90  192  243  506  684  727  848  949 1040 1128 1180],11,263,43,107.27272727272727,2722.991824634663,7.4377966,-0.030427458,40.17437610367048,4.576715925978596,0.12473180145025253,18.765507783808324,3.082052211866641
40,35,20,Median,40,[   0   90  192  243  684  848  949 1040 1126 1180],9,441,51,131.11111111111111,4194.673952762445,8.518974,-0.008294367,48.35125149182619,3.934087529411745,0.128245010972023,30.197541683667815,2.4148855983686777
40,35,20,Mode,40,[   0   90  192  243  506  684  727  848  949 1040 1128 1180],11,263,43,107.27272727272727,2722.991824634663,7.4377966,-0.030427458,40.17437610367048,4.576715925978596,0.12473180145025253,18.765507783808324,3.082052211866641
40,40,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,13952.04636024031,8.252699,0.058899987,79.55389170994769,3.1420596330620447,0.15398170053958893,93.02843394552232,2.5325608184522177
40,40,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9399.558749545693,7.0656204,0.03579494,55.97427556424283,3.4941254068664303,0.08505789190530777,54.25333528721463,3.20815705040281
40,40,10,Median,40,[   0  217  684  851 1180],4,467,167,295.0,7401.774537097047,7.299271,0.07068505,71.56994041483867,4.0655666333412475,0.14499731361865997,68.3719201502651,3.0283185361313407
40,40,10,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12974.006967510788,9.166133,0.075347394,86.75578268812743,3.182075695501553,0.1665615439414978,94.23913675104443,2.2846201740344125
40,40,10,Median,40,[   0  217  684  848  949 1180],5,467,101,236.0,9109.763054943118,9.808428,0.0913875,78.19055364982279,3.338197496365699,0.19339682161808014,67.76403803201924,2.2194257922798903
40,40,10,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,9084.063429366424,9.764168,0.080766864,77.45674288248053,3.403488676021,0.18965762853622437,66.93518318726245,2.2271254984130233
40,40,10,Median,40,[   0   90  241  684  848  949 1180],6,443,90,196.66666666666666,7956.890452541695,9.546127,0.03938046,66.74667454030332,3.4674049786476373,0.17956876754760742,61.79660604249339,2.2309727702929525
40,40,10,Mode,40,[   0   90  241  684  848  949 1180],6,443,90,196.66666666666666,7956.890452541695,9.546127,0.03938046,66.74667454030332,3.4674049786476373,0.17956876754760742,61.79660604249339,2.2309727702929525
40,40,10,Median,40,[   0   90  241  684  848  949 1180],6,443,90,196.66666666666666,7956.890452541695,9.546127,0.03938046,66.74667454030332,3.4674049786476373,0.17956876754760742,61.79660604249339,2.2309727702929525
40,40,10,Mode,40,[   0   90  241  684  848  949 1180],6,443,90,196.66666666666666,7956.890452541695,9.546127,0.03938046,66.74667454030332,3.4674049786476373,0.17956876754760742,61.79660604249339,2.2309727702929525
40,40,10,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,40,10,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,40,10,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,40,10,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,40,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
40,40,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
40,40,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
40,40,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
40,40,10,Median,40,[   0   90  192  242  684  825  949 1180],7,442,50,168.57142857142858,5117.138046487733,8.557707,-0.007544812,59.27273031160843,3.536257658928572,0.1422964483499527,35.83112226890983,2.3439136765630444
40,40,10,Mode,40,[   0   90  192  241  684  825  949 1040 1180],8,443,49,147.5,3893.650488792765,7.915924,-0.022648623,52.258159487723,3.8659492927413064,0.11402618139982224,28.04132421031988,2.6817017228387128
40,40,10,Median,40,[   0   90  192  242  684  825  949 1040 1128 1180],9,442,50,131.11111111111111,3823.4014489669667,8.259537,-0.010813152,48.36290687343555,4.077589934847945,0.11923082917928696,27.435992144597694,2.450453822535105
40,40,10,Mode,40,[   0   90  192  241  684  825  949 1040 1128 1180],9,443,49,131.11111111111111,3813.1927923422118,8.255348,-0.021865519,48.293524420021654,4.049592590668358,0.11690448969602585,27.351538935865936,2.4456988392727856
