,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  324  729 1280 1601 2420 2706],6,819,286,451.0,306.052511316313,1.1754248129234945,-0.02042310761779595,5.762720471172062,30.006914832049898,0.011231289457967645,6.560809845910652,12.157151546697829,0.9087410004019829,0.9098767090407983,0.9273097693447286
96,0,40,10,Median,40,[   0  324  741 1280 1601 1855 2420 2706],7,565,254,386.57142857142856,244.8259035943374,1.1105758246453707,-0.021698158050841902,5.036359960961555,28.358520505914445,0.00874559637543607,5.241419255777748,13.374470895159789,0.9015266815561838,0.8840164404926181,0.9019415610529483
97,0,40,10,Mode,40,[   0  324  729 1280 1601 1855 2420 2706],7,565,254,386.57142857142856,245.77587053138276,1.1118745488094894,-0.021797979696699665,5.02121341309173,28.390904653631875,0.008683914441697322,5.25785998862344,13.447218168126357,0.9085852107959806,0.8955590019517412,0.911729678443266
98,0,40,10,Median,40,[   0  324  729 1085 1287 1601 1855 2420 2706],8,565,202,338.25,261.3145731643241,1.2483127700907193,-0.03278535659073658,4.904670484280594,20.733456070068478,0.00801690453261999,5.615451259864942,11.714031882971142,0.9177600528986911,0.8978577988629548,0.9116797404412472
99,0,40,10,Mode,40,[   0  324  729 1122 1280 1601 1855 2420 2706],8,565,158,338.25,256.9109331871501,1.261124019027291,-0.036576227089607845,4.899588209402858,21.557897014769438,0.006877381994381484,5.518523684773901,11.876598292881697,0.9134920666680316,0.8948254223738248,0.909285847836565
100,0,40,10,Median,40,[   0  324  729 1085 1287 1594 1677 1867 2420 2706],9,553,83,300.6666666666667,217.69838286527147,1.2514430563827157,-0.03637994414318041,4.543143724612912,19.78647038991478,0.005729498846661369,4.681770155076229,11.036112851652321,0.9252677905642284,0.9052056565426364,0.9175372585291156
101,0,40,10,Mode,40,[   0  324  729 1122 1280 1640 1855 2420 2706],8,565,158,338.25,290.0891958736396,1.355255005712475,-0.03690371412993206,5.3548665777803555,23.174578774614226,0.00817082337711005,6.223866745615303,10.72504565649289,0.9040260838885775,0.8854332618842076,0.9013024506717126
102,0,40,10,Median,40,[   0  324  729 1085 1287 1594 1677 1870 2377 2515 2706],10,507,83,270.6,173.96911073702142,1.181865089630416,-0.0371246678408322,4.201700374359317,18.959611467249452,0.003906677115314424,3.738574860234335,11.710114505253502,0.9255334611364922,0.9146450620604288,0.9249888386756018
103,0,40,10,Mode,40,[   0  324  729 1122 1280 1640 1855 2420 2706],8,565,158,338.25,290.0891958736396,1.355255005712475,-0.03690371412993206,5.3548665777803555,23.174578774614226,0.00817082337711005,6.223866745615303,10.72504565649289,0.9040260838885775,0.8854332618842076,0.9013024506717126
104,0,40,10,Median,40,[   0  324  529  741 1085 1287 1601 1713 1870 2367 2507 2706],11,497,112,246.0,174.07068577772716,1.234362387836761,-0.042315968118856094,4.314191846637575,18.63828046090251,0.003081714794153019,3.7507958890133124,11.304344095550885,0.920897769214471,0.9022169891448826,0.9130720232171085
105,0,40,10,Mode,40,[   0  324  461  729 1122 1280 1601 1713 1855 2372 2420 2706],11,517,48,246.0,140.67946953692365,1.2240818298538163,-0.044541584027769594,4.084536148008293,19.66321825915551,-1.8209123292581634e-05,3.0104238408562165,11.705585898168925,0.9154640188957208,0.9020834889900223,0.913574904770268
106,0,40,10,Median,40,[   0  324  461  679  819 1122 1287 1601 1713 1870 2377 2515 2706],12,507,112,225.5,152.3414594461433,1.228472435946055,-0.04189381443100695,4.043629651531228,18.977368109411824,0.006853823209149204,3.281002684753604,11.293209638957872,0.9196292791455235,0.9075633665180436,0.9172022434248744
107,0,40,10,Mode,40,[   0  324  461  729  819 1122 1280 1601 1713 1855 2420 2515 2706],12,565,90,225.5,133.8003245564429,1.1737499308081005,-0.04056176401679735,3.7243843461240322,20.89648212779593,0.0031700181606007533,2.86930258804751,12.152793598483878,0.893795209839427,0.8608955935862462,0.8763865018424783
108,0,40,10,Median,40,[   0  324  529  741  964 1122 1287 1520 1601 1713 1870 2377 2515 2706],13,507,81,208.15384615384616,226.28446581582315,1.5747309367882478,-0.05271257684873803,4.95855977113094,18.57407826028858,0.01404107677669228,4.9322367743278095,9.768036124161275,0.9166702322599174,0.8890375832940841,0.8997450217347313
109,0,40,10,Mode,40,[   0  324  729  927 1122 1280 1516 1601 1713 1855 2420 2706],11,565,85,246.0,288.5451096349319,1.7273041532345688,-0.04675021792111484,5.587674018478507,18.920548805598262,0.018255672340284825,6.270696287073872,8.377739425578543,0.9023879789726748,0.8697961832830555,0.885116786797009
110,0,40,10,Median,40,"[   0  324  461  636  773  964 1122 1287 1520 1601 1713 1870 2377 2515
 2706]",14,507,81,193.28571428571428,227.5328188030439,1.6442538921880976,-0.06752641921690546,5.044314169730619,17.46384728110266,0.017659589341837378,4.972491127296598,9.07394953847009,0.903870166611734,0.8716666523686752,0.8834711952112853
111,0,40,10,Mode,40,[   0  324  461  636  729  927 1122 1280 1516 1601 1713 1855 2420 2706],13,565,85,208.15384615384616,275.28278288479504,1.8211140330226254,-0.06590296068817554,5.438739264871866,16.992610632743386,0.02439409793246612,5.991546046463604,7.805952658589263,0.8988275174838745,0.8620213826802938,0.8762160356202302
112,0,40,15,Median,40,[   0  395 1755 2706],3,1360,395,902.0,173.70169239795072,0.6544790808940939,-0.006114610712320463,3.8946692878763622,28.1822008053034,0.0077397417547601,3.705745698722573,24.580987232156282,0.9398144006463387,0.9566507196279154,0.9737944820189185
113,0,40,15,Mode,40,[   0 2703 2706],2,2703,3,1353.0,53.25790270801204,4.215725025739671,-0.09407339517778832,1.1282891467499392,2.399713200567152,-0.09407339517778832,1.1282891467499392,2.399713200567152,0.07273334987764019,0.09130948620856986,0.9791077312839038
114,0,40,15,Median,40,[   0  275 1601 2521 2706],4,1326,185,676.5,323.11649534500873,1.1534659580166886,-0.013924829709787388,7.105880123857919,24.304958372335907,0.02163397147949923,6.90262053375221,17.461421084027368,0.919210408836633,0.9437020559191779,0.965415601989329
115,0,40,15,Mode,40,[   0 1601 2706],2,1601,1105,1353.0,100.99623431302231,0.39304265227084634,0.0001161126812714064,2.1404446303096765,32.92204093058112,0.0001161126812714064,2.1404446303096765,32.92204093058112,0.9883694824348486,0.9955639066712342,0.9978548615531535
116,0,40,15,Median,40,[   0  819 1602 2543 2706],4,941,163,676.5,89.48489545830512,0.5682924495519006,-0.011927458453218092,2.1904569815427397,27.6261402957753,0.0007742662546803333,1.8988740932411388,24.846955254258813,0.9305771262327852,0.9469734686106566,0.9635547249416123
117,0,40,15,Mode,40,[   0 1146 1601 2706],3,1146,455,902.0,104.34180343384527,0.5666192488223127,-0.0047799510096731375,2.294580444446542,27.21716693191965,0.0004139613238465324,2.213400927820097,22.900563115748326,0.9805642944180274,0.9916992070748332,0.9948027803234143
118,0,40,15,Median,40,[   0  689 1259 1640 2543 2706],5,903,163,541.2,170.67033635800607,0.8439994562560384,-0.014359818466035661,2.764730666665952,27.368534909679518,0.0035982327776393325,3.622657358286026,15.796508075175906,0.8806093415342059,0.8952985568159947,0.9226090050123825
119,0,40,15,Mode,40,[   0  635 1280 1601 2706],4,1105,321,676.5,186.58003448010209,0.8563723262656863,-0.010918251896440008,2.9600818712446264,32.08901302459911,0.0035174974585456633,3.943861455165422,15.66758246167818,0.9584294848033815,0.9777914802383834,0.9843263708880382
120,0,40,15,Median,40,[   0  689 1259 1640 2420 2706],5,780,286,541.2,311.66565703356036,1.0994492888598009,-0.017087992284437338,5.174433477281383,20.81986834813593,0.010617844824526847,6.689184061572236,13.211363689662356,0.8942177121653889,0.9045272245669774,0.9258047825282645
121,0,40,15,Mode,40,[   0  635 1280 1601 2420 2706],5,819,286,541.2,292.1174931352372,1.090517726098499,-0.01700113059786141,4.874941347842543,23.900060389446487,0.010015140143389764,6.240222468067959,13.074226649415223,0.9288307877999649,0.9381104740601435,0.9521686354588399
122,0,40,15,Median,40,[   0  324  741 1262 1640 2420 2706],6,780,286,451.0,309.82156949514666,1.15966692483524,-0.020752887082711766,5.842436040351191,25.045226838246688,0.010697996248816987,6.648889260665975,12.220735542433806,0.8785132364069741,0.8716626067806142,0.8958534982691921
123,0,40,15,Mode,40,[   0  324  635 1280 1601 2420 2706],6,819,286,451.0,350.98556398302094,1.2984321702404087,-0.037685843065799335,6.1997976852666135,22.736449719895095,0.008020114033813034,7.604497588361395,10.524859355393858,0.9163837864238923,0.9204563436356853,0.9363268084241763
124,0,40,15,Median,40,[   0  324  741 1262 1601 1855 2420 2706],7,565,254,386.57142857142856,223.95284998456896,1.0580828670515066,-0.02132449640733619,4.765729316911964,26.604672303468277,0.00787432060603449,4.79577975276101,13.794902285618873,0.8924520173403973,0.8686511265441362,0.8888790700004936
125,0,40,15,Mode,40,[   0  324  635 1280 1601 1778 2420 2706],7,645,177,386.57142857142856,290.58799845257334,1.2621698678667694,-0.038757507141325406,5.591815914385865,20.148723690012563,0.011349456913131781,6.323940088858194,10.961233460815523,0.9146854560193378,0.909714193342563,0.9249401368447892
126,0,40,15,Median,40,[   0  324  689 1014 1287 1601 1855 2420 2706],8,565,254,338.25,302.0013029411229,1.3257468239572336,-0.03110436885623014,5.189809742827595,20.14343314084484,0.009597482081518009,6.512243264157329,10.760231896212533,0.918554357450906,0.8985630439438954,0.9120398435302274
127,0,40,15,Mode,40,[   0  324  635 1146 1280 1601 1778 2420 2706],8,642,134,338.25,361.8296019881936,1.5847883821755375,-0.04655840240796597,6.032654305975062,16.47343377376457,0.010907650340065448,7.857697498315261,8.794496692067076,0.9179317094514517,0.9085144677125314,0.9222706995055099
128,0,40,15,Median,40,[   0  324  689 1014 1287 1601 1713 1870 2420 2706],9,550,112,300.6666666666667,271.60296699854865,1.373138460776198,-0.032177988897454386,5.1080790438380115,18.564769473781038,0.008759498252492382,5.860384349501684,9.787575382185455,0.9267498129359719,0.9058600559548935,0.917818063535608
129,0,40,15,Mode,40,[   0  324  635 1146 1280 1713 1855 2420 2706],8,565,134,338.25,384.86682863667113,1.6857865875694775,-0.04599403902989049,6.24502570214044,17.644575516300804,0.007086956589132466,8.307685970417182,7.947429380067358,0.9177633280857964,0.9088904891620894,0.9223403534502114
130,0,40,15,Median,40,[   0  275  461  729  992 1280 1601 1713 1870 2420 2706],10,550,112,270.6,180.28411879882026,1.163620495861517,-0.03495605643375998,4.431917527214383,20.34883752874828,0.004530527473899286,3.8678272461221845,12.345043137592107,0.9206985053817581,0.8938397435870401,0.9061695414723888
131,0,40,15,Mode,40,[   0  324  461  635 1085 1280 1601 1713 1855 2420 2706],10,565,112,270.6,240.7781129131079,1.422403857611907,-0.05999298777405293,5.046362192572932,17.374735165424973,0.0039691383748627134,5.202525832211836,9.375720727423786,0.9158077172917589,0.8995461729449952,0.9122074550071972
132,0,40,15,Median,40,[   0  275  602  741  992 1280 1601 1713 1870 2377 2515 2706],11,507,112,246.0,180.31874439194857,1.212838275457484,-0.039744399247978,4.431475298708855,19.10761389921067,0.010832311389906233,3.9238997953560273,11.75304051299946,0.9214840458764348,0.9072293062522686,0.9174029095919465
133,0,40,15,Mode,40,[   0  324  635  729 1085 1280 1601 1713 1855 2420 2706],10,565,94,270.6,273.2049847488858,1.5342547018080295,-0.04055465547981091,5.159598104506396,18.561652484792383,0.02116361721096332,5.944313898088824,9.017629348657636,0.9160440990677786,0.8932498408229407,0.9064168205124807
134,0,40,15,Median,40,[   0  275  602  741  980 1146 1287 1601 1713 1870 2357 2507 2706],12,487,112,225.5,214.65379992969767,1.4080615644864005,-0.04823934737331824,4.669600223840005,18.37570825313543,0.011794602424274638,4.673245860998856,10.064557336322133,0.9229811727552489,0.9065592022875231,0.9160074020903155
135,0,40,15,Mode,40,[   0  324  635  729 1146 1280 1601 1713 1855 2372 2420 2706],11,517,48,246.0,236.39989229492716,1.5766989293862133,-0.05039176405858625,5.015365084326364,17.382349265082755,0.015649840398926397,5.143289782181581,8.854273363612709,0.9198987681952674,0.9084249301663364,0.9195381886787558
136,0,40,15,Median,40,[   0  275  461  635  773  980 1146 1287 1601 1713 1870 2357 2507 2706],13,487,112,208.15384615384616,205.40036126737428,1.4567836964172935,-0.061310874255141756,4.693144603817681,17.618336868200604,0.009544369974661704,4.463991672471927,9.643598720107462,0.9150002053249421,0.8892509151316805,0.8996079573255619
137,0,40,15,Mode,40,[   0  324  461  635  729 1014 1146 1280 1601 1713 1855 2372 2420 2706],13,517,48,208.15384615384616,173.02073311024057,1.451449514915196,-0.06293194500901766,4.434191982608467,17.005187217311615,0.012135792155161208,3.7634406789822177,10.028911310516593,0.9154848360750321,0.8984128869771254,0.9090620524424465
138,0,40,15,Median,40,"[   0  275  461  635  773  980 1146 1287 1520 1617 1755 1870 2377 2515
 2706]",14,507,97,193.28571428571428,254.72816521614007,1.6912639252469348,-0.0732835642663132,5.362554499446976,17.98847386128254,0.01749569034722614,5.612589019845302,8.742323523785977,0.8943891897915305,0.8608684460865936,0.8733271534445216
139,0,40,15,Mode,40,[   0  324  461  635  729 1146 1280 1516 1601 1713 1855 2420 2706],12,565,85,225.5,285.1901575583542,1.8443497156535946,-0.06769553582183689,5.808547335659874,17.02936530810175,0.02602546247976366,6.2320312275861705,7.717889461107642,0.8952423902019635,0.8707691135604373,0.8856293406615963
140,0,40,20,Median,40,[   0  461 1755 2706],3,1294,461,902.0,164.00632589726422,0.6131988452573254,-0.0060539081767270325,3.7607380058362,29.44375019067239,0.005741345623444061,3.4959548172010324,25.78779226654672,0.9115773725008298,0.9373385982041935,0.9610206168575713
141,0,40,20,Mode,40,[   0 2703 2706],2,2703,3,1353.0,53.25790270801204,4.215725025739671,-0.09407339517778832,1.1282891467499392,2.399713200567152,-0.09407339517778832,1.1282891467499392,2.399713200567152,0.07273334987764019,0.09130948620856986,0.9791077312839038
142,0,40,20,Median,40,[   0  275 1599 2516 2706],4,1324,190,676.5,306.2338215319313,1.1122756963207638,-0.013438420989635151,6.781081527209507,25.48090113995464,0.021194652632707395,6.53949671256654,18.32871819137554,0.9210218826856694,0.9435795344054099,0.9653456129368615
143,0,40,20,Mode,40,[   0 1601 2706],2,1601,1105,1353.0,100.99623431302231,0.39304265227084634,0.0001161126812714064,2.1404446303096765,32.92204093058112,0.0001161126812714064,2.1404446303096765,32.92204093058112,0.9883694824348486,0.9955639066712342,0.9978548615531535
144,0,40,20,Median,40,[   0  819 1602 2516 2706],4,914,190,676.5,192.0145375809367,0.8428184403291534,-0.012488906952888736,4.244088104926396,23.482710241962003,0.011298456752684349,4.0943353922204935,20.49391728343628,0.917801894850406,0.9302309066504085,0.952007240808619
145,0,40,20,Mode,40,[   0  741 1601 2706],3,1105,741,902.0,93.56448467782431,0.4516420048526658,-0.005061707621762552,2.572502991293972,35.25624794528823,0.0009526708945157132,1.989523978833818,31.870487142805345,0.9503809596249636,0.9688547407320357,0.9795448775035024
146,0,40,20,Median,40,[   0  707 1243 1640 2516 2706],5,876,190,541.2,253.2078107275064,1.0500614389444212,-0.015259846766481936,4.34096716114923,23.658156704488214,0.011652211079338712,5.422141422692166,13.663274023427547,0.8914331606733757,0.8935255373423465,0.9208350913121417
147,0,40,20,Mode,40,[   0  741 1280 1601 2706],4,1105,321,676.5,243.52027223979826,0.9923397819109413,-0.015877613134147418,3.696948950097723,25.40373972974229,0.005407285385123824,5.2156294322337295,13.228173750600634,0.9358064736193776,0.9609304002388244,0.972483580437752
148,0,40,20,Median,40,[   0  281  741 1262 1640 2516 2706],6,876,190,451.0,295.82665361685787,1.1873461651375543,-0.021218161927354692,5.724848419884988,30.599095400784563,0.01400028964781257,6.340915277866244,12.139274704842302,0.875143612704735,0.8588709860424987,0.8911699112190539
149,0,40,20,Mode,40,[   0  324  741 1280 1601 2706],5,1105,321,541.2,228.95822146466247,1.019094448508956,-0.01951965972722992,4.554703643383382,23.716621031529883,0.00675461767358716,4.894024831425884,13.763778720765846,0.9223964423158261,0.9517082049727429,0.9642776676272813
150,0,40,20,Median,40,[   0  281  741 1262 1640 2420 2706],6,780,281,451.0,333.7764339058576,1.2098479566842555,-0.021725213922210298,6.3365187734181125,24.043517310116197,0.012595554886583848,7.16547393065606,11.896331941425464,0.8964980167575661,0.8865733384614567,0.9081332808756074
151,0,40,20,Mode,40,[   0  324  741 1280 1601 2420 2706],6,819,286,451.0,304.9125509918585,1.1738663439265522,-0.020629628587984897,5.7808854201481035,31.770028620923387,0.01130530777845414,6.541080966495821,12.069854819137948,0.9009230432699437,0.9002136497543312,0.9194817035969712
152,0,40,20,Median,40,[   0  281  741 1262 1601 1810 2420 2706],7,610,209,386.57142857142856,243.50130522388943,1.0998813894289086,-0.02390857168840747,5.180000836844826,24.795518834559555,0.011813646519592358,5.237837317625618,13.445755230243753,0.9128529627427535,0.8925993746934642,0.9098295436474007
