,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0 1408 2172 3103 3353],4,1408,250,838.25,19216.143062753912,7.306863083207266,-0.009631491542102646,33.75630919783223,8.604349532294064,0.039427558871284685,17.75260479799744,7.992036323629743
115,0,40,15,Mode,40,[   0 1533 2172 3103 3353],4,1533,250,838.25,18159.41561966615,7.23461516818814,-0.00598688403737435,33.969137307668674,9.413186029293655,0.041202661972591974,16.771664337473897,8.35932973005169
116,0,40,15,Median,40,[   0 1148 1533 2172 3103 3353],5,1148,250,670.6,13955.493394294155,7.21188529685376,-0.018372899898550562,30.429039520061966,9.05506989221503,0.032148305024356776,12.95047299358662,8.1751486335139
117,0,40,15,Mode,40,[   0 1148 1533 2172 3103 3353],5,1148,250,670.6,13955.493394294155,7.21188529685376,-0.018372899898550562,30.429039520061966,9.05506989221503,0.032148305024356776,12.95047299358662,8.1751486335139
118,0,40,15,Median,40,[   0 1148 1533 2172 2726 3104 3353],6,1148,249,558.8333333333334,11749.143507471623,6.939715483535169,-0.02341030008467537,25.92868741177121,8.573982976857316,0.015663766324805838,10.654770263253214,8.141843148476877
119,0,40,15,Mode,40,[   0 1148 1533 2172 2725 3103 3353],6,1148,250,558.8333333333334,11860.496424394147,6.984100614141619,-0.028589361566917278,26.053324417168525,8.540259949466796,0.017500186545377494,11.163089995819826,8.074841329652319
120,0,40,15,Median,40,[   0  823 1149 1533 2172 2726 3104 3353],7,823,249,479.0,10879.820171105188,7.110996758334107,-0.03614022942736608,23.860033487749096,8.646907848046471,0.022382000389169102,9.728478815086236,8.005125670734268
121,0,40,15,Mode,40,[   0  823 1148 1533 2172 2725 3103 3353],7,823,250,479.0,10838.747219111057,7.109435991501322,-0.03732416374215874,23.91940100213313,8.628037933457227,0.022810931269464155,10.086684818898574,7.979282016993423
122,0,40,15,Median,40,[   0  823 1149 1533 2172 2726 3104 3353],7,823,249,479.0,10879.820171105188,7.110996758334107,-0.03614022942736608,23.860033487749096,8.646907848046471,0.022382000389169102,9.728478815086236,8.005125670734268
123,0,40,15,Mode,40,[   0  823 1148 1533 2172 2725 3103 3353],7,823,250,479.0,10838.747219111057,7.109435991501322,-0.03732416374215874,23.91940100213313,8.628037933457227,0.022810931269464155,10.086684818898574,7.979282016993423
124,0,40,15,Median,40,[   0  823 1149 1408 1534 2172 2726 3104 3353],8,823,126,419.125,9016.543442967493,7.2674730269049865,-0.03634796576059995,20.957111026363194,8.801893589623209,0.027161986826548492,8.099006988134128,7.932880642154367
125,0,40,15,Mode,40,[   0  823 1148 1533 2172 2725 3103 3353],7,823,250,479.0,10838.747219111057,7.109435991501322,-0.03732416374215874,23.91940100213313,8.628037933457227,0.022810931269464155,10.086684818898574,7.979282016993423
126,0,40,15,Median,40,[   0  823 1149 1408 1534 2172 2725 3285 3353],8,823,68,419.125,12230.001828454759,9.293155620785624,-0.03472189377444213,23.630338659517115,8.24233453154319,0.042326838355632126,10.467513264547645,7.152835705026756
127,0,40,15,Mode,40,[   0  823 1148 1533 2172 2725 3103 3285 3353],8,823,68,419.125,11500.72977698807,8.652382455205009,-0.03573987432130623,23.44570829113846,8.964924402184614,0.03138487330747987,9.462004158047439,7.936824036613503
128,0,40,15,Median,40,[   0  545  824 1149 1408 1534 2172 2725 3104 3285 3353],10,638,68,335.3,8269.402801213404,7.9574437105304145,-0.04491107152507173,18.973369524794762,10.171111850721315,0.029205018907928242,7.260969245141711,8.622935687921315
129,0,40,15,Mode,40,[   0  545  823 1148 1533 2172 2725 3103 3285 3353],9,639,68,372.55555555555554,9677.282978269319,8.034238192092833,-0.04695565441879147,21.011621172310118,9.700067214879754,0.024887341216466147,7.841213067861866,8.51047015071999
130,0,40,15,Median,40,[   0  545  824 1149 1408 1534 1812 2172 2725 3104 3285 3353],11,553,68,304.8181818181818,8164.749364077533,7.939113507408076,-0.0465481079973053,18.491405504910585,11.185439581766316,0.02753726602067997,7.311062437592165,9.003301520764444
131,0,40,15,Mode,40,[   0  545  823 1148 1533 1812 2172 2725 3103 3285 3353],10,553,68,335.3,9187.42433393945,8.009012696660854,-0.0455411797148996,20.233518876492667,10.861845252779965,0.026105702598272027,7.362542642476886,8.940361414676085
132,0,40,15,Median,40,[   0  545  824 1149 1408 1534 1812 2172 2725 2948 3104 3285 3353],12,553,68,279.4166666666667,8061.49237480037,8.316091673870016,-0.04748420953237086,17.53969361786524,10.262274092997606,0.02720829365804371,7.117277484059452,8.166208655663597
133,0,40,15,Mode,40,[   0  545  823 1148 1533 1812 2172 2725 2916 3103 3285 3353],11,553,68,304.8181818181818,8981.865970169642,8.374634872458453,-0.05518530766316774,19.039383737298582,10.20514182701314,0.02403813801892587,7.340736984722087,8.199707240199334
134,0,40,15,Median,40,[   0  545  823  978 1149 1408 1534 1812 2172 2725 2948 3104 3285 3353],13,553,68,257.9230769230769,8771.483482148587,9.041460188066193,-0.04851530053142086,17.77884410518996,10.55843661997984,0.031591917425710485,7.558020276070365,7.674576866685343
135,0,40,15,Mode,40,[   0  545  823  978 1148 1533 1812 2172 2725 2916 3103 3285 3353],12,553,68,279.4166666666667,9661.84489113856,9.212231389389219,-0.05538045283921263,19.137132703878464,10.501372571576441,0.029128627444821555,8.064231510278951,7.599894674581563
136,0,40,15,Median,40,[   0  545  823  978 1149 1408 1534 1812 2033 2725 2948 3104 3285 3353],13,692,68,257.9230769230769,8697.835484956908,9.201221599304189,-0.04677062493526699,18.023341403512394,10.067533881465781,0.03339528619991023,7.461136138695256,7.085713249629496
137,0,40,15,Mode,40,[   0  545  823  978 1148 1533 1812 2033 2725 2916 3103 3285 3353],12,692,68,279.4166666666667,9583.75135084812,9.388291793596267,-0.054361570569610634,19.40350128852951,9.988953144252596,0.030352776921609172,8.03536904960284,6.956751869644986
138,0,40,15,Median,40,[   0  545  823  978 1149 1408 1534 1812 2033 2725 2948 3104 3285 3353],13,692,68,257.9230769230769,8697.835484956908,9.201221599304189,-0.04677062493526699,18.023341403512394,10.067533881465781,0.03339528619991023,7.461136138695256,7.085713249629496
139,0,40,15,Mode,40,[   0  545  823  978 1148 1533 1812 2033 2725 2916 3103 3285 3353],12,692,68,279.4166666666667,9583.75135084812,9.388291793596267,-0.054361570569610634,19.40350128852951,9.988953144252596,0.030352776921609172,8.03536904960284,6.956751869644986
140,0,40,20,Median,40,[   0 1408 3103 3353],3,1695,250,1117.6666666666667,47175.56295968861,9.111907691045218,0.018372261896882847,44.864446757617586,6.825968541014373,0.06445113661531594,45.46498559209746,6.466319502386002
141,0,40,20,Mode,40,[   0 1533 3103 3353],3,1570,250,1117.6666666666667,49169.50660827709,9.172281737116567,0.01925316232890532,46.97094516799207,6.858461269784226,0.06359416931932857,47.561147120111,6.456791766048745
142,0,40,20,Median,40,[   0 1408 2172 3104 3353],4,1408,249,838.25,19095.38454647159,7.271782466879234,-0.006534376969765697,33.60843297565493,8.609142834846947,0.030126851923980985,17.211504184972167,7.9900900491820295
143,0,40,20,Mode,40,[   0 1533 2172 3103 3353],4,1533,250,838.25,18159.41561966615,7.23461516818814,-0.00598688403737435,33.969137307668674,9.413186029293655,0.041202661972591974,16.771664337473897,8.35932973005169
144,0,40,20,Median,40,[   0 1148 1533 2172 3104 3353],5,1148,249,670.6,13859.05925866486,7.185668492061918,-0.01588438492566928,30.31684517176859,9.061574993088337,0.024910041343171145,12.617408688168647,8.173245883527555
145,0,40,20,Mode,40,[   0 1148 1533 2172 3103 3353],5,1148,250,670.6,13955.493394294155,7.21188529685376,-0.018372899898550562,30.429039520061966,9.05506989221503,0.032148305024356776,12.95047299358662,8.1751486335139
146,0,40,20,Median,40,[   0 1148 1533 2172 2726 3104 3353],6,1148,249,558.8333333333334,11749.143507471623,6.939715483535169,-0.02341030008467537,25.92868741177121,8.573982976857316,0.015663766324805838,10.654770263253214,8.141843148476877
147,0,40,20,Mode,40,[   0 1148 1533 2172 2725 3103 3353],6,1148,250,558.8333333333334,11860.496424394147,6.984100614141619,-0.028589361566917278,26.053324417168525,8.540259949466796,0.017500186545377494,11.163089995819826,8.074841329652319
148,0,40,20,Median,40,[   0  823 1148 1533 2172 2726 3104 3353],7,823,249,479.0,10745.95312167562,7.072448382662614,-0.03247000844281797,23.814772563752214,8.656943385506244,0.021280581085654438,9.663085041759727,8.035116866013889
149,0,40,20,Mode,40,[   0  823 1148 1533 2172 2725 3103 3353],7,823,250,479.0,10838.747219111057,7.109435991501322,-0.03732416374215874,23.91940100213313,8.628037933457227,0.022810931269464155,10.086684818898574,7.979282016993423
150,0,40,20,Median,40,[   0  479  824 1148 1533 2172 2726 3104 3353],8,639,249,419.125,9106.337124339097,6.6096895264209135,-0.047031100838464394,20.719069672680096,10.411488266037225,0.016154511978553394,8.086326676134826,9.017126559282513
151,0,40,20,Mode,40,[   0  479  823 1148 1533 2172 2725 3103 3353],8,639,250,419.125,9119.766270589276,6.605178131918331,-0.052332676497531455,20.816692709002744,10.56234364045848,0.01739760369583954,8.307889117209898,9.076476426023769
152,0,40,20,Median,40,[   0  479  824 1148 1533 2172 2726 3285 3353],8,639,68,419.125,12242.388503985558,8.612236256231947,-0.0421998357759665,23.331613646697107,9.859690296715378,0.032304429525486136,10.502024054530038,8.26784222965499
153,0,40,20,Mode,40,[   0  479  823 1148 1533 2172 2725 3103 3285 3353],9,639,68,372.55555555555554,9913.873627296884,8.01828852010693,-0.04978470370991008,20.792523937995757,10.646875422993796,0.025576468925806364,7.983643001676239,8.902176392062545
154,0,40,20,Median,40,[   0  479  824 1148 1408 1534 2172 2726 3104 3285 3353],10,638,68,335.3,8439.287894412897,7.931566314045903,-0.044272147669489656,18.7361029437159,11.005895960928616,0.028930572258443372,7.369751540605912,8.985162954531539
155,0,40,20,Mode,40,[   0  479  823 1148 1533 2172 2725 3103 3285 3353],9,639,68,372.55555555555554,9913.873627296884,8.01828852010693,-0.04978470370991008,20.792523937995757,10.646875422993796,0.025576468925806364,7.983643001676239,8.902176392062545
156,0,40,20,Median,40,[   0  480  824 1148 1408 1534 2172 2726 3104 3285 3353],10,638,68,335.3,8409.014102426076,7.915082428931784,-0.04239672464943003,18.718868943990437,11.095175775509992,0.028646810777618895,7.381508884221699,9.032692638515947
157,0,40,20,Mode,40,[   0  479  823 1148 1533 2172 2725 3103 3285 3353],9,639,68,372.55555555555554,9913.873627296884,8.01828852010693,-0.04978470370991008,20.792523937995757,10.646875422993796,0.025576468925806364,7.983643001676239,8.902176392062545
158,0,40,20,Median,40,[   0  480  823 1021 1149 1408 1534 2172 2726 3104 3285 3353],11,638,68,304.8181818181818,7769.7996171448785,8.206785937115775,-0.045602097833119457,17.977646157993338,11.466182292129542,0.03560189843106733,6.584728748726427,8.820342638177518
159,0,40,20,Mode,40,[   0  479  823 1021 1148 1533 2172 2725 3103 3285 3353],10,639,68,335.3,8946.013189165795,8.376724133740161,-0.048617175155149,19.694285089258592,11.100066506856283,0.03030784905090466,7.199010504958658,8.553560547787914
160,0,40,20,Median,40,[   0  480  823 1021 1149 1408 1534 1812 2172 2726 3104 3285 3353],12,554,68,279.4166666666667,7707.644023771436,8.158020704149934,-0.046703291362458724,17.636071062290522,12.464772611255976,0.0332585974628524,6.710732492980111,9.208575780196977
161,0,40,20,Mode,40,[   0  479  823 1021 1148 1533 1812 2172 2725 3103 3285 3353],11,553,68,304.8181818181818,8578.267388179265,8.319772593686647,-0.04708789510074004,19.132425445300058,12.008100667634151,0.030862323511086105,6.832427378402498,8.936153645641607
162,0,40,20,Median,40,[   0  480  823 1021 1149 1408 1534 1812 2172 2725 2948 3104 3285 3353],13,553,68,257.9230769230769,7717.961610076093,8.520375135790713,-0.04813558852641517,16.8823737085673,11.345421957894976,0.0326092677596159,6.648343435294975,8.314568549336636
163,0,40,20,Mode,40,[   0  479  823 1021 1148 1533 1812 2172 2725 2916 3103 3285 3353],12,553,68,279.4166666666667,8446.774052548548,8.623905490136666,-0.05669277618165601,18.150471871734503,11.31060124277671,0.028550299265061044,6.860796349904897,8.263214193302241
164,0,40,20,Median,40,[   0  480  823 1021 1149 1408 1534 1812 2172 2725 2948 3103 3285 3353],13,553,68,257.9230769230769,7709.953702431924,8.509856896874936,-0.059032914286259175,16.88325303564825,11.283621300592248,0.02906371011766035,6.394230033557721,8.31229045058534
165,0,40,20,Mode,40,[   0  479  823 1021 1148 1533 1812 2172 2725 2916 3103 3285 3353],12,553,68,279.4166666666667,8446.774052548548,8.623905490136666,-0.05669277618165601,18.150471871734503,11.31060124277671,0.028550299265061044,6.860796349904897,8.263214193302241
166,0,40,20,Median,40,[   0  480  823 1021 1149 1408 1534 1812 2033 2725 2948 3103 3285 3353],13,692,68,257.9230769230769,7636.305705240245,8.669618308112932,-0.05805243148352329,17.126272999829716,10.38269096312744,0.030867078891860095,6.297345896182613,7.723426833529495
167,0,40,20,Mode,40,[   0  479  823 1021 1148 1533 1812 2033 2725 2916 3103 3285 3353],12,692,68,279.4166666666667,8368.680512258106,8.79996589434371,-0.05571439169205844,18.415214252815943,10.42317998117886,0.02977444874184866,6.831933889228787,7.620071388365664
168,0,45,10,Median,40,[   0 1533 3103 3353],3,1570,250,1117.6666666666667,49169.50660827709,9.172281737116567,0.01925316232890532,46.97094516799207,6.858461269784226,0.06359416931932857,47.561147120111,6.456791766048745
169,0,45,10,Mode,40,[   0 1533 3103 3353],3,1570,250,1117.6666666666667,49169.50660827709,9.172281737116567,0.01925316232890532,46.97094516799207,6.858461269784226,0.06359416931932857,47.561147120111,6.456791766048745
170,0,45,10,Median,40,[   0 1409 2172 3103 3353],4,1409,250,838.25,18832.226664402093,7.249495987048273,-0.012675992948636815,33.49167346904087,8.633680577733942,0.03800232263352655,17.56693598628046,8.036152220753584
171,0,45,10,Mode,40,[   0 1533 2172 3103 3353],4,1533,250,838.25,18159.41561966615,7.23461516818814,-0.00598688403737435,33.969137307668674,9.413186029293655,0.041202661972591974,16.771664337473897,8.35932973005169
172,0,45,10,Median,40,[   0 1148 1533 2172 3103 3353],5,1148,250,670.6,13955.493394294155,7.21188529685376,-0.018372899898550562,30.429039520061966,9.05506989221503,0.032148305024356776,12.95047299358662,8.1751486335139
173,0,45,10,Mode,40,[   0 1148 1533 2172 3103 3353],5,1148,250,670.6,13955.493394294155,7.21188529685376,-0.018372899898550562,30.429039520061966,9.05506989221503,0.032148305024356776,12.95047299358662,8.1751486335139
174,0,45,10,Median,40,[   0 1148 1533 2172 3103 3353],5,1148,250,670.6,13955.493394294155,7.21188529685376,-0.018372899898550562,30.429039520061966,9.05506989221503,0.032148305024356776,12.95047299358662,8.1751486335139
175,0,45,10,Mode,40,[   0 1148 1533 2172 3103 3353],5,1148,250,670.6,13955.493394294155,7.21188529685376,-0.018372899898550562,30.429039520061966,9.05506989221503,0.032148305024356776,12.95047299358662,8.1751486335139
176,0,45,10,Median,40,[   0 1148 1533 2172 2726 3104 3353],6,1148,249,558.8333333333334,11749.143507471623,6.939715483535169,-0.02341030008467537,25.92868741177121,8.573982976857316,0.015663766324805838,10.654770263253214,8.141843148476877
177,0,45,10,Mode,40,[   0 1148 1533 2172 2725 3103 3353],6,1148,250,558.8333333333334,11860.496424394147,6.984100614141619,-0.028589361566917278,26.053324417168525,8.540259949466796,0.017500186545377494,11.163089995819826,8.074841329652319
178,0,45,10,Median,40,[   0  823 1149 1533 2172 2726 3104 3353],7,823,249,479.0,10879.820171105188,7.110996758334107,-0.03614022942736608,23.860033487749096,8.646907848046471,0.022382000389169102,9.728478815086236,8.005125670734268
179,0,45,10,Mode,40,[   0  823 1148 1533 2172 2725 3103 3353],7,823,250,479.0,10838.747219111057,7.109435991501322,-0.03732416374215874,23.91940100213313,8.628037933457227,0.022810931269464155,10.086684818898574,7.979282016993423
180,0,45,10,Median,40,[   0  823 1149 1408 1534 2172 2726 3104 3353],8,823,126,419.125,9016.543442967493,7.2674730269049865,-0.03634796576059995,20.957111026363194,8.801893589623209,0.027161986826548492,8.099006988134128,7.932880642154367
181,0,45,10,Mode,40,[   0  823 1148 1533 2172 2725 3103 3353],7,823,250,479.0,10838.747219111057,7.109435991501322,-0.03732416374215874,23.91940100213313,8.628037933457227,0.022810931269464155,10.086684818898574,7.979282016993423
182,0,45,10,Median,40,[   0  823 1149 1408 1534 2172 2725 3103 3353],8,823,126,419.125,9093.470875034753,7.298373156486747,-0.040153944230621116,21.04696399511708,8.776747514437265,0.028477628288566304,8.478665543239003,7.886377852796841
183,0,45,10,Mode,40,[   0  823 1148 1533 2172 2725 3103 3353],7,823,250,479.0,10838.747219111057,7.109435991501322,-0.03732416374215874,23.91940100213313,8.628037933457227,0.022810931269464155,10.086684818898574,7.979282016993423
184,0,45,10,Median,40,[   0  545  823 1149 1408 1534 2172 2725 3103 3353],9,638,126,372.55555555555554,7536.4819278529485,6.847063524564782,-0.05205223852310756,18.908544738741696,9.536818565636688,0.021210673933612634,6.984457372926189,8.466046948746527
185,0,45,10,Mode,40,[   0  545  823 1148 1533 2172 2725 3103 3353],8,639,250,419.125,8849.376957414917,6.623406328473648,-0.049444567483673284,21.064223109118558,9.497184406330183,0.01661002917087929,8.14511204999347,8.628812150203704
