,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
311,0,50,20,Mode,40,[   0  596  982 1840],3,858,386,613.3333333333334,46434.048874220505,12.691530617230345,-0.03208195189287202,73.17162817959463,4.541291829522946,0.05073822087290917,79.1453360158355,3.664740180589461,1.0,1.0,1.0
312,0,50,20,Median,40,[   0  290  509 1185 1840],4,676,219,460.0,19667.06796439006,10.382721561820388,0.016661488250295713,60.41359791928608,6.641720921615049,0.06945011677430822,32.79239327934624,4.715226730907647,0.9313007123221737,0.9378438686604832,0.9565434121139889
313,0,50,20,Mode,40,[   0  290  596  982 1840],4,858,290,460.0,28428.432291145622,12.316929433420851,-0.02596962489912715,71.68504331626924,4.279366944188844,0.07592267665929807,48.444552767418934,3.5646265602073544,0.9874101061857189,0.995139943760528,0.9966641237766358
314,0,50,20,Median,40,[   0  290  509 1073 1547 1840],5,564,219,368.0,15559.012653756425,9.314708364301621,-0.011152955686583607,49.42829856424419,6.326051931933256,0.06566969980438883,25.792304442806945,5.251777075852011,0.9727754763211655,0.9827878476947964,0.986656262905929
315,0,50,20,Mode,40,[   0  290  596  982 1553 1840],5,571,287,368.0,22050.94608358303,10.562626533918069,-0.031725384011911335,57.21901344725929,5.152813570026267,0.08367951154982976,37.512890373846965,4.578376712267262,0.9873520575312387,0.9923480236269636,0.994007403090637
316,0,50,20,Median,40,[   0  290  509 1053 1192 1547 1840],6,544,139,306.6666666666667,19069.129794075725,12.054846282661241,-0.03144913314230513,45.4736188954262,5.8189045763151865,0.11930329773438815,30.551602517567414,3.71801268047502,0.9363151617093782,0.9458409776129545,0.956309084484739
317,0,50,20,Mode,40,[   0  290  596  982 1192 1553 1840],6,386,210,306.6666666666667,23656.538043439705,12.213885383038862,-0.04401118640592839,51.64833432243923,4.673085002548715,0.11203392326982649,38.97276519320112,3.4403097531827385,0.9634711442356757,0.9639627079676977,0.9701388847072512
318,0,50,20,Median,40,[   0  149  320  572 1053 1192 1547 1840],7,481,139,262.85714285714283,25658.844273397972,14.890382507924778,-0.022594079168961525,53.88649329322075,4.421272217775862,0.16076792555113648,48.98417262498601,3.1000766906436468,0.9410345461888397,0.9397476858731262,0.9499602535411561
319,0,50,20,Mode,40,[   0  186  290  596  982 1192 1553 1840],7,386,104,262.85714285714283,29851.289152134592,16.33588562941059,-0.034142808718645314,57.69328624129763,4.243463096885921,0.16347208532671806,58.840789945237844,2.893813014605682,0.9663009349789357,0.964424884763095,0.9701202624750216
320,0,50,20,Median,40,[   0  149  320  572 1053 1192 1547 1712 1840],8,481,128,230.0,22301.816816814615,13.99059215353976,-0.021816473619225146,47.310678122547515,4.973468323384032,0.14743763765558407,42.721660525233524,3.4779611960555568,0.9157246756198546,0.9106771622248265,0.9246513981890567
321,0,50,20,Mode,40,[   0  186  290  596  982 1192 1553 1840],7,386,104,262.85714285714283,29851.289152134592,16.33588562941059,-0.034142808718645314,57.69328624129763,4.243463096885921,0.16347208532671806,58.840789945237844,2.893813014605682,0.9663009349789357,0.964424884763095,0.9701202624750216
322,0,50,20,Median,40,[   0  149  320  460  596 1053 1192 1547 1840],8,457,136,230.0,32267.710024895692,18.280906539492243,-0.020332852818108847,56.7781542820397,5.07428098660877,0.20079922939039566,64.9114793622023,2.530029044911296,0.9293706072437122,0.9264099257873059,0.9378170772922563
323,0,50,20,Mode,40,[   0  186  290  460  596  982 1192 1553 1840],8,386,104,230.0,33276.26387029169,18.683363633597086,-0.027039545759160115,57.677228498474705,4.720382118571121,0.19879839100112168,70.77081690630072,2.529233145325306,0.9444969972212087,0.9403347563160966,0.9490970024134037
324,0,50,20,Median,40,[   0  149  320  460  596 1053 1192 1403 1840],8,457,136,230.0,32193.006499777966,18.508603289791967,-0.030202697153186766,56.92275751902956,5.141152613881706,0.1853656927391598,64.61846093535121,2.3921882108199837,0.9379218777137028,0.9448948729437694,0.9538352511189142
325,0,50,20,Mode,40,[   0  186  290  460  596  982 1192 1403 1840],8,437,104,230.0,33147.370593764055,18.920869238665663,-0.03530626025412773,57.719644719905666,4.658337258704817,0.18256446536372964,70.41625784999961,2.386266736438031,0.9457452198500335,0.9509368269082168,0.9585412553585905
326,0,50,20,Median,40,[   0  149  320  460  596  982 1192 1553 1840],8,386,136,230.0,31798.28551261475,17.788612294284157,-0.029407185115720255,56.97689395018361,5.077735036523142,0.18179571349962415,64.71612078540275,2.578503752049066,0.9508312008802529,0.9459796438314497,0.9538375507173709
327,0,50,20,Mode,40,[   0  186  290  460  596  982 1192 1403 1840],8,437,104,230.0,33147.370593764055,18.920869238665663,-0.03530626025412773,57.719644719905666,4.658337258704817,0.18256446536372964,70.41625784999961,2.386266736438031,0.9457452198500335,0.9509368269082168,0.9585412553585905
328,0,50,20,Median,40,[   0  137  186  320  460  596  982 1192 1403 1553 1712 1840],11,386,49,167.27272727272728,20187.57667894704,15.008526685016545,-0.041624263719462984,43.539937070304646,5.121309331706796,0.13953826429702634,41.13144885131164,3.141892143061701,0.9247147941830908,0.9018676426637167,0.9129969617282022
329,0,50,20,Mode,40,[   0  137  186  290  460  596  982 1192 1403 1553 1712 1840],11,386,49,167.27272727272728,20130.179215602227,15.218080131233634,-0.041835103346082037,43.43217662894158,5.235161772388856,0.14439936639245374,41.286252007428395,3.1100980435158667,0.9176423797697784,0.8942320809469437,0.9063971090601838
330,0,50,20,Median,40,[   0  137  186  320  460  508  596  982 1192 1403 1553 1712 1840],12,386,48,153.33333333333334,16821.43768766589,14.737296182850885,-0.04462396362165975,40.63356002849826,5.066626484525969,0.13439336125808712,35.12518327125801,3.1082156944706507,0.9317666894044448,0.9101393773769492,0.9203200250344875
331,0,50,20,Mode,40,[   0  137  186  290  460  509  596  982 1192 1403 1553 1712 1840],12,386,49,153.33333333333334,17051.998521339126,15.037096669970508,-0.04475866092102376,40.59722532105214,5.167414755452067,0.13972779524252704,35.840132354758175,3.0778133185451804,0.9235722765358522,0.9019333519126321,0.9132256183974682
332,0,50,20,Median,40,"[   0  137  186  320  460  508  596  982 1073 1192 1282 1403 1553 1712
 1840]",14,386,48,131.42857142857142,14273.27530207123,14.270541229238606,-0.08249852453375557,36.00281772358271,5.747767423128699,0.1354260143098754,31.11541968002723,3.1900780792618346,0.918643664173447,0.8887294672158953,0.9002935088269226
333,0,50,20,Mode,40,[   0  137  186  290  460  509  596  982 1192 1282 1403 1553 1712 1840],13,386,49,141.53846153846155,15870.158529471008,15.042884598251783,-0.08271773154447641,38.52813118510221,5.796440982582784,0.1353886145595709,34.330689175416346,2.9004302912258044,0.9078252132628134,0.8807735094412621,0.8943780758479218
334,0,50,20,Median,40,"[   0  137  186  320  381  460  508  596  982 1073 1231 1403 1553 1712
 1840]",14,386,48,131.42857142857142,12648.371045660348,14.45180569821042,-0.07330595135358915,36.73668945180667,5.206807426663963,0.14698462954071523,27.0899063128508,3.0978934458581127,0.939099138509792,0.9225254335364006,0.93037886473699
335,0,50,20,Mode,40,"[   0  137  186  290  367  460  509  596  982 1073 1231 1403 1553 1712
 1840]",14,386,49,131.42857142857142,12488.196060290877,14.349453279642868,-0.04165292646537199,36.62061791970517,5.1448287343768575,0.1460759943840763,27.180832932805217,3.10192123085123,0.9340125464526038,0.9170661775531049,0.9254380500715
336,40,35,10,Median,40,[   0  321 1840],2,1519,321,920.0,121714.46511323086,21.43130444732891,0.2125550633321637,163.93190438111216,1.9442744943585866,0.2125550633321637,163.93190438111216,1.9442744943585866,0.9911244208428535,0.997348763115588,0.9992369774676696
337,40,35,10,Mode,40,[   0  186  982 1840],3,858,186,613.3333333333334,40910.0322729718,13.574089792294801,0.017220058999963726,54.96366740136991,4.221556860207728,0.08536601481755923,63.1234803853643,3.668841444437694,1.0,1.0,1.0
338,40,35,10,Median,40,[   0  290  572 1192 1840],4,648,282,460.0,27271.360623925197,11.762731149371946,0.028130448486580452,68.64765172861647,4.9339649583262535,0.09215906162903809,44.381322164013085,4.039456445137849,0.9323820811241017,0.944118491169154,0.9600390379730608
339,40,35,10,Mode,40,[   0  186  596  982 1840],4,858,186,460.0,42419.555580837026,14.768591714477475,-0.032337880448805416,70.81327370847823,3.8866944110493407,0.07802465571047813,72.53649623993228,3.1694031888299814,1.0,1.0,1.0
340,40,35,10,Median,40,[   0  290  572 1192 1604 1840],5,620,236,368.0,22840.409029618982,11.093207670946917,-0.014535541000350118,56.761144158456105,4.729423065289041,0.09254916032029106,36.57958949733166,4.1124335515553945,0.9180866890804859,0.924617771957227,0.94182642785855
341,40,35,10,Mode,40,[   0  186  596 1604 1840],4,1008,186,460.0,49624.77224201791,15.178429869883152,0.10225127787833198,73.52916447936875,3.7675283459896223,0.1575711581123608,78.2995461270037,3.03691560726816,0.9607049831680509,0.969023015348606,0.9806041100753309
342,40,35,10,Median,40,[   0  290  572  982 1192 1604 1840],6,412,210,306.6666666666667,21768.683658131406,11.879117940802484,-0.028818374391329553,50.14674402833248,4.961658962363954,0.11616137322440363,35.826946797097875,3.5476738519458295,0.9325289532209688,0.9304141079138792,0.9426604857785097
343,40,35,10,Mode,40,[   0  186  596  982 1192 1604 1840],6,412,186,306.6666666666667,32027.426441627777,13.690354601563499,-0.044218216287745124,51.532082308395964,4.578225368884767,0.12095199824229089,53.17234620172047,3.20986994615986,0.9503406021642035,0.9473079573593998,0.956905241465179
344,40,35,10,Median,40,[   0  186  320  572  982 1192 1604 1840],7,412,134,262.85714285714283,26838.241683499564,15.02924558681979,-0.019500794016525054,55.49857041848374,4.61941533243755,0.15587438818739197,52.52635700189058,3.109346691577443,0.9451947074583777,0.933488407617562,0.9442774105645564
345,40,35,10,Mode,40,[   0  186  290  596  982 1192 1604 1840],7,412,104,262.85714285714283,29831.467839112283,16.340445504319472,-0.029248633724872426,58.08199087712019,4.2941261600626035,0.16985282494484832,58.6278023827473,2.8993915277753026,0.9458984972753988,0.9373602402416471,0.9475924096959568
346,40,35,10,Median,40,[   0  186  320  460  596  982 1192 1604 1840],8,412,134,230.0,33271.0778954652,18.438368773688588,-0.02310034172806464,58.17842860701542,5.150874097395029,0.2004095123222043,69.40666700180931,2.5430458193664256,0.9331698107425593,0.9179495384066035,0.9301729303548475
347,40,35,10,Mode,40,[   0  186  290  460  596  982 1192 1604 1840],8,412,104,230.0,33259.274173415426,18.687272097804705,-0.023171750001529066,58.02813139839173,4.8963823955380885,0.20426759638809044,70.58825613845168,2.5340147280421235,0.9251169427682586,0.9117185778882263,0.924938345998705
348,40,35,10,Median,40,[   0  186  320  460  596  982 1192 1604 1840],8,412,134,230.0,33271.0778954652,18.438368773688588,-0.02310034172806464,58.17842860701542,5.150874097395029,0.2004095123222043,69.40666700180931,2.5430458193664256,0.9331698107425593,0.9179495384066035,0.9301729303548475
349,40,35,10,Mode,40,[   0  186  290  460  596  982 1192 1604 1840],8,412,104,230.0,33259.274173415426,18.687272097804705,-0.023171750001529066,58.02813139839173,4.8963823955380885,0.20426759638809044,70.58825613845168,2.5340147280421235,0.9251169427682586,0.9117185778882263,0.924938345998705
350,40,35,10,Median,40,[   0  142  186  320  460  596  982 1192 1604 1840],9,412,44,204.44444444444446,24855.187907214633,16.694224179845804,-0.03443358738641269,52.23239575944639,4.912394212228072,0.1771206415096902,50.160262224412534,2.6364611155113398,0.9277599084248566,0.9129407714191116,0.9255935767584197
351,40,35,10,Mode,40,[   0  186  290  460  596  982 1192 1604 1840],8,412,104,230.0,33259.274173415426,18.687272097804705,-0.023171750001529066,58.02813139839173,4.8963823955380885,0.20426759638809044,70.58825613845168,2.5340147280421235,0.9251169427682586,0.9117185778882263,0.924938345998705
352,40,35,10,Median,40,[   0  142  186  320  460  508  596  982 1192 1604 1840],10,412,44,184.0,20222.394559174612,16.175420511106747,-0.04039808576526116,47.69600934492298,4.797066598431268,0.16665660699402407,41.81606947400244,2.6514600147389844,0.9356137191591115,0.9197775521091434,0.931278736411334
353,40,35,10,Mode,40,[   0  186  290  460  509  596  982 1192 1604 1840],9,412,49,204.44444444444446,27385.638849077015,18.004770842746517,-0.030011586110567333,52.27048501844478,4.768292880417494,0.19036065730748664,59.437091099652235,2.5616336456416477,0.9318420293585653,0.9180565817278499,0.9301761206569027
354,40,35,10,Median,40,[   0  142  186  322  460  508  596  982 1192 1604 1736 1840],11,412,44,167.27272727272728,18447.362130307978,15.599711717355126,-0.03947965880469634,43.860586295197564,4.577999582592731,0.15659416607033463,38.05746265518282,2.8701828230872577,0.917740886640621,0.9016111205395698,0.9149291117375445
355,40,35,10,Mode,40,[   0  186  320  460  509  596  982 1192 1604 1840],9,412,49,204.44444444444446,27103.95021386879,17.695903965961012,-0.029983379347287408,52.403359878036554,4.992426309201826,0.18685202297139772,57.83866860152342,2.5611679096316595,0.9397515246683649,0.924380566678568,0.935486911969612
356,40,35,10,Median,40,[   0  142  186  322  460  508  596  982 1192 1604 1736 1840],11,412,44,167.27272727272728,18447.362130307978,15.599711717355126,-0.03947965880469634,43.860586295197564,4.577999582592731,0.15659416607033463,38.05746265518282,2.8701828230872577,0.917740886640621,0.9016111205395698,0.9149291117375445
357,40,35,10,Mode,40,[   0  186  320  460  509  596  982 1192 1604 1840],9,412,49,204.44444444444446,27103.95021386879,17.695903965961012,-0.029983379347287408,52.403359878036554,4.992426309201826,0.18685202297139772,57.83866860152342,2.5611679096316595,0.9397515246683649,0.924380566678568,0.935486911969612
358,40,35,10,Median,40,[   0  142  186  290  367  460  508  596  982 1192 1604 1736 1840],12,412,44,153.33333333333334,14789.261224360922,15.28565177283706,-0.03933246489591455,41.68095838284748,4.991946481844651,0.16191142918445928,31.105739026043523,2.8166057534413538,0.917229945338602,0.9017036228490567,0.9146180988789185
359,40,35,10,Mode,40,[   0  186  290  367  460  509  596  982 1192 1604 1840],10,412,49,184.0,21697.741294538162,17.014214698865814,-0.03493288542899729,48.69891882056095,4.939049856850895,0.18670519156526408,47.7512182380735,2.562017034190369,0.9358836447292472,0.9237752700694278,0.9346784109867382
360,40,35,10,Median,40,[   0  142  186  322  460  508  596  982 1192 1604 1736 1840],11,412,44,167.27272727272728,18447.362130307978,15.599711717355126,-0.03947965880469634,43.860586295197564,4.577999582592731,0.15659416607033463,38.05746265518282,2.8701828230872577,0.917740886640621,0.9016111205395698,0.9149291117375445
361,40,35,10,Mode,40,[   0  186  320  460  509  596  982 1192 1604 1840],9,412,49,204.44444444444446,27103.95021386879,17.695903965961012,-0.029983379347287408,52.403359878036554,4.992426309201826,0.18685202297139772,57.83866860152342,2.5611679096316595,0.9397515246683649,0.924380566678568,0.935486911969612
362,40,35,10,Median,40,[   0  142  186  290  367  460  508  596  982 1192 1604 1648 1736 1840],13,412,44,141.53846153846155,13419.679467648091,15.129500380879259,-0.039893134054683144,38.66632343312779,4.993882113252702,0.14296113809960942,28.33562205086456,2.8479902104734633,0.9210905301122382,0.9089270513102204,0.9206713984121571
363,40,35,10,Mode,40,[   0  186  290  367  460  509  596  982 1192 1604 1840],10,412,49,184.0,21697.741294538162,17.014214698865814,-0.03493288542899729,48.69891882056095,4.939049856850895,0.18670519156526408,47.7512182380735,2.562017034190369,0.9358836447292472,0.9237752700694278,0.9346784109867382
364,40,35,15,Median,40,[   0  322 1840],2,1518,322,920.0,122018.69537839247,21.43178177405902,0.21264336498491745,164.3783045283876,1.9437857975219905,0.21264336498491745,164.3783045283876,1.9437857975219905,0.9838922205088614,0.9947042936961809,0.9984742734396005
365,40,35,15,Mode,40,[   0  460  982 1840],3,858,460,613.3333333333334,54656.54190401009,13.51936310934884,0.018527137073211745,79.05350660919571,4.1907076870902635,0.09573956092814269,92.64789438611194,3.5218253985812202,0.9332718543130205,0.9563063959012198,0.972027570027753
