,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
426,40,40,10,Median,40,[   0   71  758 1295 1861 1922],5,687,61,384.4,75592.8459747091,25.783923268565225,0.08711308846124176,120.38364553781562,2.288733279924158,0.30373824609397687,134.71540613654457,1.9588312130641206,0.9272859201360474,0.9437022966246326,0.9602946008988669
427,40,40,10,Mode,40,[   0   71  752 1318 1861 1922],5,681,61,384.4,73000.56667613778,25.54156829427893,0.08547715606755238,115.93800991619555,2.3695847779321095,0.3019881665932105,128.92870769240892,2.03769370120776,0.9387260757393971,0.9546230984080282,0.9679632773151906
428,40,40,10,Median,40,[   0   71  753 1295 1861 1922],5,682,61,384.4,75515.38617963446,25.756441951919626,0.08600714557675927,120.2228171255313,2.2950654315958685,0.3036114887906163,134.9501421403619,1.9646093703277079,0.9196044854257384,0.9359310940988784,0.9548017134742768
429,40,40,10,Mode,40,[   0   71  752 1318 1861 1922],5,681,61,384.4,73000.56667613778,25.54156829427893,0.08547715606755238,115.93800991619555,2.3695847779321095,0.3019881665932105,128.92870769240892,2.03769370120776,0.9387260757393971,0.9546230984080282,0.9679632773151906
430,40,40,10,Median,40,[   0   71  753 1295 1707 1861 1922],6,682,61,320.3333333333333,59531.79226375788,22.341325395039483,0.06433021349771734,102.03481727759127,2.6406052916254317,0.2380726823257601,106.40827486757391,2.2186868318599298,0.9101318529024899,0.9247407580033137,0.9443244756288754
431,40,40,10,Mode,40,[   0   71  752 1318 1707 1861 1922],6,681,61,320.3333333333333,57658.42109342397,22.219066408778282,0.06334065446799982,99.03033615140379,2.6420348127632955,0.2380298169736037,102.27743403843446,2.228912125282333,0.9263619964706175,0.9432302297631827,0.958159917218894
432,40,40,10,Median,40,[   0   71  550  753 1270 1318 1707 1861 1922],8,517,48,240.25,32209.411951926606,21.096345981628872,0.0387935855478979,81.43613286738027,3.6621220517635398,0.2561100774175658,57.32180844913618,2.4706508239150353,0.9429854475978998,0.9533340316529982,0.9624177929480991
433,40,40,10,Mode,40,[   0   71  598  752 1270 1318 1707 1861 1922],8,527,48,240.25,31976.24913450136,21.226048723407462,0.04608876260760267,81.0710518872189,3.6492928956566946,0.26176185896338694,57.519633827295316,2.46243720682322,0.9346250075278433,0.9482391421543113,0.9587622018053521
434,40,40,10,Median,40,[   0   71  550  753 1270 1318 1707 1861 1922],8,517,48,240.25,32209.411951926606,21.096345981628872,0.0387935855478979,81.43613286738027,3.6621220517635398,0.2561100774175658,57.32180844913618,2.4706508239150353,0.9429854475978998,0.9533340316529982,0.9624177929480991
435,40,40,10,Mode,40,[   0   71  598  752 1270 1318 1707 1861 1922],8,527,48,240.25,31976.24913450136,21.226048723407462,0.04608876260760267,81.0710518872189,3.6492928956566946,0.26176185896338694,57.519633827295316,2.46243720682322,0.9346250075278433,0.9482391421543113,0.9587622018053521
436,40,40,10,Median,40,[   0   71  477  753 1270 1318 1707 1861 1922],8,517,48,240.25,32375.109715184615,20.95930449629719,0.034915114561838254,81.56651458096489,3.7081099899349423,0.25234924659207114,57.30675613149939,2.499798893203604,0.9091277890550992,0.9061965843427542,0.923841676445996
437,40,40,10,Mode,40,[   0   71  465  752 1270 1318 1707 1861 1922],8,518,48,240.25,32297.195070597438,20.904560201044745,0.033010530055240545,81.26090213746772,3.7645159992845674,0.25108419537445503,56.762065489837354,2.5343952064461326,0.901656368901942,0.8926610385289825,0.9128226364342562
438,40,40,10,Median,40,[   0   71  477  753 1270 1318 1707 1861 1922],8,517,48,240.25,32375.109715184615,20.95930449629719,0.034915114561838254,81.56651458096489,3.7081099899349423,0.25234924659207114,57.30675613149939,2.499798893203604,0.9091277890550992,0.9061965843427542,0.923841676445996
439,40,40,10,Mode,40,[   0   71  465  752 1270 1318 1707 1861 1922],8,518,48,240.25,32297.195070597438,20.904560201044745,0.033010530055240545,81.26090213746772,3.7645159992845674,0.25108419537445503,56.762065489837354,2.5343952064461326,0.901656368901942,0.8926610385289825,0.9128226364342562
440,40,40,10,Median,40,[   0   71  477  753 1270 1318 1707 1880 1922],8,517,42,240.25,33176.68110378573,21.72462902671862,0.04171025820956171,82.02368268753327,3.4511434967069055,0.26769767247490256,58.38410620501743,2.4716268287075223,0.8967101583695324,0.9004674162796068,0.9192440567773582
441,40,40,10,Mode,40,[   0   71  465  752 1270 1318 1707 1880 1922],8,518,42,240.25,33098.76645919855,21.669884731466176,0.03984360944622339,81.71728293211673,3.5075495060565305,0.26643262125728645,57.839415563355395,2.506223141950051,0.8892211969094399,0.8869561582936031,0.9082461463686673
442,40,40,10,Median,40,[   0   71  477  753 1270 1318 1707 1880 1922],8,517,42,240.25,33176.68110378573,21.72462902671862,0.04171025820956171,82.02368268753327,3.4511434967069055,0.26769767247490256,58.38410620501743,2.4716268287075223,0.8967101583695324,0.9004674162796068,0.9192440567773582
443,40,40,10,Mode,40,[   0   71  465  752 1270 1318 1707 1880 1922],8,518,42,240.25,33098.76645919855,21.669884731466176,0.03984360944622339,81.71728293211673,3.5075495060565305,0.26643262125728645,57.839415563355395,2.506223141950051,0.8892211969094399,0.8869561582936031,0.9082461463686673
444,40,40,10,Median,40,[   0   71  477  753 1270 1318 1707 1880 1922],8,517,42,240.25,33176.68110378573,21.72462902671862,0.04171025820956171,82.02368268753327,3.4511434967069055,0.26769767247490256,58.38410620501743,2.4716268287075223,0.8967101583695324,0.9004674162796068,0.9192440567773582
445,40,40,10,Mode,40,[   0   71  465  752 1270 1318 1707 1880 1922],8,518,42,240.25,33098.76645919855,21.669884731466176,0.03984360944622339,81.71728293211673,3.5075495060565305,0.26643262125728645,57.839415563355395,2.506223141950051,0.8892211969094399,0.8869561582936031,0.9082461463686673
446,40,40,10,Median,40,[   0   71  477  753 1270 1318 1707 1880 1922],8,517,42,240.25,33176.68110378573,21.72462902671862,0.04171025820956171,82.02368268753327,3.4511434967069055,0.26769767247490256,58.38410620501743,2.4716268287075223,0.8967101583695324,0.9004674162796068,0.9192440567773582
447,40,40,10,Mode,40,[   0   71  465  752 1270 1318 1707 1880 1922],8,518,42,240.25,33098.76645919855,21.669884731466176,0.03984360944622339,81.71728293211673,3.5075495060565305,0.26643262125728645,57.839415563355395,2.506223141950051,0.8892211969094399,0.8869561582936031,0.9082461463686673
448,40,40,15,Median,40,[   0   71 1318 1922],3,1247,71,640.6666666666666,101342.65896602272,27.464890827200403,0.16216046520919714,143.21685027360334,2.1616064035969513,0.301081241978424,162.78455603129237,1.8756010980149536,0.9456615650283873,0.9729491949753054,0.9870423677137906
449,40,40,15,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81055.14483074524,35.30503399468493,0.3821960568403721,112.78327586665864,1.8134737946832977,0.43320545271269234,125.52643494288671,1.5867183380816012,0.9423456231625896,0.9737346660305437,0.9965301547622989
450,40,40,15,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87391.42671489959,29.061089550286635,0.16035693385461985,132.32217008372953,2.0581618891205578,0.35212614440712214,149.7464937903852,1.8282790101117072,0.9814711432680135,0.992435101365043,0.9961038495264376
451,40,40,15,Mode,40,[   0   71 1318 1861 1922],4,1247,61,480.5,87288.60051634324,29.500817358521385,0.14351684991350416,129.90811322480639,1.9985565777654561,0.35005090719356186,143.14313552824362,1.77141115654622,0.9485708531209645,0.9730140888164062,0.9865975327050057
452,40,40,15,Median,40,[   0   71  753 1295 1861 1922],5,682,61,384.4,75515.38617963446,25.756441951919626,0.08600714557675927,120.2228171255313,2.2950654315958685,0.3036114887906163,134.9501421403619,1.9646093703277079,0.9196044854257384,0.9359310940988784,0.9548017134742768
453,40,40,15,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73156.63911683056,25.58008703109521,0.0871301220662767,116.22445244582651,2.358354208549076,0.3024342419050407,128.8346537760905,2.0288121758538997,0.94790765897602,0.9641185791528397,0.9746747136541982
454,40,40,15,Median,40,[   0   71  753 1295 1861 1922],5,682,61,384.4,75515.38617963446,25.756441951919626,0.08600714557675927,120.2228171255313,2.2950654315958685,0.3036114887906163,134.9501421403619,1.9646093703277079,0.9196044854257384,0.9359310940988784,0.9548017134742768
455,40,40,15,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73156.63911683056,25.58008703109521,0.0871301220662767,116.22445244582651,2.358354208549076,0.3024342419050407,128.8346537760905,2.0288121758538997,0.94790765897602,0.9641185791528397,0.9746747136541982
456,40,40,15,Median,40,[   0   71  477  753 1295 1698 1861 1922],7,542,61,274.57142857142856,46909.07293463783,19.79728882872858,0.0229928223004243,88.39569470884524,3.0539438682352595,0.19864343170105173,81.19274879713176,2.5386888490786426,0.8787618422028949,0.8686046373091113,0.8948330306291904
457,40,40,15,Mode,40,[   0   71  758 1318 1707 1861 1922],6,687,61,320.3333333333333,57804.47572234956,22.251373138569825,0.06461523230637302,99.26550381713473,2.632547801739433,0.23851158946149348,102.2805081245046,2.2219422196947973,0.93453387780129,0.9534098767264629,0.9656705164826894
458,40,40,15,Median,40,[   0   71  758 1295 1698 1861 1922],6,687,61,320.3333333333333,59981.45041879272,22.443797710977123,0.06258868357785936,102.4287885328087,2.6157840441793963,0.24119623798670928,106.69339033538367,2.19815757113063,0.9089234707300797,0.9263567700291372,0.9454931706541476
459,40,40,15,Mode,40,[   0   71  633  758 1318 1707 1861 1922],7,562,61,274.57142857142856,46088.19965148059,20.660004320837142,0.0404704040687026,85.92718582026745,2.8156131632268084,0.21760098798587227,82.02053306968247,2.3364749948110046,0.9420380544631309,0.9565534253531033,0.9662661934947948
460,40,40,15,Median,40,[   0   71  753 1295 1698 1861 1922],6,682,61,320.3333333333333,59897.99466618385,22.420449582637666,0.06178385189373837,102.29686120731382,2.6213053268818194,0.2409716359743741,106.80206319060672,2.2026720439321004,0.9021279526015434,0.9179434634391497,0.9392518118741233
461,40,40,15,Mode,40,[   0   71  633  758 1318 1707 1861 1922],7,562,61,274.57142857142856,46088.19965148059,20.660004320837142,0.0404704040687026,85.92718582026745,2.8156131632268084,0.21760098798587227,82.02053306968247,2.3364749948110046,0.9420380544631309,0.9565534253531033,0.9662661934947948
462,40,40,15,Median,40,[   0   71  582  753 1270 1318 1698 1861 1922],8,517,48,240.25,32317.13090485666,21.212154581843173,0.04113133339520873,81.37810294807863,3.65843110366794,0.26019050291705764,57.76871788993088,2.464494608689499,0.9362180545816666,0.9472764477362311,0.9577600988790731
463,40,40,15,Mode,40,[   0   71  360  633  758 1270 1318 1707 1861 1922],9,512,48,213.55555555555554,27927.2985880057,19.832783487521823,0.027318702418241927,73.07802328703416,3.8504252101009278,0.2391313350378616,51.071946259479056,2.6467782310065617,0.9362980184911308,0.9407781821689063,0.9506756305810354
464,40,40,15,Median,40,[   0   71  550  753 1270 1318 1698 1861 1922],8,517,48,240.25,32478.73851402806,21.149624633443263,0.03740822937765154,81.64784870272173,3.6469151403504365,0.2574293310464628,57.72723754662404,2.4590231717367432,0.936428147956346,0.9456645754945697,0.9561834454822745
465,40,40,15,Mode,40,[   0   71  360  541  758 1270 1318 1707 1861 1922],9,512,48,213.55555555555554,28063.275245455217,19.52179901927563,0.030859959075789197,73.06758992232682,3.761201168849902,0.23024710410597662,51.58906181001579,2.6675902015365187,0.9304865775175808,0.9366134502766016,0.9470255411284019
466,40,40,15,Median,40,[   0   71  360  424  753 1270 1318 1698 1861 1922],9,517,48,213.55555555555554,29687.088902941592,20.977342219899008,0.02031895074337252,73.78076999985052,3.828306160102729,0.26525115620389916,55.19217148608654,2.3294895458131974,0.8927543928205441,0.8779841972262455,0.9004195281446433
467,40,40,15,Mode,40,[   0   71  360  424  758 1270 1318 1707 1861 1922],9,512,48,213.55555555555554,29529.9441164919,20.95171988415865,0.023431883156092636,73.72643380850212,3.8381488928082756,0.2645975533389182,55.036989823613425,2.3357592017328117,0.9039766619745007,0.8936356652255278,0.9132456514444102
468,40,40,15,Median,40,[   0   71  360  424  753 1270 1318 1634 1861 1922],9,517,48,213.55555555555554,30844.445914995522,21.198423069130396,0.015260334180583765,73.94934044124565,3.824642336206117,0.2691147854718351,56.59375942069629,2.325188327244951,0.9163348355940055,0.8984499221620511,0.9163776330741853
469,40,40,15,Mode,40,[   0   71  360  424  758 1270 1318 1640 1861 1922],9,512,48,213.55555555555554,30837.123639526737,21.19741959177196,0.016624599878650413,73.97062618077248,3.8251546650068318,0.2689502896011211,56.595541785997646,2.324640706351741,0.9211515577277621,0.90611975475812,0.9227557163533351
470,40,40,15,Median,40,[   0   71  360  424  753 1270 1318 1634 1861 1922],9,517,48,213.55555555555554,30844.445914995522,21.198423069130396,0.015260334180583765,73.94934044124565,3.824642336206117,0.2691147854718351,56.59375942069629,2.325188327244951,0.9163348355940055,0.8984499221620511,0.9163776330741853
471,40,40,15,Mode,40,[   0   71  360  424  758 1270 1318 1640 1861 1922],9,512,48,213.55555555555554,30837.123639526737,21.19741959177196,0.016624599878650413,73.97062618077248,3.8251546650068318,0.2689502896011211,56.595541785997646,2.324640706351741,0.9211515577277621,0.90611975475812,0.9227557163533351
472,40,40,15,Median,40,[   0   71  360  424  753 1270 1318 1634 1707 1880 1922],10,517,42,192.2,25770.019848336902,19.991392928069065,-0.026355040873035057,67.01896440859744,3.6050352592104673,0.22547462890903713,47.53281386308955,2.433359417855433,0.8961046437487961,0.883140005899518,0.902950075875345
473,40,40,15,Mode,40,[   0   71  360  424  758 1270 1318 1707 1880 1922],9,512,42,213.55555555555554,30231.319081517875,21.621378848277402,0.028145046084383563,74.13243822993022,3.6102492743555072,0.2780274259863957,55.97967113794171,2.3111086452987397,0.8919025240333106,0.8877535990078204,0.9084024900383693
474,40,40,15,Median,40,[   0   71  360  424  753 1270 1318 1634 1707 1880 1922],10,517,42,192.2,25770.019848336902,19.991392928069065,-0.026355040873035057,67.01896440859744,3.6050352592104673,0.22547462890903713,47.53281386308955,2.433359417855433,0.8961046437487961,0.883140005899518,0.902950075875345
475,40,40,15,Mode,40,[   0   71  360  424  633  683  758 1270 1318 1640 1707 1880 1922],12,512,42,160.16666666666666,20917.00860480256,19.253754088259445,-0.05837778907045174,57.368229066994715,3.5766056330158125,0.21377143211003002,39.38287833536865,2.343796856681083,0.8934408299429139,0.8933370832482409,0.9090849388627317
476,40,40,20,Median,40,[   0  360 1318 1922],3,958,360,640.6666666666666,71958.48546147064,14.559046481148274,0.07744939003491076,92.82592550721093,3.235475800512896,0.1308562382093698,102.73560811148533,2.8904974669335806,0.9314890125678632,0.9553201789571396,0.9726178142350607
477,40,40,20,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81055.14483074524,35.30503399468493,0.3821960568403721,112.78327586665864,1.8134737946832977,0.43320545271269234,125.52643494288671,1.5867183380816012,0.9423456231625896,0.9737346660305437,0.9965301547622989
478,40,40,20,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87391.42671489959,29.061089550286635,0.16035693385461985,132.32217008372953,2.0581618891205578,0.35212614440712214,149.7464937903852,1.8282790101117072,0.9814711432680135,0.992435101365043,0.9961038495264376
479,40,40,20,Mode,40,[   0   71 1318 1861 1922],4,1247,61,480.5,87288.60051634324,29.500817358521385,0.14351684991350416,129.90811322480639,1.9985565777654561,0.35005090719356186,143.14313552824362,1.77141115654622,0.9485708531209645,0.9730140888164062,0.9865975327050057
480,40,40,20,Median,40,[   0   71  752 1296 1861 1922],5,681,61,384.4,75422.61536717089,25.74044590477157,0.08559154757480701,120.12572226348158,2.3012117730608272,0.3033332120444032,134.7068028683875,1.9690423932437255,0.9169359557063794,0.9330041565679831,0.9527340869257377
481,40,40,20,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73156.63911683056,25.58008703109521,0.0871301220662767,116.22445244582651,2.358354208549076,0.3024342419050407,128.8346537760905,2.0288121758538997,0.94790765897602,0.9641185791528397,0.9746747136541982
482,40,40,20,Median,40,[   0   71  753 1296 1861 1922],5,682,61,384.4,75502.79153942897,25.753825151069393,0.08597532399867976,120.25689130681066,2.2968063824468015,0.30357271918530093,134.9091176977621,1.9660103302360834,0.9183846213517813,0.934552477266194,0.9538287493426224
