,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
306,0,50,15,Median,40,"[   0   54  372  490  541  583  646  722  852  994 1052 1158 1275 1432
 1608 1746 2017]",16,318,42,126.0625,13330.340652278823,15.55852954559147,-0.05095133950704282,19.269488496312658,6.48200759687537,0.0398657883680812,7.036840363390362,5.881251837845032
307,0,50,15,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1429 1608
 1746 2017]",15,318,54,134.46666666666667,15014.77824642414,16.11852317653507,-0.05133586810025615,20.485936754746227,6.1058919543359975,0.042546223585824626,7.762135132642791,5.568319567348894
308,0,50,20,Median,40,[   0  548 1125 2017],3,892,548,672.3333333333334,188003.44217172393,23.871612735705003,0.01814259657617544,78.91777257590746,4.974811532949114,0.09019967547834931,74.14984695906321,4.269742286763625
309,0,50,20,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,117878.02563870017,19.631819513983793,-0.0035867735643633977,59.81399049824251,6.799444640639784,0.05158792254468479,48.087703712766654,5.813695876927618
310,0,50,20,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,122270.86382189934,19.903097265583767,-0.034705876644293185,56.63874206099875,5.492165551084503,0.04835778485635316,50.42639257794156,4.892795388642341
311,0,50,20,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,91129.3861631719,17.99271393625848,-0.046958849254740885,47.30362413529933,6.6566457272192245,0.01942891265152798,38.48237307133015,5.740816964314862
312,0,50,20,Median,40,[   0  548  995 1252 1746 2017],5,548,257,403.4,86385.90224122272,18.530225490221852,-0.035502139812381046,47.543994552369746,6.049572566925264,0.055743725916935515,36.973858261402825,5.2757943299794094
313,0,50,20,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78397.9187513024,18.116867332084574,-0.04231551473692387,42.47066231523362,6.143924786517539,0.04097969385467238,33.305854306026525,5.22891116272891
314,0,50,20,Median,40,[   0  445  583  995 1252 1746 2017],6,494,138,336.1666666666667,43342.36201964646,17.798400245916774,-0.03051736427646347,42.08214136006039,5.872011582145707,0.06638208756065718,19.843370354007554,5.278301307167118
315,0,50,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,54269.23386974607,17.748217370832357,-0.0363265697870912,41.23083863815486,5.854270032968063,0.05547035229325918,23.60590991642616,5.233298118271739
316,0,50,20,Median,40,[   0  372  533  646  995 1252 1746 2017],7,494,113,288.14285714285717,35831.230310686944,17.34314596429223,-0.03184140936936338,37.838957706301315,5.9211799623743095,0.06314685237625092,17.049915866194073,5.483887230201269
317,0,50,20,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,36713.01107755853,17.421559215080777,-0.03234982243208975,38.15295950732742,5.953932021356793,0.06566840735838932,17.422920595561887,5.4730672790922155
318,0,50,20,Median,40,[   0  372  533  646  994 1147 1275 1746 2017],8,471,113,252.125,29270.29271866682,17.37335698389188,-0.02966990828587209,34.375026175703695,5.872186857306087,0.062124538999492177,13.830770266194039,5.450726975109033
319,0,50,20,Mode,40,[   0  372  532  646  994 1158 1275 1746 2017],8,471,114,252.125,29100.429476176847,17.35968465454808,-0.029248883143380918,34.4162707207051,5.829238676305306,0.0600139065963593,13.818327937554615,5.435228831328067
320,0,50,20,Median,40,[   0  372  532  645  727  995 1147 1275 1746 2017],9,471,82,224.11111111111111,26515.477904838917,17.25381017031188,-0.02781780329002236,31.17824757526147,6.148801094017593,0.059496070051968206,12.68881249749458,5.62236130044916
321,0,50,20,Mode,40,[   0  372  532  646  721  994 1158 1275 1746 2017],9,471,75,224.11111111111111,26358.821054593416,17.239316656961734,-0.027368128241674106,31.16029205624778,6.201170072667239,0.05734670866236374,12.45108410311271,5.635690140498558
322,0,50,20,Median,40,[   0   54  372  533  645  744  995 1147 1275 1746 2017],10,471,54,201.7,22778.04791181676,15.924521167085796,-0.05541850439550595,27.62132649596694,6.559368252196455,0.04757180480378549,11.042303985970666,5.892882821459633
323,0,50,20,Mode,40,[   0   54  372  532  646  721  994 1158 1275 1746 2017],10,471,54,201.7,23670.643945232514,16.5607711130006,-0.05402968107295127,28.049462076254418,6.279658786135335,0.04965838242690941,11.300050691022047,5.60736646757124
324,0,50,20,Median,40,[   0   54  372  490  548  645  744  995 1147 1275 1746 2017],11,471,54,183.36363636363637,17638.45929676988,15.446998034919773,-0.05468703874149838,25.40622975421929,6.536681890284638,0.042972415687311395,8.95222241729626,5.966036900828297
325,0,50,20,Mode,40,[   0   54  372  490  532  646  721  994 1158 1275 1746 2017],11,471,42,183.36363636363637,17735.328253590564,15.856376308867265,-0.05351158154509049,25.680536985866194,6.342843604916862,0.04118312497063114,8.892449637150829,5.74204546447288
326,0,50,20,Median,40,[   0   54  372  490  548  646  835  995 1147 1252 1332 1746 2017],12,414,54,168.08333333333334,15203.101636330155,15.041221274451237,-0.05507725377334728,23.419780678735172,6.330378998521144,0.03232529928969273,7.515532260165918,5.932088319579648
327,0,50,20,Mode,40,[   0   54  372  490  532  646  780  994 1158 1275 1332 1746 2017],12,414,42,168.08333333333334,14235.807319252559,14.590030039517218,-0.06814213802523346,23.092262852870935,7.084654655908903,0.021582397579298047,7.093403739314268,6.284674634669713
328,0,50,20,Median,40,[   0   54  372  490  548  645  721  859  995 1147 1252 1332 1746 2017],13,414,54,155.15384615384616,14432.069281364318,15.249379123665278,-0.05310644508803653,22.174036318820704,6.368547792521502,0.03338889827082678,7.083503653617644,5.919141966789193
329,0,50,20,Mode,40,[   0   54  372  490  532  646  721  852  994 1158 1275 1332 1746 2017],13,414,42,155.15384615384616,14097.845191488623,15.174812617265838,-0.06569173082162805,22.1797404066411,6.484580826459383,0.02255301164806824,6.899977086270277,5.903147313352929
330,0,50,20,Median,40,"[   0   54  372  490  548  645  721  852  994 1046 1151 1252 1332 1746
 2017]",14,414,52,144.07142857142858,13334.556619618545,15.463013869893045,-0.051778195828964105,21.039550497463612,6.491946472286728,0.03973714986857032,6.5836625044547015,5.960960861590339
331,0,50,20,Mode,40,[   0   54  372  490  532  646  721  852 1033 1158 1275 1332 1746 2017],13,414,42,155.15384615384616,14367.42603020493,15.330515000480212,-0.06556194060579054,22.389620671307565,6.437481913503206,0.024542317343620113,6.998693154172258,5.861336710890928
332,0,50,20,Median,40,"[   0   54  372  490  548  645  721  857 1034 1147 1252 1332 1608 1746
 2017]",14,318,54,144.07142857142858,14603.758848813924,15.456507915915662,-0.051383770722994764,21.261740254459077,6.200324392210779,0.037223672376592416,7.3527425377293225,5.725632399567994
333,0,50,20,Mode,40,"[   0   54  372  490  532  646  721  852 1033 1158 1275 1332 1608 1746
 2017]",14,318,42,144.07142857142858,14181.94157367408,15.272573687781438,-0.06331659054016212,21.262846800192676,6.435804944534344,0.027907949488938266,7.143505315980235,5.78113682813202
334,0,50,20,Median,40,"[   0   54  372  490  533  582  645  721  835  994 1046 1151 1252 1332
 1608 1746 2017]",16,318,43,126.0625,12022.293493946314,15.39413509340017,-0.04996647548536838,18.86279201318627,6.424218918646249,0.0392822315596254,6.177102961573965,5.925935580562414
335,0,50,20,Mode,40,"[   0   54  372  490  532  582  646  721  780 1033 1158 1275 1332 1608
 1746 2017]",15,318,42,134.46666666666667,13727.832214952605,15.998089196266253,-0.0634468510348913,19.906709035882045,6.417429195275927,0.02705021661013402,6.788411553028787,5.651765758627444
336,40,35,10,Median,40,[   0  494 1149 2017],3,868,494,672.3333333333334,192841.5475906377,23.880300480959157,0.009639810910367941,80.98440804527428,4.99279800788693,0.07727531519999054,75.03257908751105,4.311129891457645
337,40,35,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198032.48568667512,23.60256424226501,0.0034441318025523705,82.09160161162468,4.658349221502156,0.06470353689381153,78.18041727176248,4.082989136703324
338,40,35,10,Median,40,[   0  494 1051 1275 2017],4,742,224,504.25,129312.51619545551,23.19556750470969,0.0033803612538280655,62.705740080293616,5.2249407780029715,0.08162450414115667,54.65911509893721,4.240002812063922
339,40,35,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118018.06089682192,21.785006966811554,0.006269092077545791,60.49383496849394,5.7532970197772695,0.08985400674696871,50.859602712438495,4.72929163722182
340,40,35,10,Median,40,[   0  526 1051 1275 2017],4,742,224,504.25,129580.79414388155,23.250729789946604,0.005880920766475704,62.800658730905056,5.180926441836997,0.08518185494642731,54.7637248063729,4.2267205280550675
341,40,35,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118018.06089682192,21.785006966811554,0.006269092077545791,60.49383496849394,5.7532970197772695,0.08985400674696871,50.859602712438495,4.72929163722182
342,40,35,10,Median,40,[   0  526  994 1206 1608 2017],5,526,212,403.4,88688.96933566299,19.328295351228867,-0.02228484143468698,49.175224837105375,5.902179009229198,0.06851342486908579,37.97317859939905,5.129776576930315
343,40,35,10,Mode,40,[   0  548  994 1275 1608 2017],5,548,281,403.4,84529.31185162911,18.28443786222093,-0.029303322790167875,47.803257865555324,6.279516086667263,0.05457712046348241,35.95310605617177,5.42543053630156
344,40,35,10,Median,40,[   0   54  471  548  994 1206 1608 2017],7,446,54,288.14285714285717,33202.3993949698,18.003785254068877,-0.051825511289981245,36.20941749356465,5.741397631958735,0.06677382145321463,15.323177407207638,5.056860089287406
345,40,35,10,Mode,40,[   0  372  548  994 1275 1608 2017],6,446,176,336.1666666666667,49345.9579285361,18.02023743251497,-0.027408234364327683,43.527393079631395,5.912554383769694,0.05337970841122217,21.71764274437004,5.222059499562256
346,40,35,10,Median,40,[   0   54  471  548  994 1149 1275 1608 2017],8,446,54,252.125,25842.76616405053,17.434872326285905,-0.05311894206336756,32.404918224284756,5.816053054324245,0.057271763087981806,12.002055552198183,5.212607402241736
347,40,35,10,Mode,40,[   0  372  548  994 1206 1275 1608 2017],7,446,69,288.14285714285717,37757.39534559856,17.657762411022563,-0.02551123576433248,37.733876873811994,5.718006679630078,0.040328284060497294,16.618717735550543,5.208924042818701
348,40,35,10,Median,40,[   0   54  372  526  646  994 1149 1275 1608 2017],9,409,54,224.11111111111111,25660.204465882172,16.57366032073988,-0.05062493750702536,30.530162834917157,6.037352352159807,0.052760310939303987,12.299302124406019,5.461694330386336
349,40,35,10,Mode,40,[   0   54  372  548  646  994 1206 1275 1608 2017],9,409,54,224.11111111111111,24008.520240311944,16.387025813816045,-0.05235856104486957,29.900877985022046,5.993990450342362,0.04470771196698088,11.2236097797369,5.47000174697342
350,40,35,10,Median,40,[   0   54  372  526  646  852  994 1158 1275 1608 2017],10,409,54,201.7,23064.073482749067,16.196712480802915,-0.049262773437678174,27.989203063670303,6.1891692066222035,0.04122250029185701,10.94804866467341,5.645957448225905
351,40,35,10,Mode,40,[   0   54  372  548  646  852  994 1206 1275 1608 2017],10,409,54,201.7,22118.981208218385,16.257450255506054,-0.051190265551604774,27.45987288344891,6.138263238644288,0.037503506174796565,10.222778321557396,5.583638809448275
352,40,35,10,Median,40,[   0   54  372  490  548  646  852  994 1149 1275 1608 2017],11,409,54,183.36363636363637,18022.00190203476,15.747204778131188,-0.049077435122172774,25.720786589029217,6.2018838445632944,0.039996267421895146,8.881631091865875,5.747976740138059
353,40,35,10,Mode,40,[   0   54  372  490  548  646  852  994 1206 1275 1608 2017],11,409,54,183.36363636363637,16909.709937858825,15.68876608286791,-0.05019098333005074,25.37126603926763,6.200352868107871,0.03250787224066382,8.286249125380383,5.71004700974523
354,40,35,10,Median,40,[   0   54  372  490  548  646  852  994 1052 1158 1275 1608 2017],12,409,54,168.08333333333334,15940.007941378612,15.772644467368474,-0.0478814287903601,24.077772836459186,6.427547356169015,0.04424469092928002,7.941834127150757,5.896605618734515
355,40,35,10,Mode,40,[   0   54  372  490  548  646  852  994 1085 1206 1275 1608 2017],12,409,54,168.08333333333334,15482.69975522026,15.725887035542678,-0.04891130886231883,23.92086883874125,6.1869197094714075,0.037236780187722855,7.613522085031232,5.779561411243527
356,40,35,10,Median,40,[   0   54  372  490  548  645  722  852  994 1052 1158 1275 1608 2017],13,409,54,155.15384615384616,15147.258780908223,15.891823428493892,-0.04563327635224085,22.713273847006327,6.559253250958701,0.044223404957987766,7.496531153293361,5.910493415432691
357,40,35,10,Mode,40,[   0   54  372  490  548  646  721  852  994 1085 1206 1275 1608 2017],13,409,54,155.15384615384616,14574.813483332777,15.765357463983955,-0.04679112552787724,22.526690576887805,6.33919191515783,0.0365632606824524,7.151316766916985,5.837295075928352
358,40,35,10,Median,40,"[   0   54  372  490  548  645  722  852  994 1052 1147 1206 1275 1608
 2017]",14,409,54,144.07142857142858,13318.996558301682,15.80078586764478,-0.045678357101858136,21.28900476978558,6.4668516119508945,0.03921276563851503,6.581304999616383,5.894546440231659
359,40,35,10,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1206 1275 1608
 2017]",14,409,54,144.07142857142858,13556.71338264261,15.96056039076382,-0.04584529192063941,21.255548709633462,6.246332510620095,0.03735788009317242,6.65407882093238,5.792087551176976
360,40,35,10,Median,40,"[   0   54  372  490  548  645  722  852  994 1052 1147 1206 1275 1608
 1746 2017]",15,333,54,134.46666666666667,13220.869424015555,15.777263036970098,-0.049795684061395076,20.38216634905935,6.298032692377267,0.04019569469646885,6.744357718269117,5.766848814646368
361,40,35,10,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1206 1275 1608
 1746 2017]",15,333,54,134.46666666666667,13441.606475189274,15.925625094152064,-0.04996527495617819,20.35087711701504,6.095145616182856,0.038473300975793566,6.811933409491116,5.67170841766702
362,40,35,10,Median,40,"[   0   54  372  490  548  645  722  852  994 1052 1147 1206 1275 1321
 1608 1746 2017]",16,318,46,126.0625,12145.407425487281,15.384095374917614,-0.06027282174563694,19.166670742112178,6.3946129624588295,0.03269764661683283,6.159917822903306,5.833160567595411
363,40,35,10,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1206 1275 1321
 1608 1746 2017]",16,318,46,126.0625,12351.428673249426,15.522566628287448,-0.06045886440789052,19.137423490140314,6.201658748794379,0.031090079144202556,6.222988468043838,5.7443628637480195
364,40,35,15,Median,40,[   0  494 1149 2017],3,868,494,672.3333333333334,192841.5475906377,23.880300480959157,0.009639810910367941,80.98440804527428,4.99279800788693,0.07727531519999054,75.03257908751105,4.311129891457645
365,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164415.93368676773,22.393479154959127,-0.02024116612603133,69.41917212762401,5.002956823153561,0.02369342599767904,63.60393719161713,4.410058967195775
366,40,35,15,Median,40,[   0  547 1158 2017],3,859,547,672.3333333333334,195232.2136943237,24.100724584108917,0.014034196738300737,80.65274960836139,4.837462767419908,0.08697562270318529,76.26139131021627,4.174565931700732
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164415.93368676773,22.393479154959127,-0.02024116612603133,69.41917212762401,5.002956823153561,0.02369342599767904,63.60393719161713,4.410058967195775
368,40,35,15,Median,40,[   0  532 1085 1275 2017],4,742,190,504.25,127930.0772794955,23.227922757428,0.005728884339191891,61.999912311428766,5.140523231795351,0.08260669161503433,53.673723839752334,4.212514204037176
369,40,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,106788.70835340054,21.340636141146206,-0.016712147650336004,53.37586011314561,5.705912022760827,0.06737208418534714,45.44353412585769,4.604996093379762
370,40,35,15,Median,40,[   0  532  994 1206 1677 2017],5,532,212,403.4,88691.11977460493,19.22999057809432,-0.025812352190577623,48.682655455878155,6.024616385809301,0.07020624254258413,38.01325191480368,5.198990607778654
