,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
398,40,35,20,Median,40,[   0  421  599  814  932 1046],5,421,114,209.2,1096.0348774496929,3.6276830569589857,-0.025962832089724344,1.46269625240153,25.347460978248513,0.008489783471111836,2.37142198044177,12.381828250416282
399,40,35,20,Mode,40,[   0  259  469  599  815  932 1046],6,259,114,174.33333333333334,922.5912941785106,3.3433136570240576,-0.028744904843287483,1.3030500506044522,25.779501701699605,0.006633615825698473,2.001392841198299,14.832568333951787
400,40,35,20,Median,40,[   0  161  300  467  599  814  932 1046],7,215,114,149.42857142857142,831.390521941909,3.23816026906062,-0.030149540992015427,1.1016677367164938,37.28263475076117,0.004733351225770957,1.7999229319022225,14.301400276099207
401,40,35,20,Mode,40,[   0  216  259  469  599  815  932 1046],7,216,43,149.42857142857142,1023.9843108275742,4.20282499344738,-0.044097769911587884,1.3801269197162827,27.43390765256857,0.0007986659938748842,2.220375478478271,10.364810543930284
402,40,35,20,Median,40,[   0  141  248  349  469  599  814  932 1046],8,215,101,130.75,1224.2495482919264,4.3999340087528065,-0.03894689531105654,1.649189094497961,24.413189470314755,0.007380770252659319,2.654581689295918,9.441834048021168
403,40,35,20,Mode,40,[   0  161  259  350  469  599  815  932 1046],8,216,91,130.75,1076.8237118718948,4.109451820417081,-0.03538518390829921,1.4873784199244389,25.09149817654187,0.006597777205841921,2.3273244197267102,10.296694058503741
404,40,35,20,Median,40,[   0  141  248  349  469  599  725  818  932 1046],9,141,93,116.22222222222223,1046.732831071326,4.228579202992397,-0.048435246559924636,1.5382347582124383,23.869962485804706,0.002503800562053471,2.2598685296961323,10.01825456969428
405,40,35,20,Mode,40,[   0  161  259  350  469  599  736  815  932 1046],9,161,79,116.22222222222223,952.8494119116224,4.101354226383796,-0.05145246820066743,1.4605441516099535,23.93240783766792,0.0008129997217899802,2.0570118151531895,10.251285409202222
406,40,35,20,Median,40,[   0  186  259  350  469  599  735  818  932 1046],9,186,73,116.22222222222223,886.4234141897925,3.9519418075160573,-0.04774283264150144,1.3350514820324053,26.233668856996132,-0.00018291548891112482,1.906022116664439,11.047373956894695
407,40,35,20,Mode,40,[   0  216  259  350  469  599  736  815  932 1046],9,216,43,116.22222222222223,1031.852657454995,4.593912572185227,-0.055615221986340634,1.5543413112800755,22.694842634012346,-0.0005822425493707405,2.2342703634785765,8.984642536482179
408,40,35,20,Median,40,[   0  161  259  350  469  599  725  814  860  932 1046],10,161,46,104.6,887.0464125769304,4.339513808104013,-0.052387638302813164,1.481791694240961,22.601440173444207,0.005008903434820152,1.9262692897798774,10.04357282099041
409,40,35,20,Mode,40,[   0  161  259  350  469  599  736  815  864  932 1046],10,161,49,104.6,864.2350410462697,4.26617707065533,-0.054043335631696776,1.4681631118503895,22.642052633266115,0.0043222106285363444,1.8796848204560268,10.04913273525013
410,40,35,20,Median,40,[   0  161  258  339  398  469  599  725  814  860  932 1046],11,161,46,95.0909090909091,911.033742218734,4.669004633126671,-0.0587839170383683,1.5586432659919371,20.433807215485967,0.007223544783954254,1.987809221321665,9.639085182030051
411,40,35,20,Mode,40,[   0  161  259  350  398  469  599  736  815  864  932 1046],11,161,48,95.0909090909091,867.8442332339039,4.595637575410512,-0.0597831693727446,1.5380372617858906,20.927364539662488,0.006313393200586051,1.8940217864906832,9.778065799755527
412,40,35,20,Median,40,[   0  161  248  301  350  469  599  725  814  860  932  976 1046],12,161,44,87.16666666666667,859.6558454279146,4.753721529526865,-0.06429643427547077,1.4397862216953283,21.724905113714613,0.002342288042174052,1.8698518891940452,9.22998875740882
413,40,35,20,Mode,40,[   0  161  259  350  469  599  736  815  864  932  976 1046],11,161,44,95.0909090909091,874.818197188267,4.539317053122482,-0.06307061688858337,1.4547264582738149,23.00180920453767,0.0017044392687233095,1.903466888295366,9.489879338573521
414,40,35,20,Median,40,[   0  161  258  339  398  469  558  599  725  814  860  932  976 1046],13,161,41,80.46153846153847,836.1266949265523,4.814086353515173,-0.07432491248543979,1.4688422076022618,19.92341695292887,0.00013957516302851272,1.8271395584650005,9.28174245543751
415,40,35,20,Mode,40,[   0  161  259  350  398  469  546  599  736  815  864  932  976 1046],13,161,44,80.46153846153847,805.5635461500474,4.728406117948399,-0.0679902285630987,1.4397596232721104,21.09301939031881,0.0023101898307623654,1.7582302186892955,9.501927525543676
416,40,35,20,Median,40,"[   0  161  216  259  339  398  469  558  599  725  814  860  932  976
 1046]",14,161,41,74.71428571428571,798.7190856692521,4.874164777184639,-0.07610031936554383,1.4275753056154863,19.563246190116693,-0.0005563651271954993,1.7501185776850283,9.386746383271277
417,40,35,20,Mode,40,"[   0  161  216  259  350  398  469  546  599  736  815  864  932  976
 1046]",14,161,43,74.71428571428571,784.4812181250848,4.82457441696914,-0.06983111878555213,1.4172850143120432,20.409206100186214,0.00159578881199596,1.7179695091100717,9.46969154468481
418,40,35,20,Median,40,"[   0  161  216  259  308  350  407  469  558  599  725  814  860  932
  976 1046]",15,161,41,69.73333333333333,787.8405811215872,5.102965810406173,-0.0768414144625451,1.4367849224092324,18.521827922586635,0.0016842698456778701,1.7279508109586261,9.02219238501196
419,40,35,20,Mode,40,"[   0  161  216  259  308  350  398  469  546  599  736  815  864  932
  976 1046]",15,161,42,69.73333333333333,791.5029057009757,5.091359798946699,-0.07336041022399313,1.4372568565061778,19.196480955168344,0.0036775223166717877,1.740521998222601,9.121267252772006
420,40,40,10,Median,40,[   0  289  815 1046],3,526,231,348.6666666666667,267.72477314794975,1.228285401838471,-0.005766864488541587,0.5224645721380923,41.0392945268028,0.004480686875036597,0.5810210357802139,35.47523802652991
421,40,40,10,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
422,40,40,10,Median,40,[   0  216  469  845 1046],4,376,201,261.5,183.19982832579475,1.1432977085563234,-0.01021241328232748,0.33009614243464336,52.74854561765901,0.0028721400273783366,0.398634280426775,37.59975651294017
423,40,40,10,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
424,40,40,10,Median,40,[   0  259  469  845 1046],4,376,201,261.5,253.2159480204633,1.4102350233259713,-0.011870048698938556,0.443062679276753,41.28244926604481,0.004721939227502302,0.549143567548274,29.347065502428062
425,40,40,10,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
426,40,40,10,Median,40,[   0  259  469  814  932 1046],5,345,114,209.2,663.9884700970736,2.642390254386733,-0.018183172411025482,1.006185462106617,31.471784637094537,0.007923964316684334,1.408658241515527,21.645054962214907
427,40,40,10,Mode,40,[   0  259  469  815  932 1046],5,346,114,209.2,677.5064127120697,2.6682377979620853,-0.01818686197820394,1.0297178778405982,30.789291869282824,0.008162941102590191,1.4374474553972307,21.68420096195924
428,40,40,10,Median,40,[   0  259  599  815  932 1046],5,340,114,209.2,1001.2501874266784,3.3222693967725547,-0.02503473063251334,1.376290385792927,26.309999270079878,0.005113907216189487,2.1533622805295956,14.723037100630966
429,40,40,10,Mode,40,[   0  259  469  635  815  932 1046],6,259,114,174.33333333333334,705.9032424474386,2.892115464733442,-0.026668056017396514,1.0641075967618636,27.03694960188899,0.0036973836282749584,1.5105524347952441,17.48151322163671
430,40,40,10,Median,40,[   0  233  339  469  635  815  932 1046],7,233,106,149.42857142857142,998.442505662998,3.7972270884465456,-0.02931505233600384,1.3499421314325581,27.823928103747544,0.006049515068306292,2.140341994241743,11.359667040578875
431,40,40,10,Mode,40,[   0  259  350  469  635  815  932 1046],7,259,91,149.42857142857142,983.0589452683835,3.8487913070735504,-0.029961824464883727,1.364992571327443,25.218395958417858,0.005915933666544357,2.1049693850131734,11.262345197759899
432,40,40,10,Median,40,[   0  233  339  469  599  736  818  932 1046],8,233,82,130.75,1003.7722734919522,4.074848316223997,-0.04880653691010368,1.4693985357286705,26.859243698538425,0.0017366716490026326,2.160462996039954,10.285983983230647
433,40,40,10,Mode,40,[   0  259  350  469  635  736  815  932 1046],8,259,79,130.75,919.0274476818028,4.0058665419859585,-0.050280524426976426,1.3710859815838023,23.900210032858816,0.0022022086303026068,1.9797800816060673,10.63577026507103
434,40,40,10,Median,40,[   0  161  259  347  469  599  736  815  932 1046],9,161,79,116.22222222222223,980.144207447556,4.168321246236744,-0.05142366387179073,1.4855489382066256,23.355122981604747,0.0011803176153643486,2.117247842606092,10.098550221276614
435,40,40,10,Mode,40,[   0  161  259  350  469  635  736  815  932 1046],9,166,79,116.22222222222223,865.1532462748298,3.932535110788939,-0.0511161022733637,1.3272966087156768,23.78431901728966,0.0015643566874847237,1.8687277014409762,10.810231798180846
436,40,40,10,Median,40,[   0  259  350  469  599  736  818  932  995 1046],9,259,51,116.22222222222223,947.7604165118621,4.2529328549073,-0.05075378889484187,1.4087362172114641,25.358380741267258,0.001119765960735163,2.033379977809521,10.028186721823758
437,40,40,10,Mode,40,[   0  216  259  350  469  635  736  815  932 1046],9,216,43,116.22222222222223,944.1564918182025,4.4250934565903695,-0.055328569499261335,1.4209031088990276,22.799330853689256,0.00016911441632400302,2.045986249766363,9.543588925460803
438,40,40,10,Median,40,[   0  161  259  347  469  599  736  814  862  932 1046],10,161,48,104.6,870.9380208939591,4.2696692947414006,-0.05449893070819211,1.4706577799802412,22.15516029866206,0.004209585444285897,1.894043699292232,9.925296698465113
439,40,40,10,Mode,40,[   0  161  259  350  469  635  736  815  864  932 1046],10,166,49,104.6,786.2828938135651,4.116115634571013,-0.05386394526855742,1.349487036477331,22.44260562987511,0.004990083486931671,1.7123211638229483,10.545973969897794
440,40,40,10,Median,40,[   0  161  216  259  350  469  599  736  814  862  932 1046],11,161,43,95.0909090909091,815.1577105583694,4.386988149906705,-0.05843820419678509,1.4181170066024256,21.31206776291678,0.002797070243677723,1.779934606816625,9.963241156396927
441,40,40,10,Mode,40,[   0  161  216  259  350  469  635  736  815  864  932 1046],11,166,43,95.0909090909091,760.8039326147618,4.302363471635715,-0.05824074888852602,1.3289892323927686,21.23155599339631,0.003793372796918415,1.6645731468565916,10.399662550345855
442,40,40,10,Median,40,[   0  161  216  259  350  469  599  736  814  862  932  995 1046],12,161,43,87.16666666666667,791.1573671619601,4.429157836986909,-0.05948017783043186,1.3704528442294666,21.21795217161581,0.0022332799320142,1.724881600506029,9.850318276439223
443,40,40,10,Mode,40,[   0  161  216  259  350  469  635  736  815  864  932 1046],11,166,43,95.0909090909091,760.8039326147618,4.302363471635715,-0.05824074888852602,1.3289892323927686,21.23155599339631,0.003793372796918415,1.6645731468565916,10.399662550345855
444,40,40,10,Median,40,[   0  161  216  259  350  469  595  736  814  862  932 1046],11,161,43,95.0909090909091,824.9889199583619,4.405389129953855,-0.05847430980686774,1.4349502022924978,21.719479852004103,0.002903550675387152,1.8004503374180831,9.924396632866538
445,40,40,10,Mode,40,[   0  161  216  259  350  469  599  736  815  864  932 1046],11,161,43,95.0909090909091,830.9608651241958,4.437418764111601,-0.05840578231946009,1.4359304992430708,21.366523208305992,0.00319228722436262,1.8152004378263622,9.952505439162957
446,40,40,10,Median,40,[   0  161  216  259  350  469  595  736  814  862  932  978 1046],12,161,43,87.16666666666667,811.8838472658459,4.535162120283696,-0.0644295540986045,1.3913903468051847,22.729043475125838,0.00030166958901788526,1.773433369182478,9.652822380623947
447,40,40,10,Mode,40,[   0  161  216  259  350  469  599  736  815  864  932  976 1046],12,161,43,87.16666666666667,843.6068412462001,4.670160412403896,-0.0652133966438703,1.4266962315613776,22.044961214864728,0.0009152153885483819,1.8426827161011856,9.45287756001033
448,40,40,15,Median,40,[   0  331  815 1046],3,484,231,348.6666666666667,327.8842231962591,1.3704112849028927,-0.006230793864841155,0.628448576216058,34.990812292308895,0.00418123331753076,0.7128458204781845,30.734840788770242
449,40,40,15,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
450,40,40,15,Median,40,[   0  259  469  839 1046],4,370,207,261.5,218.346862343706,1.3102781219260233,-0.011650619341082314,0.38740327398551,40.80351330859396,0.00403203247445432,0.4729147791997377,31.65318787659453
451,40,40,15,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
452,40,40,15,Median,40,[   0  233  407  659  860 1046],5,252,174,209.2,386.1319257824981,1.8062431100384153,-0.01911817689926164,0.678479600190412,35.86851808555569,2.00749621054813e-05,0.8429904641406689,25.898075817385667
453,40,40,15,Mode,40,[   0  259  736  932 1046],4,477,114,261.5,602.7410230312101,2.303172354507316,-0.014348783649856091,0.9712498204635494,26.340211999441536,-1.0217710449756922e-05,1.300301577986988,19.519874888798892
454,40,40,15,Median,40,[   0  407  599  814  933 1046],5,407,113,209.2,1062.1788931910091,3.532670920754868,-0.025629513589350162,1.4162879159310227,25.124350782111115,0.008260714326656574,2.2979531541975846,12.44280815765623
455,40,40,15,Mode,40,[   0  259  469  599  795  932 1046],6,259,114,174.33333333333334,781.463672554659,3.055808348140065,-0.028589055929558804,1.174535271152898,24.229950510405757,0.0039663228690376175,1.6976793561112,15.500712311290405
456,40,40,15,Median,40,[   0  141  259  465  599  814  933 1046],7,215,113,149.42857142857142,909.3109634245988,3.4945237340767172,-0.034694390133350045,1.2599840598315715,34.11010797430815,0.004156797441468696,1.9745430253971346,12.431732391951385
457,40,40,15,Mode,40,[   0  161  259  469  599  795  932 1046],7,210,98,149.42857142857142,797.7784481609727,3.288235238285516,-0.0344027067950494,1.1486136081958387,34.29097380251819,0.0015665678095036749,1.7321152079838322,12.83306372008475
458,40,40,15,Median,40,[   0  237  339  469  599  814  933 1046],7,237,102,149.42857142857142,1167.1184788735309,4.147689168800945,-0.0308841558016045,1.5086448150829301,28.388464979697876,0.008457440667218317,2.5199281613949425,10.081865976419936
459,40,40,15,Mode,40,[   0  259  339  469  599  795  932 1046],7,259,80,149.42857142857142,1071.900246145958,4.052480235551852,-0.03025973822195778,1.4582471270568622,24.275634798442585,0.006991275719431163,2.3146430478760154,10.297868612011722
460,40,40,15,Median,40,[   0  237  339  467  599  734  816  933 1046],8,237,82,130.75,942.5072275181838,3.9521897977639853,-0.047706019127420694,1.376506670667734,27.01641030885931,0.001433367985458506,2.0254466561382594,10.6154313081831
461,40,40,15,Mode,40,[   0  259  339  469  599  736  795  932 1046],8,259,59,130.75,936.5587445024493,4.11134231199496,-0.05332363768274239,1.414950890619514,23.573466907808708,-0.0013595026271592194,2.0221570997536493,10.010350138988205
462,40,40,15,Median,40,[   0  161  248  339  467  599  734  816  933 1046],9,161,82,116.22222222222223,908.5006322823776,4.001140138217614,-0.0494756132020591,1.366834642012257,25.22284577013703,0.00041842160305488184,1.9571477180590129,10.629720751439756
