,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
375,40,35,15,Mode,40,[   0  141  263  457  680  882 1064 2102 2168],8,1038,66,271.0,55143.99789259787,23.93428424552079,-0.011127197830131441,73.95003991274105,4.132978935975982,0.27816571291744435,95.10323704944747,1.8041053816880885,0.9212891262296082,0.9475198094287959,0.9622742563007194
376,40,35,15,Median,40,[   0  141  263  450  680  827 1064 2108 2168],8,1044,60,271.0,57794.017272183155,24.91442708913767,-0.008356436069532985,79.40592621881093,3.7738770411397278,0.2902374655161619,99.23285471449041,1.7603769363100175,0.9484086601999111,0.9628467456895723,0.9733225271460727
377,40,35,15,Mode,40,[   0  141  263  457  680  882 1064 2102 2168],8,1038,66,271.0,55143.99789259787,23.93428424552079,-0.011127197830131441,73.95003991274105,4.132978935975982,0.27816571291744435,95.10323704944747,1.8041053816880885,0.9212891262296082,0.9475198094287959,0.9622742563007194
378,40,35,15,Median,40,[   0  141  263  450  676  827 1064 2108 2168],8,1044,60,271.0,57900.736999726025,24.925879254665727,-0.008389180479199647,79.49679556728091,3.7759939369218958,0.290133344910562,99.45966797978284,1.7571315713385476,0.9453500581139936,0.9613475686779391,0.9722424774140883
379,40,35,15,Mode,40,[   0  141  263  457  680  882 1064 2102 2168],8,1038,66,271.0,55143.99789259787,23.93428424552079,-0.011127197830131441,73.95003991274105,4.132978935975982,0.27816571291744435,95.10323704944747,1.8041053816880885,0.9212891262296082,0.9475198094287959,0.9622742563007194
380,40,35,15,Median,40,[   0  141  263  450  676  820 1064 2108 2168],8,1044,60,271.0,57382.31914387805,24.81446784850726,-0.009919336278121886,78.80924760032815,3.798273089939838,0.2891988011642636,98.46542986302549,1.7758013734361235,0.9516816243245169,0.9631379900536217,0.973534808763333
381,40,35,15,Mode,40,[   0  141  263  457  680  820 1064 2102 2168],8,1038,66,271.0,55403.0473097186,24.14444430890948,-0.008014407350917189,75.20812176381165,3.8324247650353027,0.28756304028477636,95.76609498526315,1.7897448092764532,0.939568393218179,0.9545087750037751,0.9673299243680791
382,40,35,15,Median,40,[   0  170  263  450  676  820 1064 2108 2168],8,1044,60,271.0,56932.3989913905,25.183802102566514,-0.003124075053669915,78.1635148946272,3.881426570650898,0.2927743248934847,97.83612177979568,1.755748704576218,0.9482887567724012,0.9624375319777397,0.9730445863903608
383,40,35,15,Mode,40,[   0  141  263  457  680  820 1064 2102 2168],8,1038,66,271.0,55403.0473097186,24.14444430890948,-0.008014407350917189,75.20812176381165,3.8324247650353027,0.28756304028477636,95.76609498526315,1.7897448092764532,0.939568393218179,0.9545087750037751,0.9673299243680791
384,40,35,15,Median,40,[   0  141  263  450  641  820 1064 2108 2168],8,1044,60,271.0,57923.16724472514,24.875731887009774,-0.009117132562564741,79.30610884921356,3.835693228274548,0.2897569812097645,100.14670422910012,1.7742355736271453,0.9640657560904492,0.96804905415775,0.9770289813892247
385,40,35,15,Mode,40,[   0  141  263  457  641  820 1064 2102 2168],8,1038,66,271.0,56104.67245214822,24.246600478319415,-0.007596305198569164,75.8366203195388,3.8825700950795197,0.28842277369608693,97.82761428135676,1.7811061393098366,0.9491288131439904,0.9582309583292588,0.9699584025047249
386,40,35,15,Median,40,[   0  141  263  450  641  820 1011 2108 2168],8,1097,60,271.0,58145.179871409506,25.238159171258825,-0.010636725624303373,79.6353812682188,3.755744046496145,0.2933803384312727,101.42709520938737,1.68501032153168,0.9871484415273355,0.9963263690966803,0.9974058841381156
387,40,35,15,Mode,40,[   0  141  263  457  641  820 1009 2102 2168],8,1093,66,271.0,56249.44974369114,24.60578685560512,-0.010046376347308277,76.0828428232345,3.8067455817473563,0.2913193832127584,99.0060717190798,1.6875824336053546,0.9717940291406054,0.9865796605481508,0.990527978369134
388,40,35,15,Median,40,[   0  170  263  450  641  820 1011 2108 2168],8,1097,60,271.0,57695.25971892197,25.60749342531808,-0.0028946225596629687,78.98689373307171,3.7296111254298085,0.29695586216049374,100.79778712615754,1.6649576526717742,0.983795074410777,0.9956106607786763,0.9969025860720249
389,40,35,15,Mode,40,[   0  170  263  457  641  820 1009 2102 2168],8,1093,66,271.0,55796.50251601932,24.975279510943068,-0.002475069399527219,75.44616006106651,3.764134413322337,0.29479895303475934,98.31994401957355,1.66712287921899,0.9684049203798795,0.9858730954100872,0.990034452728116
390,40,35,15,Median,40,[   0  170  263  450  641  820 1011 2108 2168],8,1097,60,271.0,57695.25971892197,25.60749342531808,-0.0028946225596629687,78.98689373307171,3.7296111254298085,0.29695586216049374,100.79778712615754,1.6649576526717742,0.983795074410777,0.9956106607786763,0.9969025860720249
391,40,35,15,Mode,40,[   0  170  263  457  641  820 1009 2102 2168],8,1093,66,271.0,55796.50251601932,24.975279510943068,-0.002475069399527219,75.44616006106651,3.764134413322337,0.29479895303475934,98.31994401957355,1.66712287921899,0.9684049203798795,0.9858730954100872,0.990034452728116
392,40,35,20,Median,40,[   0 2102 2168],2,2102,66,1084.0,163733.50118521845,50.58364135777871,0.6417469720074782,223.2450925269329,1.5615226337327486,0.6417469720074782,223.2450925269329,1.5615226337327486,0.8922662133751664,0.9481684661062196,0.9970774704199982
393,40,35,20,Mode,40,[   0  263 2102 2168],3,1839,66,722.6666666666666,112111.1596188912,33.508759404281804,0.13611330552088458,152.7291469312464,2.241831078225753,0.40119077837747874,169.5012094844039,1.9722814052850652,0.954038325579222,0.9806254435427794,0.9948925027138034
394,40,35,20,Median,40,[   0  263  820 2102 2168],4,1282,66,542.0,75958.66446997081,24.458976882745702,0.04705979953755194,114.34035256798614,3.526246514991729,0.2745990027097171,108.22243025491996,3.028602575964723,0.9788016495796253,0.9908913053363018,0.9948351829510148
395,40,35,20,Mode,40,[   0  263  680 2102 2168],4,1422,66,542.0,72360.4371333515,24.001738836036157,0.05577299834935123,113.16963507149183,3.5733593081581576,0.27129602785724355,102.50809514491887,3.1418627159719095,0.9515768964461738,0.9751724740542363,0.9871427327212184
396,40,35,20,Median,40,[   0  263  893 2102 2168],4,1209,66,542.0,74592.65022564158,24.10338648348025,0.031960277826155355,112.06222849320453,3.848383597257641,0.2672451272332451,103.81811757633965,3.2467863782511537,0.9532146137032094,0.9733578263615487,0.9842992463252158
397,40,35,20,Mode,40,[   0  263  457 1064 2102 2168],5,1038,66,433.6,68775.1137701215,23.52756258379113,-0.0068976739746355155,92.92645029670625,4.851739616110837,0.2496939478954931,101.17861856104872,2.560127647666186,0.9323708684369071,0.9515832349660788,0.9678855892305858
398,40,35,20,Median,40,[   0  263  457  680 2102 2168],5,1422,66,433.6,77688.41973069526,27.091322227431668,0.003362617540725932,100.91811945983363,5.04532392267839,0.31251562486455775,127.30091849179877,1.7551903981504617,0.9433408771808075,0.9740821522913395,0.9860969011803262
399,40,35,20,Mode,40,[   0  263  457  680 2102 2168],5,1422,66,433.6,77688.41973069526,27.091322227431668,0.003362617540725932,100.91811945983363,5.04532392267839,0.31251562486455775,127.30091849179877,1.7551903981504617,0.9433408771808075,0.9740821522913395,0.9860969011803262
400,40,35,20,Median,40,[   0  263  457  676  827 1035 2102 2168],7,1067,66,309.7142857142857,57117.69720142782,23.377277390149278,-0.00193624827955112,79.6704913091792,4.549024999141876,0.26908427982664795,93.27600531690378,1.8488902573539463,0.9434420130760676,0.9716787655971915,0.9799013755540557
401,40,35,20,Mode,40,[   0  263  457  680  882 1064 2102 2168],7,1038,66,309.7142857142857,55486.412290813685,22.64787878606097,-0.0039685624705074725,76.66291236942486,4.904712580206065,0.25408268470501283,88.63500566125805,1.9713028108807842,0.9186071483756655,0.9481848410508261,0.963134311690324
402,40,35,20,Median,40,[   0  141  263  457  676  827 1035 2102 2168],8,1067,66,271.0,56542.242101695716,24.559483049025054,-0.008666000256190989,76.64230901492341,3.7740887286079072,0.2910242230217031,99.08123675428666,1.6991803358079416,0.9449146959366815,0.9714092985067304,0.9794979020725514
403,40,35,20,Mode,40,[   0  141  263  457  680  882 1064 2102 2168],8,1038,66,271.0,55143.99789259787,23.93428424552079,-0.011127197830131441,73.95003991274105,4.132978935975982,0.27816571291744435,95.10323704944747,1.8041053816880885,0.9212891262296082,0.9475198094287959,0.9622742563007194
404,40,35,20,Median,40,[   0  141  263  457  676  827 1035 2102 2168],8,1067,66,271.0,56542.242101695716,24.559483049025054,-0.008666000256190989,76.64230901492341,3.7740887286079072,0.2910242230217031,99.08123675428666,1.6991803358079416,0.9449146959366815,0.9714092985067304,0.9794979020725514
405,40,35,20,Mode,40,[   0  141  263  457  680  882 1064 2102 2168],8,1038,66,271.0,55143.99789259787,23.93428424552079,-0.011127197830131441,73.95003991274105,4.132978935975982,0.27816571291744435,95.10323704944747,1.8041053816880885,0.9212891262296082,0.9475198094287959,0.9622742563007194
406,40,35,20,Median,40,[   0  141  263  457  676  820 1035 2102 2168],8,1067,66,271.0,55948.271013777354,24.41821838236113,-0.008476060797199158,75.88644028305299,3.7948495696627234,0.2910307842724619,97.74008745658575,1.7206204562303544,0.9513388826931853,0.9732888441495103,0.9808490856343182
407,40,35,20,Mode,40,[   0  141  263  457  680  820 1064 2102 2168],8,1038,66,271.0,55403.0473097186,24.14444430890948,-0.008014407350917189,75.20812176381165,3.8324247650353027,0.28756304028477636,95.76609498526315,1.7897448092764532,0.939568393218179,0.9545087750037751,0.9673299243680791
408,40,35,20,Median,40,[   0  141  263  457  641  820 1035 2102 2168],8,1067,66,271.0,56524.99356319136,24.50448078881713,-0.007506205204700139,76.42111518877682,3.8403546455357143,0.29089909644354833,99.37643543969044,1.7125739196638332,0.9639319722406438,0.9784435820163305,0.9845237606674717
409,40,35,20,Mode,40,[   0  141  263  457  641  820 1064 2102 2168],8,1038,66,271.0,56104.67245214822,24.246600478319415,-0.007596305198569164,75.8366203195388,3.8825700950795197,0.28842277369608693,97.82761428135676,1.7811061393098366,0.9491288131439904,0.9582309583292588,0.9699584025047249
410,40,35,20,Median,40,[   0  141  263  457  676  820 1035 2102 2168],8,1067,66,271.0,55948.271013777354,24.41821838236113,-0.008476060797199158,75.88644028305299,3.7948495696627234,0.2910307842724619,97.74008745658575,1.7206204562303544,0.9513388826931853,0.9732888441495103,0.9808490856343182
411,40,35,20,Mode,40,[   0  141  263  457  680  820 1064 2102 2168],8,1038,66,271.0,55403.0473097186,24.14444430890948,-0.008014407350917189,75.20812176381165,3.8324247650353027,0.28756304028477636,95.76609498526315,1.7897448092764532,0.939568393218179,0.9545087750037751,0.9673299243680791
412,40,35,20,Median,40,[   0  141  263  457  676  820 1011 2102 2168],8,1091,66,271.0,55752.45749685318,24.519314185975883,-0.009968748694494177,75.62238367736411,3.763558839203898,0.29250634779371343,97.47507512406729,1.7017557883425678,0.9590894891105225,0.9815091195506471,0.9869543401924225
413,40,35,20,Mode,40,[   0  141  263  457  680  820 1035 2102 2168],8,1067,66,271.0,55836.62519030687,24.406229876715248,-0.008215032363728203,75.79070547513679,3.79255532541266,0.29098131879665395,97.48376986701362,1.7235372657534975,0.9543670173000003,0.9747148889074155,0.9818729969404336
414,40,35,20,Median,40,[   0  141  263  457  641  820 1011 2102 2168],8,1091,66,271.0,56322.820932305396,24.607931497518575,-0.008942592672498228,76.15632386541478,3.8072591387983166,0.29210517896153504,99.10604220502947,1.6924677683513134,0.9718225198651277,0.9865712812603314,0.9905117060496302
415,40,35,20,Mode,40,[   0  141  263  457  641  820 1035 2102 2168],8,1067,66,271.0,56524.99356319136,24.50448078881713,-0.007506205204700139,76.42111518877682,3.8403546455357143,0.29089909644354833,99.37643543969044,1.7125739196638332,0.9639319722406438,0.9784435820163305,0.9845237606674717
416,40,35,20,Median,40,[   0  170  263  457  641  820 1011 2102 2168],8,1091,66,271.0,55869.87370463357,24.97742415285652,-0.0012078751165034373,75.5193980286133,3.764647970373298,0.295584748783536,98.41991450552324,1.6720082139649488,0.9684368809470199,0.9858636885927824,0.99001690917635
417,40,35,20,Mode,40,[   0  170  263  457  641  820 1035 2102 2168],8,1067,66,271.0,56072.04633551953,24.873973444155077,6.507607570876554e-05,75.7833130404741,3.7977434771106955,0.29437866626554937,98.6903077401842,1.6921143652774684,0.9605702373288364,0.9777301542831881,0.9840229939147975
418,40,35,20,Median,40,[   0  170  263  457  641  820 1011 2102 2168],8,1091,66,271.0,55869.87370463357,24.97742415285652,-0.0012078751165034373,75.5193980286133,3.764647970373298,0.295584748783536,98.41991450552324,1.6720082139649488,0.9684368809470199,0.9858636885927824,0.99001690917635
419,40,35,20,Mode,40,[   0  170  263  457  641  820 1035 2102 2168],8,1067,66,271.0,56072.04633551953,24.873973444155077,6.507607570876554e-05,75.7833130404741,3.7977434771106955,0.29437866626554937,98.6903077401842,1.6921143652774684,0.9605702373288364,0.9777301542831881,0.9840229939147975
420,40,40,10,Median,40,[   0  263 2110 2168],3,1847,58,722.6666666666666,119097.55146333863,36.28023954010314,0.13591140853404546,164.0466435751461,2.181773699907812,0.40905296166227884,178.9663719663151,1.9043626612236877,0.9703646380064613,0.9888215880050459,0.997089047440438
421,40,40,10,Mode,40,[   0  263 2111 2168],3,1848,57,722.6666666666666,117377.9900316167,36.25176831494751,0.13181549708851278,161.11316307989247,2.140052262584404,0.392678208341957,166.864265511825,1.843898811412072,0.965729364010395,0.9867105980654062,0.9965451806966166
422,40,40,10,Median,40,[   0  263  680 2110 2168],4,1430,58,542.0,76795.35768091153,25.813980069407005,0.05516255329247199,120.74352648982502,3.5534891117718,0.2763394165548841,108.71527428609512,3.116252158474588,0.9597895300951165,0.9801238036863829,0.989769011038691
423,40,40,10,Mode,40,[   0  263  680 2111 2168],4,1431,57,542.0,75589.181099432,25.788941481166148,0.05110324797355855,118.72657221471736,3.5374786004814456,0.2658169554501334,104.0959461334371,3.087284907632951,0.9574424555504202,0.9788608788787051,0.9891275921559096
424,40,40,10,Median,40,[   0  263  447  680 2110 2168],5,1430,58,433.6,80832.87561178533,28.447631506711488,-0.013275740353499363,106.67247863193342,4.905064789350364,0.3168714553715727,133.02362066827737,1.7313435735144806,0.9636999431224629,0.9818349812488552,0.9903199543456377
425,40,40,10,Mode,40,[   0  263  410  680 2111 2168],5,1431,57,433.6,74425.9223845197,27.476920688559076,-0.01929219117533379,100.80211621678549,5.03982528906254,0.2882456281086666,113.57689433196526,1.8679441006081214,0.9639404574436633,0.980715799553839,0.9897583939801551
426,40,40,10,Median,40,[   0  122  263  447  680 2110 2168],6,1430,58,361.3333333333333,74037.96683314658,28.496971193821366,-0.035611513315812235,95.6704799374511,3.862260768457741,0.3278583325124572,133.11059936582933,1.5874054364211188,0.9595131761294158,0.9812299798722107,0.9898596491128325
427,40,40,10,Mode,40,[   0  141  263  410  680 2111 2168],6,1431,57,361.3333333333333,70430.85643081853,28.389004039902307,-0.04102191477758499,91.68716075439323,3.974938980599292,0.3198161621099719,120.82925077642003,1.663566799818751,0.9646198630803978,0.9808149409138849,0.9896710844527449
428,40,40,10,Median,40,[   0  122  263  447  680 2110 2168],6,1430,58,361.3333333333333,74037.96683314658,28.496971193821366,-0.035611513315812235,95.6704799374511,3.862260768457741,0.3278583325124572,133.11059936582933,1.5874054364211188,0.9595131761294158,0.9812299798722107,0.9898596491128325
429,40,40,10,Mode,40,[   0  141  263  410  680 2111 2168],6,1431,57,361.3333333333333,70430.85643081853,28.389004039902307,-0.04102191477758499,91.68716075439323,3.974938980599292,0.3198161621099719,120.82925077642003,1.663566799818751,0.9646198630803978,0.9808149409138849,0.9896710844527449
430,40,40,10,Median,40,[   0  122  263  447  675  743 1064 2110 2168],8,1046,58,271.0,51703.9246936865,23.714265618231263,-0.02793450330230595,74.20893732234123,3.9663337728871566,0.266282947726172,88.9202312996022,2.1091337501897183,0.9091450013990338,0.9374701120401588,0.9551425326891939
431,40,40,10,Mode,40,[   0  141  263  410  680  743 1064 2111 2168],8,1047,57,271.0,49977.88712787126,23.85919656170693,-0.032609457217349876,71.17035681137328,4.341726078989597,0.26033433498589476,83.64661024219072,2.13091246524447,0.9157679096187401,0.9390133311391076,0.956359391928533
432,40,40,10,Median,40,[   0  141  263  447  675  743 1064 2110 2168],8,1046,58,271.0,52574.51164934434,24.132517737804317,-0.026150520624012265,74.88396562767697,3.932674033787405,0.27529933601631884,91.41795026327779,2.08511577354989,0.912627997641119,0.9383341060115324,0.955762886588182
