St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  195  498  618  824 1040 1180],6,303,120,196.66666666666666,495.786893263974,2.2356029,-0.0070859795,26.470337565267297,5.871950403585924,0.04285285621881485,19.11541835075523,4.682666824178351
40,35,15,Median,40,[   0  122  243  451  682  898 1046 1180],7,231,121,168.57142857142858,456.7442453598437,2.1025155,-0.019192103,24.719508343730194,7.57840050225921,0.04087288677692413,17.92096448981025,5.3852959324893135
40,35,15,Mode,40,[   0  122  195  498  618  824 1040 1180],7,303,73,168.57142857142858,480.34516804827086,2.4984202,-0.023545088,24.396360341792196,5.999397773921183,0.05290968716144562,19.117343567712926,4.2263051319613
40,35,15,Median,40,[   0  122  243  681  824  949 1180],6,438,121,196.66666666666666,675.3843556634431,2.7885442,0.0010470871,34.30702999133272,5.179221141707244,0.06704077124595642,27.03542417515723,3.561316716194381
40,35,15,Mode,40,[   0  122  195  498  618  824  949 1040 1180],8,303,73,147.5,456.3932772384369,2.5592532,-0.019763589,24.73080717824489,6.319392290994106,0.05748104304075241,18.253595400736263,4.350965487614026
40,35,15,Median,40,[   0  122  243  451  618  689  824  949 1046 1180],9,208,71,131.11111111111111,323.3973702668708,2.1622624,-0.014665767,23.033374408259522,6.899891013467202,0.046618279069662094,13.053585593376992,5.16277729853061
40,35,15,Mode,40,[   0  122  195  498  618  684  824  949 1040 1180],9,303,66,131.11111111111111,346.7266408716109,2.372037,-0.017091263,23.275764220113103,6.59409699010546,0.05290680006146431,14.182575255945938,4.675376283198154
40,35,15,Median,40,[   0  102  195  269  451  618  689  824  949 1046 1180],10,182,71,118.0,299.4855140553125,2.2533596,-0.023727795,22.423286216041593,6.924363239676654,0.049881257116794586,12.446863512419277,4.922808022855333
40,35,15,Mode,40,[   0  122  195  276  498  618  684  824  949 1040 1180],10,222,66,118.0,276.15981881383897,2.1977184,-0.026416931,21.588210963563363,6.771443701088685,0.04486296325922012,11.32045840973286,4.964330569162608
40,35,15,Median,40,[   0  102  195  269  451  618  689  824  949 1040 1130 1180],11,182,50,107.27272727272727,298.0282836891115,2.359499,-0.025711054,21.173641144963824,6.88175283517294,0.05183038115501404,12.427155449562031,4.481289588049475
40,35,15,Mode,40,[   0  122  195  276  498  618  684  824  949 1040 1130 1180],11,222,50,107.27272727272727,277.67446027575204,2.2986667,-0.027700799,20.35310491922295,6.855890982633323,0.04750673100352287,11.393067431316451,4.585131559150616
40,35,15,Median,40,[   0  102  195  269  451  618  685  824  900  949 1040 1130 1180],12,182,49,98.33333333333333,245.73683060127797,2.2785704,-0.026489863,19.56995424141921,6.768217924805154,0.04893766716122627,10.37391869101842,4.616930126514325
40,35,15,Mode,40,[   0  122  195  276  498  618  684  824  900  949 1040 1130 1180],12,222,49,98.33333333333333,226.96276955271432,2.2218096,-0.028317066,18.88034162356895,6.816412121380967,0.044672902673482895,9.429110983820793,4.710853650043281
40,35,15,Median,40,[   0  102  195  269  393  488  618  689  824  900  949 1040 1130 1180],13,135,49,90.76923076923077,225.14103499226349,2.1808987,-0.029879956,18.150391711075645,7.015943738616433,0.04473910108208656,9.515078000892144,4.95568398160933
40,35,15,Mode,40,[   0  122  195  276  393  498  618  684  824  900  949 1040 1130 1180],13,140,49,90.76923076923077,212.21307012864597,2.1528614,-0.031165818,17.57187560670095,6.818667092689631,0.042207345366477966,8.835674055333994,4.883200392423851
40,35,15,Median,40,[   0  102  195  269  393  488  618  684  824  900  949 1040 1130 1180],13,140,49,90.76923076923077,225.03777058918183,2.1817253,-0.029879065,18.132960076506077,6.999359203350175,0.04461982846260071,9.499740756813997,4.962249142952764
40,35,15,Mode,40,[   0  122  195  276  393  498  618  684  824  900  949 1040 1130 1180],13,140,49,90.76923076923077,212.21307012864597,2.1528614,-0.031165818,17.57187560670095,6.818667092689631,0.042207345366477966,8.835674055333994,4.883200392423851
40,35,15,Median,40,"[   0   73  122  198  269  408  498  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,191.7482843407018,2.1129255,-0.034098137,16.993403368142573,6.673336110323828,0.0395241342484951,7.977016329964205,4.829251772031177
40,35,15,Mode,40,"[   0   61  122  195  276  393  498  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,195.88343898923816,2.1173308,-0.035496265,17.130243393165646,6.648506181171397,0.041353173553943634,8.220779405296337,4.933289043950727
40,35,15,Median,40,"[   0   73  122  198  269  408  498  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,191.7482843407018,2.1129255,-0.034098137,16.993403368142573,6.673336110323828,0.0395241342484951,7.977016329964205,4.829251772031177
40,35,15,Mode,40,"[   0   61  122  195  276  393  498  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,195.88343898923816,2.1173308,-0.035496265,17.130243393165646,6.648506181171397,0.041353173553943634,8.220779405296337,4.933289043950727
40,35,20,Median,40,[   0  226  841 1180],3,615,226,393.3333333333333,1116.7283002260385,2.3146198,0.0061171614,38.26230350751025,5.023462748831101,0.04300603270530701,41.82848190717864,4.410900566849882
40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,736.8691311407096,2.0335402,0.0014447742,27.158843802088292,5.458344106645574,0.017489081248641014,26.79885540504751,5.100530787665994
40,35,20,Median,40,[   0  203  657  949 1180],4,454,203,295.0,1097.301344866,2.6449597,0.01713944,42.05490513506143,4.767505500604913,0.0598914660513401,42.52390812891835,3.7683247143776115
40,35,20,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,961.1943786298133,2.4794066,0.013278903,37.079206221135294,5.226986859211337,0.052479684352874756,36.95796216736272,4.004460185783489
40,35,20,Median,40,[   0  203  657  900 1046 1180],5,454,134,236.0,689.816110899203,2.2321885,0.0055387034,31.270591548467113,5.567978655304321,0.04388120025396347,26.862739196147658,4.665343759491139
40,35,20,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,961.1943786298133,2.4794066,0.013278903,37.079206221135294,5.226986859211337,0.052479684352874756,36.95796216736272,4.004460185783489
40,35,20,Median,40,[   0  198  457  679  900 1046 1180],6,259,134,196.66666666666666,493.27994779304635,2.0236077,-0.009371894,27.324888359860427,7.0380736669511785,0.03818538412451744,18.912742850297207,5.655469829903328
40,35,20,Mode,40,[   0  195  498  618  949 1040 1180],6,331,91,196.66666666666666,454.45129058337307,2.1466844,-0.014089002,24.264964622078676,6.949394036554005,0.03338488191366196,17.19479487396975,5.124849216563978
40,35,20,Median,40,[   0  102  243  457  679  900 1046 1180],7,222,102,168.57142857142858,494.47246492177266,2.1975086,-0.020544225,25.547433880642565,7.609691523913502,0.04463285207748413,19.64472429121687,5.212379177218089
40,35,20,Mode,40,[   0  122  195  498  618  949 1040 1180],7,331,73,168.57142857142858,445.8988324811035,2.4243214,-0.028658617,22.52028817324874,6.730567151839795,0.04501970484852791,17.516824003725024,4.594790458949322
40,35,20,Median,40,[   0  102  243  679  824  949 1180],6,436,102,196.66666666666666,732.1788276776048,2.8977203,-0.003884339,35.29670902795042,5.01431652010562,0.07192111015319824,29.553432284493926,3.3556562073345146
40,35,20,Mode,40,[   0  122  195  498  618  824  949 1040 1180],8,303,73,147.5,456.3932772384369,2.5592532,-0.019763589,24.73080717824489,6.319392290994106,0.05748104304075241,18.253595400736263,4.350965487614026
40,35,20,Median,40,[   0  102  243  451  618  689  824  949 1046 1180],9,208,71,131.11111111111111,352.4265355918936,2.2329159,-0.01649284,23.648681982090356,6.814430604016923,0.04950558394193649,14.397546818783328,5.030554657138379
40,35,20,Mode,40,[   0  122  195  498  618  684  824  949 1040 1180],9,303,66,131.11111111111111,346.7266408716109,2.372037,-0.017091263,23.275764220113103,6.59409699010546,0.05290680006146431,14.182575255945938,4.675376283198154
40,35,20,Median,40,[   0  102  243  451  618  689  824  949 1040 1130 1180],10,208,50,118.0,344.92505501427235,2.35312,-0.020435935,22.105299117396296,6.765734798547776,0.05171302706003189,14.15890638156816,4.528006770211531
40,35,20,Mode,40,[   0  122  195  498  618  684  824  949 1040 1130 1180],10,303,50,118.0,340.568817822873,2.4648333,-0.019528855,21.70494841841343,6.628575177397205,0.054950565099716187,13.94523896368181,4.286150081625325
40,35,20,Median,40,[   0   99  195  269  451  618  689  824  949 1040 1130 1180],11,182,50,107.27272727272727,295.63670793228806,2.3483715,-0.02562111,21.095313711303685,6.879211727359809,0.05124750733375549,12.303796198127353,4.493919225955771
40,35,20,Mode,40,[   0  122  195  276  498  618  684  824  949 1040 1130 1180],11,222,50,107.27272727272727,277.67446027575204,2.2986667,-0.027700799,20.35310491922295,6.855890982633323,0.04750673100352287,11.393067431316451,4.585131559150616
40,35,20,Median,40,[   0   99  195  269  421  498  618  689  824  949 1040 1130 1180],12,152,50,98.33333333333333,277.0042248221338,2.306781,-0.028716974,19.535366805432968,6.8446125977696175,0.047445010393857956,11.536019916790636,4.4398623674570965
40,35,20,Mode,40,[   0  122  195  276  393  498  618  684  824  949 1040 1130 1180],12,140,50,98.33333333333333,256.97372538376493,2.2164629,-0.030553669,18.79047768873522,6.855043963113345,0.044559407979249954,10.567140195922157,4.784575468192389
40,35,20,Median,40,[   0   99  195  269  421  498  618  689  824  900  949 1040 1130 1180],13,152,49,90.76923076923077,230.776073707804,2.235445,-0.029469121,18.25844137099366,6.764959815375905,0.04488949850201607,9.733610027752173,4.567093404703079
40,35,20,Mode,40,[   0  122  195  276  393  498  618  684  824  900  949 1040 1130 1180],13,140,49,90.76923076923077,212.21307012864597,2.1528614,-0.031165818,17.57187560670095,6.818667092689631,0.042207345366477966,8.835674055333994,4.883200392423851
40,35,20,Median,40,"[   0   99  195  269  421  498  618  684  735  824  900  949 1040 1130
 1180]",14,152,49,84.28571428571429,200.04836941413143,2.1448271,-0.030348444,17.064080821492595,6.904560142929183,0.04126580059528351,8.51405410436048,4.823946666479653
40,35,20,Mode,40,[   0  122  195  276  393  498  618  684  824  900  949 1040 1130 1180],13,140,49,90.76923076923077,212.21307012864597,2.1528614,-0.031165818,17.57187560670095,6.818667092689631,0.042207345366477966,8.835674055333994,4.883200392423851
40,35,20,Median,40,"[   0   74  131  195  269  421  498  618  684  735  824  900  949 1040
 1130 1180]",15,152,49,78.66666666666667,171.13928367803163,2.070362,-0.03435185,16.075697865450568,6.793489920336714,0.03780626505613327,7.219383805046763,4.9346211676554566
40,35,20,Mode,40,[   0  102  195  276  393  498  618  684  824  900  949 1040 1130 1180],13,140,49,90.76923076923077,228.03939393707765,2.1935937,-0.030323623,18.1115841305071,6.805042122168789,0.04470130428671837,9.638007081170782,4.834295482991924
40,35,20,Median,40,"[   0   74  131  195  269  381  447  498  618  684  735  824  900  949
 1040 1130 1180]",16,120,49,73.75,169.330662885673,2.1161966,-0.038209315,15.451156172476981,6.515389505782128,0.039075449109077454,7.189915421922984,4.759176945960734
40,35,20,Mode,40,"[   0  102  195  276  393  447  498  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,224.05604609450023,2.266522,-0.03477883,17.225719792896157,6.555302665108655,0.045346204191446304,9.512198340621588,4.467054601634964
40,40,10,Median,40,[   0  217  824 1180],3,607,217,393.3333333333333,1231.1874691962985,2.4233644,0.009283385,42.26415875248781,4.798162891461899,0.04805275797843933,46.536443727899155,4.185130271100905
40,40,10,Mode,40,[   0  195  824 1180],3,629,195,393.3333333333333,1209.093488645301,2.4219317,0.0116884215,41.73717568418334,4.7574667904961085,0.048769284039735794,45.84721624805569,4.171798612647992
40,40,10,Median,40,[   0  217  678  900 1180],4,461,217,295.0,993.495697800139,2.5764198,0.016700739,42.129173808161106,4.849210073134405,0.06202353164553642,38.72963577529208,3.977793102700049
40,40,10,Mode,40,[   0  195  618  824 1180],4,423,195,295.0,627.4482748611136,2.1555474,0.011184978,35.166226724973804,5.2969123024470015,0.045099642127752304,24.87637962671334,4.611694035261382
40,40,10,Median,40,[   0  217  678  824  949 1180],5,461,125,236.0,798.0453909533283,2.8623617,0.017224738,40.19307690065714,4.452735322643691,0.07119572162628174,31.66467466971664,3.458696191451337
40,40,10,Mode,40,[   0  195  618  824  949 1180],5,423,125,236.0,782.5931982592829,2.7838113,0.016273616,36.982790183136466,4.8053507725755145,0.0701444149017334,30.571078714890117,3.7179889979735963
40,40,10,Median,40,[   0  217  678  824  949 1180],5,461,125,236.0,798.0453909533283,2.8623617,0.017224738,40.19307690065714,4.452735322643691,0.07119572162628174,31.66467466971664,3.458696191451337
40,40,10,Mode,40,[   0  195  618  824  949 1180],5,423,125,236.0,782.5931982592829,2.7838113,0.016273616,36.982790183136466,4.8053507725755145,0.0701444149017334,30.571078714890117,3.7179889979735963
40,40,10,Median,40,[   0  195  268  684  824  949 1046 1180],7,416,73,168.57142857142858,406.4142733518174,2.2950609,-0.013148774,28.515944076589847,5.89875800457969,0.04178915545344353,16.005602869633062,4.685750005011539
40,40,10,Mode,40,[   0  195  276  618  824  949 1040 1180],7,342,81,168.57142857142858,426.36979253155687,2.283286,-0.020930009,27.03012498832662,6.408259024010023,0.0408625490963459,16.5194614949907,4.660880668466672
40,40,10,Median,40,[   0  122  243  618  684  824  949 1046 1180],8,375,66,147.5,375.78192278489763,2.2960224,-0.0059283413,25.514527667247716,6.677666714925181,0.05260821804404259,15.06262719807488,4.851259247111011
40,40,10,Mode,40,[   0  122  195  618  684  824  949 1040 1180],8,423,66,147.5,387.13786109790044,2.4901092,-0.0106693385,25.639768365772,6.553831921017897,0.058859359472990036,15.702895120484651,4.574342177722535
40,40,10,Median,40,[   0  122  243  451  618  684  824  949 1046 1180],9,208,66,131.11111111111111,323.8250268001201,2.1654572,-0.014494123,23.008415977268573,6.8870597940633065,0.0465315543115139,13.054504469842312,5.164179523806446
40,40,10,Mode,40,[   0  122  195  451  618  684  824  949 1040 1180],9,256,66,131.11111111111111,341.029770138147,2.341093,-0.018292505,23.254469623526447,6.696774172004901,0.05211084336042404,13.93885881042045,4.802209152749047
40,40,10,Median,40,[   0  122  198  268  451  618  684  824  949 1046 1180],10,183,66,118.0,275.6110962839133,2.1859636,-0.023568831,21.667300594974964,6.8105807211747855,0.04577169939875603,11.225329943935325,5.01206460620272
40,40,10,Mode,40,[   0  122  195  276  451  618  684  824  949 1040 1180],10,175,66,118.0,277.14342580494565,2.1948621,-0.026611347,21.60531148734252,6.7908464361366665,0.04540947079658508,11.37876773234384,4.992547732125624
40,40,10,Median,40,[   0  122  198  268  451  618  684  824  949 1040 1130 1180],11,183,50,107.27272727272727,276.5413076948522,2.2988427,-0.025390057,20.483805822720704,6.786479258673361,0.048131782561540604,11.327775237926474,4.561620513062123
40,40,10,Mode,40,[   0  122  195  276  451  618  684  824  949 1040 1130 1180],11,175,50,107.27272727272727,278.5597065677481,2.296096,-0.027894855,20.368695138827974,6.873529832676942,0.047998588532209396,11.445545821666334,4.610527005817331
40,40,10,Median,40,[   0  122  198  268  451  618  684  824  900  949 1040 1130 1180],12,183,49,98.33333333333333,225.93263084280537,2.2219696,-0.02612257,18.999809665124996,6.757872941152329,0.04524112865328789,9.369754444375358,4.689479971781015
40,40,10,Mode,40,[   0  122  195  276  451  618  684  824  900  949 1040 1130 1180],12,175,49,98.33333333333333,227.76753890907432,2.2194726,-0.028511122,18.894591933217566,6.832581067254284,0.04512004554271698,9.476818611411597,4.733940419740295
40,40,10,Median,40,[   0  122  198  268  451  618  684  824  900  949 1040 1130 1180],12,183,49,98.33333333333333,225.93263084280537,2.2219696,-0.02612257,18.999809665124996,6.757872941152329,0.04524112865328789,9.369754444375358,4.689479971781015
40,40,10,Mode,40,[   0  122  195  276  451  618  684  824  900  949 1040 1130 1180],12,175,49,98.33333333333333,227.76753890907432,2.2194726,-0.028511122,18.894591933217566,6.832581067254284,0.04512004554271698,9.476818611411597,4.733940419740295
40,40,10,Median,40,[   0  102  152  198  268  451  618  684  824  900  949 1040 1130 1180],13,183,46,90.76923076923077,206.29508456845122,2.190758,-0.030246269,18.13532435690031,6.790015028697327,0.04401138424873352,8.595690769219162,4.7778550059722535
