St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0   60  200  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,366.2830357760114,2.4507058,0.076256506,329.8550156653888,2.7179671570791024,0.3387981653213501,191.13348609365062,1.1020495200687384
40,35,15,Mode,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
40,35,15,Median,40,[   0   60  200  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,366.2830357760114,2.4507058,0.076256506,329.8550156653888,2.7179671570791024,0.3387981653213501,191.13348609365062,1.1020495200687384
40,35,15,Mode,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
40,35,15,Median,40,[   0   60  200  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,366.2830357760114,2.4507058,0.076256506,329.8550156653888,2.7179671570791024,0.3387981653213501,191.13348609365062,1.1020495200687384
40,35,15,Mode,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
40,35,15,Median,40,[   0   60  200  263  459  509  684  822  949 1056 1128 1180],11,196,50,107.27272727272727,287.7139125393213,2.2968376,-0.025355978,284.3664748046881,3.299755802448735,0.3361167013645172,153.15056162722607,1.0781588290319928
40,35,15,Mode,40,[   0   60  200  263  459  509  684  822  949 1040 1128 1180],11,196,50,107.27272727272727,282.0708559074196,2.2665799,-0.02797227,283.5425006323756,3.287862437370319,0.3291233777999878,153.6744757171377,1.0970438968824545
40,35,15,Median,40,[   0   60  195  263  459  509  684  822  949 1056 1128 1180],11,196,50,107.27272727272727,291.514711364221,2.3059845,-0.025512163,284.6502377961973,3.280876799010169,0.3376583456993103,155.41806543485495,1.0723483177043014
40,35,15,Mode,40,[   0   60  200  263  459  509  684  822  949 1040 1128 1180],11,196,50,107.27272727272727,282.0708559074196,2.2665799,-0.02797227,283.5425006323756,3.287862437370319,0.3291233777999878,153.6744757171377,1.0970438968824545
40,35,15,Median,40,[   0   60  195  263  459  509  684  822  949 1056 1128 1180],11,196,50,107.27272727272727,291.514711364221,2.3059845,-0.025512163,284.6502377961973,3.280876799010169,0.3376583456993103,155.41806543485495,1.0723483177043014
40,35,15,Mode,40,[   0   60  200  263  459  509  684  822  949 1040 1128 1180],11,196,50,107.27272727272727,282.0708559074196,2.2665799,-0.02797227,283.5425006323756,3.287862437370319,0.3291233777999878,153.6744757171377,1.0970438968824545
40,35,15,Median,40,[   0   60  195  263  459  509  684  822  949 1056 1128 1180],11,196,50,107.27272727272727,291.514711364221,2.3059845,-0.025512163,284.6502377961973,3.280876799010169,0.3376583456993103,155.41806543485495,1.0723483177043014
40,35,15,Mode,40,[   0   60  200  263  459  509  684  822  949 1056 1128 1180],11,196,50,107.27272727272727,287.7139125393213,2.2968376,-0.025355978,284.3664748046881,3.299755802448735,0.3361167013645172,153.15056162722607,1.0781588290319928
40,35,20,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1844.847474409432,2.9970944,0.17115888,371.4743340183886,2.105782853941149,0.31151166558265686,460.1123859179951,1.212812332650123
40,35,20,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
40,35,20,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1539.8888659402846,3.0284731,0.22340158,459.55645774792004,2.416439250867775,0.39112696051597595,580.5198050070459,1.1235059472448619
40,35,20,Mode,40,[   0  684  822 1180],3,684,138,393.3333333333333,349.61005863383895,1.7624233,0.07519974,285.720596305373,1.946173318047584,0.12377699464559555,82.1997826291698,1.8588477882784653
40,35,20,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2305.6686457052065,3.3601067,0.20485604,512.3827343754175,2.4793492646609767,0.3991301655769348,696.0517182222302,0.9823326088567597
40,35,20,Mode,40,[   0  457  684  949 1180],4,457,227,295.0,1049.6149732985546,2.6477294,0.02303406,281.6068372606258,1.7832192174794383,0.28376495838165283,388.3571290798198,1.4067807538885873
40,35,20,Median,40,[   0  227  717 1180],3,490,227,393.3333333333333,2441.210136121997,3.4318757,0.20695475,548.9498242684836,2.311549571065589,0.4171997308731079,768.95314859562,0.933697309129762
40,35,20,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
40,35,20,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1396.5625588986027,3.189676,0.15062247,446.7636811089714,3.7759456999141072,0.4151846170425415,636.1800862003098,1.042626130761639
40,35,20,Mode,40,[   0   60  263  684  822 1180],5,421,60,236.0,841.3768002060481,2.6707544,0.12365772,377.04528251424085,3.319247799164175,0.33925172686576843,401.8374818116504,1.2799122001220198
40,35,20,Median,40,[   0   60  227  684  822  949 1180],6,457,60,196.66666666666666,828.1729927895007,2.92044,0.13775311,425.8138675022244,2.162773199185741,0.3990580439567566,406.0390703526182,0.9318571140296875
40,35,20,Mode,40,[   0   60  263  684  822  949 1180],6,421,60,196.66666666666666,800.8295856297958,2.7929564,0.13339102,400.31562433246535,2.868814118244012,0.3795925974845886,386.14809639553624,1.0078589520681522
40,35,20,Median,40,[   0   60  195  263  684  822  949 1180],7,421,60,168.57142857142858,473.9937882316579,2.5879738,0.102936216,384.9063296137673,2.2405776724889557,0.3697251081466675,239.98077890358013,1.0037593584238946
40,35,20,Mode,40,[   0   60  195  263  684  822  949 1180],7,421,60,168.57142857142858,473.9937882316579,2.5879738,0.102936216,384.9063296137673,2.2405776724889557,0.3697251081466675,239.98077890358013,1.0037593584238946
40,35,20,Median,40,[   0   60  195  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,371.726493446004,2.4620037,0.07993626,330.1742104041615,2.694892819543078,0.3408300280570984,194.15533371421336,1.0941544120909628
40,35,20,Mode,40,[   0   60  195  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,371.726493446004,2.4620037,0.07993626,330.1742104041615,2.694892819543078,0.3408300280570984,194.15533371421336,1.0941544120909628
40,35,20,Median,40,[   0   60  195  263  457  508  684  822  949 1056 1128 1180],11,194,51,107.27272727272727,292.2002802915908,2.3070183,-0.024693502,285.07633275649044,3.2779394393601207,0.33849477767944336,156.13261196829623,1.0711667757793781
40,35,20,Mode,40,[   0   60  195  263  457  509  684  822  949 1056 1128 1180],11,194,52,107.27272727272727,291.5545511072823,2.301761,-0.025118174,284.7534339591602,3.2819109439637115,0.3368392586708069,155.48993639934957,1.0777393131226067
40,35,20,Median,40,[   0   60  195  263  457  508  684  822  949 1056 1128 1180],11,194,51,107.27272727272727,292.2002802915908,2.3070183,-0.024693502,285.07633275649044,3.2779394393601207,0.33849477767944336,156.13261196829623,1.0711667757793781
40,35,20,Mode,40,[   0   60  195  263  457  509  684  822  949 1056 1128 1180],11,194,52,107.27272727272727,291.5545511072823,2.301761,-0.025118174,284.7534339591602,3.2819109439637115,0.3368392586708069,155.48993639934957,1.0777393131226067
40,35,20,Median,40,[   0   60  195  263  457  508  684  822  949 1056 1128 1180],11,194,51,107.27272727272727,292.2002802915908,2.3070183,-0.024693502,285.07633275649044,3.2779394393601207,0.33849477767944336,156.13261196829623,1.0711667757793781
40,35,20,Mode,40,[   0   60  195  263  457  509  684  822  949 1056 1128 1180],11,194,52,107.27272727272727,291.5545511072823,2.301761,-0.025118174,284.7534339591602,3.2819109439637115,0.3368392586708069,155.48993639934957,1.0777393131226067
40,35,20,Median,40,[   0   60  195  263  457  508  684  822  949 1056 1128 1180],11,194,51,107.27272727272727,292.2002802915908,2.3070183,-0.024693502,285.07633275649044,3.2779394393601207,0.33849477767944336,156.13261196829623,1.0711667757793781
40,35,20,Mode,40,[   0   60  195  263  457  509  684  822  949 1056 1128 1180],11,194,52,107.27272727272727,291.5545511072823,2.301761,-0.025118174,284.7534339591602,3.2819109439637115,0.3368392586708069,155.48993639934957,1.0777393131226067
40,35,20,Median,40,[   0   60  195  263  457  508  684  822  949 1056 1128 1180],11,194,51,107.27272727272727,292.2002802915908,2.3070183,-0.024693502,285.07633275649044,3.2779394393601207,0.33849477767944336,156.13261196829623,1.0711667757793781
40,35,20,Mode,40,[   0   60  195  263  457  509  684  822  949 1056 1128 1180],11,194,52,107.27272727272727,291.5545511072823,2.301761,-0.025118174,284.7534339591602,3.2819109439637115,0.3368392586708069,155.48993639934957,1.0777393131226067
40,35,20,Median,40,[   0   60  195  263  457  508  684  822  949 1056 1128 1180],11,194,51,107.27272727272727,292.2002802915908,2.3070183,-0.024693502,285.07633275649044,3.2779394393601207,0.33849477767944336,156.13261196829623,1.0711667757793781
40,35,20,Mode,40,[   0   60  195  263  457  509  684  822  949 1056 1128 1180],11,194,52,107.27272727272727,291.5545511072823,2.301761,-0.025118174,284.7534339591602,3.2819109439637115,0.3368392586708069,155.48993639934957,1.0777393131226067
40,40,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1844.847474409432,2.9970944,0.17115888,371.4743340183886,2.105782853941149,0.31151166558265686,460.1123859179951,1.212812332650123
40,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
40,40,10,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2555.2647623929006,3.543619,0.21600614,588.9376970693421,2.4501007964259043,0.4464600682258606,852.0156462024389,0.8740211825842648
40,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1124.3104050451234,2.4760182,0.18531746,322.55243335561755,1.5451860484457278,0.25215333700180054,270.778349446034,1.4161404191746922
40,40,10,Median,40,[   0  227  689 1180],3,491,227,393.3333333333333,2583.009036672426,3.5550137,0.21504836,595.1541752849356,2.407872007102951,0.4491911828517914,869.8061609740404,0.8667665828917193
40,40,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1393.2985146872168,3.2284842,0.14733404,447.69733743219706,3.924320493510323,0.4215846061706543,628.9570590044076,1.0206300235757897
40,40,10,Median,40,[   0   60  222  684  895 1180],5,462,60,236.0,1169.9958401485346,3.0248256,0.13068493,402.2031113662574,4.324118880734184,0.3852790892124176,535.8044448960809,1.2195048926581165
40,40,10,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1393.2985146872168,3.2284842,0.14733404,447.69733743219706,3.924320493510323,0.4215846061706543,628.9570590044076,1.0206300235757897
40,40,10,Median,40,[   0   60  222  684  822  949 1180],6,462,60,196.66666666666666,825.220133195288,2.9310164,0.13597667,423.30357252027875,2.1332443296474817,0.39904898405075073,401.0505822603468,0.9275427660226789
40,40,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,828.6534978423058,2.9520376,0.1365206,426.268012868043,2.079976763209917,0.4032575190067291,404.01171711713266,0.9162788473230812
40,40,10,Median,40,[   0   60  222  684  822  949 1180],6,462,60,196.66666666666666,825.220133195288,2.9310164,0.13597667,423.30357252027875,2.1332443296474817,0.39904898405075073,401.0505822603468,0.9275427660226789
40,40,10,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,828.6534978423058,2.9520376,0.1365206,426.268012868043,2.079976763209917,0.4032575190067291,404.01171711713266,0.9162788473230812
40,40,10,Median,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
40,40,10,Mode,40,[   0   60  217  263  684  822  949 1040 1180],8,421,46,147.5,354.4709626355207,2.293026,0.058724515,338.7472947903164,2.702359685948581,0.32328110933303833,194.70303003759912,1.277539797498704
40,40,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
40,40,10,Mode,40,[   0   60  217  263  684  822  949 1040 1128 1180],9,421,46,131.11111111111111,340.3907070586471,2.3703132,0.06027444,323.91257731732924,2.9400497018970944,0.32126861810684204,180.0905518025692,1.166796912176225
40,40,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
40,40,10,Mode,40,[   0   60  217  263  684  822  949 1040 1128 1180],9,421,46,131.11111111111111,340.3907070586471,2.3703132,0.06027444,323.91257731732924,2.9400497018970944,0.32126861810684204,180.0905518025692,1.166796912176225
40,40,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
40,40,10,Mode,40,[   0   60  217  263  684  822  949 1040 1128 1180],9,421,46,131.11111111111111,340.3907070586471,2.3703132,0.06027444,323.91257731732924,2.9400497018970944,0.32126861810684204,180.0905518025692,1.166796912176225
40,40,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
40,40,10,Mode,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
40,40,10,Median,40,[   0   60  200  263  459  509  684  822  949 1056 1126 1180],11,196,50,107.27272727272727,287.7772048512146,2.2975755,-0.025519734,284.05977221255614,3.3669193548333847,0.3358941376209259,153.12243024191258,1.0790896240259484
40,40,10,Mode,40,[   0   60  200  263  459  509  684  822  949 1040 1128 1180],11,196,50,107.27272727272727,282.0708559074196,2.2665799,-0.02797227,283.5425006323756,3.287862437370319,0.3291233777999878,153.6744757171377,1.0970438968824545
40,40,10,Median,40,[   0   60  200  263  459  509  684  822  949 1056 1126 1180],11,196,50,107.27272727272727,287.7772048512146,2.2975755,-0.025519734,284.05977221255614,3.3669193548333847,0.3358941376209259,153.12243024191258,1.0790896240259484
40,40,10,Mode,40,[   0   60  200  263  459  509  684  822  949 1056 1128 1180],11,196,50,107.27272727272727,287.7139125393213,2.2968376,-0.025355978,284.3664748046881,3.299755802448735,0.3361167013645172,153.15056162722607,1.0781588290319928
40,40,10,Median,40,[   0   60  200  263  459  509  684  822  949 1056 1126 1180],11,196,50,107.27272727272727,287.7772048512146,2.2975755,-0.025519734,284.05977221255614,3.3669193548333847,0.3358941376209259,153.12243024191258,1.0790896240259484
40,40,10,Mode,40,[   0   60  200  263  459  509  684  822  949 1056 1128 1180],11,196,50,107.27272727272727,287.7139125393213,2.2968376,-0.025355978,284.3664748046881,3.299755802448735,0.3361167013645172,153.15056162722607,1.0781588290319928
40,40,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1844.847474409432,2.9970944,0.17115888,371.4743340183886,2.105782853941149,0.31151166558265686,460.1123859179951,1.212812332650123
40,40,15,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
40,40,15,Median,40,[   0  200  684 1180],3,496,200,393.3333333333333,2478.238333490818,3.5043683,0.21259673,565.2658970251169,2.5827033799538657,0.43628495931625366,808.2814502026372,0.8992525990202208
40,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1124.3104050451234,2.4760182,0.18531746,322.55243335561755,1.5451860484457278,0.25215333700180054,270.778349446034,1.4161404191746922
40,40,15,Median,40,[   0  200  728 1180],3,528,200,393.3333333333333,2329.668994416429,3.3665595,0.20961387,524.5124409979572,2.3704054430653154,0.40182405710220337,709.5308997805744,0.9771757490711812
40,40,15,Mode,40,[   0  459  684  949 1180],4,459,225,295.0,1044.8221902462703,2.646312,0.021624904,280.8054801310802,1.78633944564594,0.2828022241592407,386.0176917712735,1.4089033096534298
40,40,15,Median,40,[   0  222  703 1180],3,481,222,393.3333333333333,2497.568346294231,3.4850562,0.20993358,568.9895544565014,2.3832799600865484,0.4297884702682495,813.3546832235913,0.9059261593023379
40,40,15,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
