St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0  124  193  298  489  556  682  795  976 1046],9,191,67,116.22222222222223,3700.278427108974,7.768537,-0.054839678,29.674595094616087,4.015570244473726,0.11554606258869171,25.488636156610315,2.923816839186688
40,40,20,Median,40,[   0   55  124  217  298  489  556  682  795  976 1046],10,191,55,104.6,3232.853304388868,7.2892694,-0.07652581,27.10338433396663,4.113865177361632,0.09153619408607483,22.972884794047484,3.0411960526757746
40,40,20,Mode,40,[   0   55  124  193  298  489  556  682  795  976 1046],10,191,55,104.6,3290.5924524136663,7.379572,-0.07604668,27.102185712864642,4.054995752009032,0.10121028125286102,23.240961250471795,3.0134992330873454
40,40,20,Median,40,[   0   55  124  217  298  489  556  682  795  842  976 1046],11,191,47,95.0909090909091,2730.03910087109,7.2312074,-0.07616852,25.84354269248625,4.140891916730874,0.09118129312992096,19.922873264980034,2.9659903375676278
40,40,20,Mode,40,[   0   55  124  193  298  489  556  682  795  842  976 1046],11,191,47,95.0909090909091,2782.0043340934085,7.31248,-0.07568809,25.842439995768597,4.08737425731942,0.09988796710968018,20.164142075761912,2.9410631999380414
40,40,20,Median,40,[   0   55  124  217  288  341  489  556  682  795  842  976 1046],12,148,47,87.16666666666667,2525.7460023190865,7.1747007,-0.07316053,24.322470164678325,4.036470168445871,0.09503917396068573,18.446421720103746,3.0315939429736813
40,40,20,Mode,40,[   0   55  124  193  298  341  489  556  682  795  842  976 1046],12,148,43,87.16666666666667,2567.8225761139065,7.3233366,-0.07292931,24.383935587918845,3.9605944406051408,0.10677865147590637,18.63513855560542,2.969761585764867
40,40,20,Median,40,[   0   55  124  193  294  341  489  556  682  795  842  976 1046],12,148,47,87.16666666666667,2577.1092926523465,7.320776,-0.072227515,24.44873998921809,3.9628811896293947,0.10767333209514618,18.682020705881005,2.974284865482093
40,40,20,Mode,40,[   0   55  124  217  298  341  489  556  682  795  842  976 1046],12,148,43,87.16666666666667,2559.409392087933,7.2810683,-0.07340967,24.384952700582712,3.999959419575679,0.09852444380521774,18.587711890889146,2.974187135496766
40,40,20,Median,40,[   0   55  124  193  253  294  341  489  556  682  795  842  976 1046],13,148,41,80.46153846153847,2322.046306357059,7.126728,-0.07031603,22.82214749119229,3.993034388043924,0.09424459934234619,17.020236997749258,3.0681968745665515
40,40,20,Mode,40,[   0   55  124  193  253  298  341  489  556  682  795  842  976 1046],13,148,43,80.46153846153847,2319.547620475169,7.1319137,-0.07063708,22.806713306595917,3.9857663658391336,0.0944456234574318,17.00746148312975,3.070646717352892
40,40,20,Median,40,"[   0   55  124  193  253  294  341  446  489  556  682  795  842  976
 1046]",14,134,41,74.71428571428571,2184.0003962228525,7.081401,-0.06906798,21.487915076650243,4.068862980717968,0.10296215116977692,16.10829241890157,3.131278713437939
40,40,20,Mode,40,"[   0   55  124  193  253  298  341  446  489  556  682  795  842  976
 1046]",14,134,43,74.71428571428571,2182.492070894071,7.0853367,-0.06938834,21.473556460802733,4.062114102956378,0.10337361693382263,16.102383094380784,3.1340469047687898
40,40,20,Median,40,"[   0   55  124  193  253  294  341  446  489  556  682  795  842  976
 1046]",14,134,41,74.71428571428571,2184.0003962228525,7.081401,-0.06906798,21.487915076650243,4.068862980717968,0.10296215116977692,16.10829241890157,3.131278713437939
40,40,20,Mode,40,"[   0   55  124  193  253  298  341  446  489  556  682  795  842  976
 1046]",14,134,43,74.71428571428571,2182.492070894071,7.0853367,-0.06938834,21.473556460802733,4.062114102956378,0.10337361693382263,16.102383094380784,3.1340469047687898
40,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8259.202729862707,6.5173445,0.04184745,49.33837397313997,5.378187123677549,0.08071943372488022,40.83047164687653,4.606153546731511
40,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,6143.985497988547,6.529373,0.04944947,42.089088790175715,4.162943992159927,0.062205590307712555,29.886455954001846,3.754737104727973
40,45,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,5259.752963828528,5.8088183,0.013617626,38.16920308208018,4.592496223580241,0.0625491514801979,26.822070504359647,4.328070349849903
40,45,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,4963.660988465287,6.202211,0.0041571446,32.64683516849912,4.309679985494542,0.05838258937001228,24.452105809425053,3.8812744094606084
40,45,10,Median,40,[   0  141  288  556  842 1046],5,286,141,209.2,2865.0254556522023,5.2218585,-5.2177656e-05,30.77297174262244,4.805346111177658,0.05209580808877945,14.369724970589093,4.463873500009381
40,45,10,Mode,40,[   0  141  288  556  795 1046],5,268,141,209.2,3189.9076651164014,5.54253,0.0048822416,31.567901954686842,5.093924284210415,0.06294974684715271,16.21517702122711,4.159144883433369
40,45,10,Median,40,[   0  141  288  556  681  842 1046],6,268,125,174.33333333333334,6078.990987934835,8.355936,0.017547382,38.320393026381616,4.2202635388293315,0.11795435100793839,37.970311029734944,2.8045633184347523
40,45,10,Mode,40,[   0  141  288  556  659  795 1046],6,268,103,174.33333333333334,5876.515349477182,8.577773,0.025007613,37.97219340966381,4.442959112261584,0.12492914497852325,35.97636889892273,2.8134628128758035
40,45,10,Median,40,[   0  141  288  556  674  795  976 1046],7,268,70,149.42857142857142,5513.71999259751,8.483689,0.0015459398,34.33845067205341,4.4236242089701845,0.13998232781887054,36.04544651300263,2.7222078525393343
40,45,10,Mode,40,[   0  141  288  556  659  795  976 1046],7,268,70,149.42857142857142,5418.770975577955,8.451058,0.0037415442,34.082123917205365,4.433677130466769,0.13555188477039337,34.97361816032503,2.743199967479787
40,45,10,Median,40,[   0  141  229  329  556  674  795  976 1046],8,227,70,130.75,4351.358060909549,7.823437,0.0013148087,31.036986631377605,4.459629092167719,0.1289559304714203,29.513676622539627,3.106555103799518
40,45,10,Mode,40,[   0  141  229  288  556  659  795  976 1046],8,268,59,130.75,4346.4313285687485,8.015885,0.0058015566,30.8524876874081,4.4058445254951675,0.12418477237224579,28.61815715605113,2.9579038361817176
40,45,10,Median,40,[   0  141  229  329  508  556  674  795  976 1046],9,181,48,116.22222222222223,3242.9716731917806,7.243832,-0.04532915,28.095301446828667,4.259471254083201,0.09796960651874542,22.340847772971497,3.1634301217150904
40,45,10,Mode,40,[   0  141  229  288  508  556  659  795  976 1046],9,220,48,116.22222222222223,3091.805592698859,7.338263,-0.046086535,27.91967919191945,4.259345939669519,0.09149526804685593,21.302404232896414,3.0643231208109993
40,45,10,Median,40,[   0  141  217  288  332  508  556  674  795  976 1046],10,181,44,104.6,2974.2193938613223,7.401842,-0.041285258,26.208451390037034,4.10145510520875,0.10664843022823334,20.255391771333418,3.075132917057868
40,45,10,Mode,40,[   0  141  229  288  329  508  556  659  795  976 1046],10,181,41,104.6,2809.768844769789,7.2600274,-0.043641355,25.655151997189055,4.163882206420698,0.09449639171361923,19.25954169806874,3.142316074487654
40,45,10,Median,40,[   0  141  217  288  332  489  556  674  795  842  976 1046],11,157,44,95.0909090909091,2649.324595202312,7.407567,-0.052144133,25.287794238397186,4.034534699844676,0.10845170170068741,18.99857165528754,2.977736342214024
40,45,10,Mode,40,[   0  141  229  288  329  508  556  659  795  842  976 1046],11,179,41,95.0909090909091,2479.64375839858,7.2802734,-0.04560901,24.51135337806447,4.16015602369939,0.09714488685131073,17.79458432684702,3.0590789667624443
40,45,10,Median,40,[   0  141  193  237  288  332  489  556  674  795  842  976 1046],12,157,44,87.16666666666667,2350.099108249385,7.165082,-0.06759654,23.34341674321577,4.079351129083136,0.09951209276914597,17.06148275963689,3.1194407376260895
40,45,10,Mode,40,[   0  141  193  288  329  508  556  659  795  842  976 1046],11,179,41,95.0909090909091,2519.429617021605,7.4300294,-0.045155007,24.759350311159558,4.1023061195549415,0.11465185880661011,17.95965335898962,3.0078120315353005
40,45,10,Median,40,[   0  124  207  288  332  508  556  674  795  842  976 1046],11,176,44,95.0909090909091,2650.6235491718385,7.468417,-0.045501117,25.425745314873367,4.006876853088337,0.10856469720602036,18.40015388510755,2.945902137254626
40,45,10,Mode,40,[   0  124  193  288  329  508  556  659  795  842  976 1046],11,179,41,95.0909090909091,2592.384608343325,7.450981,-0.047082417,25.078014449961543,4.051129808770936,0.10982080549001694,18.21475751593075,2.990347989647389
40,45,10,Median,40,[   0  141  193  288  332  489  556  681  795  842  976 1046],11,157,44,95.0909090909091,2712.017451366034,7.534566,-0.05109602,25.746719672112327,4.002924763657896,0.12254595756530762,19.537464023307322,2.959618946579302
40,45,10,Mode,40,[   0  141  193  237  288  329  508  556  681  795  842  976 1046],12,179,41,87.16666666666667,2318.5377985020177,7.1765623,-0.059106875,23.445775376237332,4.133081192362148,0.09783361107110977,16.6735970565579,3.117464811627164
40,45,10,Median,40,[   0  124  193  288  332  489  556  681  795  842  976 1046],11,157,44,95.0909090909091,2784.9724426877547,7.5555177,-0.05264132,26.070315184952545,3.9517484528738906,0.11771490424871445,19.792568180248455,2.94215490469139
40,45,10,Mode,40,[   0  124  193  288  329  508  556  681  795  842  976 1046],11,179,41,95.0909090909091,2674.9592792344874,7.4965043,-0.045110695,25.711664934721455,4.0205919268011705,0.11278747022151947,18.78576404841037,2.964390185674578
40,45,10,Median,40,[   0  124  193  288  332  489  556  681  795  842  976 1046],11,157,44,95.0909090909091,2784.9724426877547,7.5555177,-0.05264132,26.070315184952545,3.9517484528738906,0.11771490424871445,19.792568180248455,2.94215490469139
40,45,10,Mode,40,[   0  124  193  288  329  489  556  681  795  842  976 1046],11,160,41,95.0909090909091,2769.704251564349,7.54333,-0.053028066,25.994848761595534,3.963563381092747,0.11544765532016754,19.70702649501498,2.9400236778202187
40,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,8473.687916932784,6.6053085,0.038129658,49.13408151612956,5.394822943881327,0.08475706726312637,42.65294982264215,4.597645308079004
40,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6035.642063453222,6.594118,0.04342124,39.99406339695113,4.043106859010663,0.04512377828359604,28.96614945659116,3.649592427826064
40,45,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,5315.7773867953665,5.855625,0.012026181,38.324228560854685,4.571369204465402,0.06494185328483582,27.18817275370716,4.299900991030117
40,45,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4820.527049742134,6.2251244,-0.0039210804,31.217039656396068,4.248133223241963,0.04565828666090965,23.415144362434315,3.843303086835362
40,45,15,Median,40,[   0  141  288  556  842 1046],5,286,141,209.2,2865.0254556522023,5.2218585,-5.2177656e-05,30.77297174262244,4.805346111177658,0.05209580808877945,14.369724970589093,4.463873500009381
40,45,15,Mode,40,[   0  124  288  556  795 1046],5,268,124,209.2,3437.1719670784087,5.6840525,-0.00063805823,31.760138263200005,4.9957945880676045,0.05811866372823715,17.050490037126842,4.072303737764777
40,45,15,Median,40,[   0  141  288  556  682  976 1046],6,294,70,174.33333333333334,4700.510603583285,7.132084,0.022508062,33.50149280426224,5.054845397358647,0.09237024933099747,29.105114583501365,3.3892844147873
40,45,15,Mode,40,[   0  124  288  556  682  976 1046],6,294,70,174.33333333333334,4898.322045152891,7.2453017,0.016733801,33.666228687599684,4.973070650572971,0.08850538730621338,29.773364996221154,3.319811498252426
40,45,15,Median,40,[   0  141  288  556  681  795  976 1046],7,268,70,149.42857142857142,5724.400439253932,8.63018,0.0020112882,35.065904012782426,4.3996258327299165,0.14615993201732635,38.03522742973265,2.6915731225511137
40,45,15,Mode,40,[   0  124  288  556  682  795  976 1046],7,268,70,149.42857142857142,5889.029177304994,8.726688,-0.00258317,35.208622577186354,4.3284500754836035,0.14320257306098938,38.60933645719576,2.633662153096172
40,45,15,Median,40,[   0  124  217  298  556  681  795  976 1046],8,258,70,130.75,4802.221897412724,8.341882,0.00207687,32.51689450425172,4.230746781099148,0.1339622586965561,32.03651893255743,2.8180006622608365
40,45,15,Mode,40,[   0  124  193  288  556  682  795  976 1046],8,268,69,130.75,4865.141045674817,8.462852,0.00027410933,32.48891079756351,4.203170587236554,0.14462317526340485,32.33342965364966,2.786387728867191
40,45,15,Median,40,[   0  124  217  298  489  556  681  795  976 1046],9,191,67,116.22222222222223,3648.125471565586,7.6738,-0.054693677,29.67936272044756,4.046365802926058,0.10428139567375183,25.255263592299805,2.9344338724874035
40,45,15,Mode,40,[   0  124  193  288  508  556  682  795  976 1046],9,220,48,116.22222222222223,3575.449106545882,7.7423058,-0.04537992,29.36765486614477,4.069919569121179,0.1097693145275116,24.390419450068855,2.9244515447353034
40,45,15,Median,40,[   0  124  207  288  340  489  556  681  795  976 1046],10,181,52,104.6,3320.536274130971,7.592359,-0.052202135,27.44594869470359,3.938218668750129,0.11284200102090836,22.922453306770187,3.0057131408408173
40,45,15,Mode,40,[   0  124  193  288  341  508  556  682  795  976 1046],10,181,48,104.6,3201.5508338537174,7.5460987,-0.042192135,27.091225056225596,4.019895916196516,0.11557456105947495,21.87844414175835,3.062576192093659
40,45,15,Median,40,[   0  124  207  288  340  489  556  681  795  842  976 1046],11,149,47,95.0909090909091,2813.417565579359,7.50728,-0.052131083,26.15870400158741,3.9504243661019376,0.11052171885967255,19.917631131681876,2.9339779374897192
40,45,15,Mode,40,[   0  124  193  288  341  508  556  682  795  842  976 1046],11,167,47,95.0909090909091,2701.8668773894547,7.4623537,-0.044443086,25.83235638503591,4.012353278832341,0.11281581968069077,18.937876677919817,2.9852324630437246
40,45,15,Median,40,[   0  124  193  237  288  340  489  556  681  795  842  976 1046],12,149,44,87.16666666666667,2458.350374986138,7.1810303,-0.0640546,24.06046104614782,4.027571279279186,0.09388205409049988,17.75029478475816,3.1136688337409497
40,45,15,Mode,40,[   0  124  193  288  341  508  556  682  795  842  976 1046],11,167,47,95.0909090909091,2701.8668773894547,7.4623537,-0.044443086,25.83235638503591,4.012353278832341,0.11281581968069077,18.937876677919817,2.9852324630437246
40,45,15,Median,40,[   0   55  124  193  237  288  340  489  556  681  795  842  976 1046],13,149,44,80.46153846153847,2254.5798983082273,6.9382653,-0.07264213,22.620140712010183,4.056450097055717,0.08493555337190628,16.709400386141947,3.1651096296202534
40,45,15,Mode,40,[   0   55  124  193  288  341  508  556  682  795  842  976 1046],12,167,47,87.16666666666667,2457.433948067796,7.171944,-0.065311275,24.094718083397776,4.045475948915211,0.10133474320173264,17.694393525505618,3.053025728611803
40,45,15,Median,40,[   0   55  124  193  288  340  447  508  556  681  795  842  976 1046],13,134,47,80.46153846153847,2254.6842019228457,6.870716,-0.06449142,22.345295657381808,4.25526507788454,0.09603727608919144,16.410944409825756,3.267541644853663
40,45,15,Mode,40,[   0   55  124  193  288  341  446  508  556  682  795  842  976 1046],13,134,47,80.46153846153847,2269.938251427981,6.916017,-0.06420761,22.42923198902514,4.2096751546709195,0.09849204868078232,16.385058596925308,3.23924066650394
40,45,15,Median,40,[   0   55  124  193  288  340  447  508  556  681  795  842  976 1046],13,134,47,80.46153846153847,2254.6842019228457,6.870716,-0.06449142,22.345295657381808,4.25526507788454,0.09603727608919144,16.410944409825756,3.267541644853663
40,45,15,Mode,40,[   0   55  124  193  288  341  446  508  556  682  795  842  976 1046],13,134,47,80.46153846153847,2269.938251427981,6.916017,-0.06420761,22.42923198902514,4.2096751546709195,0.09849204868078232,16.385058596925308,3.23924066650394
40,45,15,Median,40,[   0   55  124  193  288  340  489  556  682  795  842  976 1046],12,149,47,87.16666666666667,2530.51398579229,7.1951447,-0.07283726,24.303120487927405,4.00809108489299,0.1027141585946083,18.450836771637547,3.040648771078654
40,45,15,Mode,40,[   0   55  124  193  288  341  489  556  682  795  842  976 1046],12,148,47,87.16666666666667,2541.285122145435,7.213289,-0.072597206,24.348766352378796,4.005686367974587,0.10378780215978622,18.518798543428975,3.0320951103598075
