St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Median,40,[   0  350  490  572  786  849  938 1112 1246 1326 1429 1610 1812 2017],13,350,63,155.15384615384616,60.73504848280307,0.9424124,-0.067136645,58.332854102625376,7.186077166914794,0.07627963274717331,20.334991136067895,3.816748396905894
40,35,20,Mode,40,[   0  350  490  548  786  849  938 1112 1246 1326 1429 1610 1812 2017],13,350,58,155.15384615384616,57.65772014116951,0.9246034,-0.067925185,57.54877304457058,6.645711881141009,0.07553833723068237,19.50704024269889,3.8956475339466032
40,35,20,Median,40,"[   0  350  490  572  786  849  938 1112 1246 1326 1429 1610 1758 1812
 2017]",14,350,54,144.07142857142858,59.24356563979002,0.9879193,-0.07741523,54.968498606589904,7.481702479396222,0.08074374496936798,20.134769340084965,3.649825447373303
40,35,20,Mode,40,"[   0  350  490  548  786  849  938 1112 1246 1326 1429 1610 1758 1812
 2017]",14,350,54,144.07142857142858,56.40295486289751,0.97148013,-0.07820457,54.23708384810042,7.006912989364257,0.0800594761967659,19.370506976975108,3.722655420026266
40,35,20,Median,40,"[   0  350  490  572  786  849  938 1003 1112 1246 1326 1429 1610 1758
 1812 2017]",15,350,54,134.46666666666667,53.835897779647816,0.9735068,-0.09582931,51.85974140467664,7.206372869088856,0.07543384283781052,18.365114709294343,3.5842584205023806
40,35,20,Mode,40,"[   0  350  490  548  786  849  938 1003 1112 1246 1326 1429 1610 1758
 1812 2017]",15,350,54,134.46666666666667,51.19818777253334,0.9582419,-0.09656568,51.17500793066585,6.763236011725689,0.07479844987392426,17.655442514978052,3.6518862522515603
40,40,10,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,674.7611405460926,1.2811852,0.017773883,187.019172014369,4.055028473721447,0.09511670470237732,192.38099220844177,3.368831619718091
40,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1092.6474792487968,1.6545954,0.13021253,318.32597987378887,2.0314344170709933,0.13021253049373627,318.32597987378887,2.0314344170709933
40,40,10,Median,40,[   0  490 1012 2017],3,1005,490,672.3333333333334,622.0918578328865,1.3776608,0.029636119,196.11440942598892,4.155742376469571,0.12983658909797668,189.2031806115747,3.426127517969822
40,40,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
40,40,10,Median,40,[   0  490  849 1246 2017],4,771,359,504.25,363.2210144955605,1.2225277,0.012395588,157.84946133907047,4.555728151258088,0.10398868471384048,111.37886994657912,3.2041737252160676
40,40,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,295.4002743742076,1.2020158,-0.013381075,125.56267145003558,4.850940824659588,0.09127404540777206,90.23619531759125,3.1419245846244754
40,40,10,Median,40,[   0  350  548  849 1246 1758 2017],6,512,198,336.1666666666667,150.52661167616114,0.9262665,-0.029347604,106.25353109229576,5.20795762255974,0.06972909718751907,46.817495525833884,4.174056468506583
40,40,10,Mode,40,[   0  350  548  837 1112 1812 2017],6,700,198,336.1666666666667,184.98526913027672,1.0699588,-0.038177982,113.66221610217376,4.696501889256184,0.07845015823841095,57.934335335669516,3.3071459537003784
40,40,10,Median,40,[   0  350  548  843 1112 1326 1758 2017],7,432,198,288.14285714285717,115.75086029754152,0.9019542,-0.04043771,94.98762962927772,5.387015746700851,0.072970911860466,35.90016894342431,4.4120217045409476
40,40,10,Mode,40,[   0  350  548  837 1112 1246 1812 2017],7,566,134,288.14285714285717,115.13222492091221,0.96883345,-0.049912143,99.1867467826078,4.69811082306633,0.07371064275503159,36.5444289433457,3.5876605538381896
40,40,10,Median,40,[   0  350  548  843 1112 1326 1610 1812 2017],8,350,198,252.125,110.901903104293,0.9173251,-0.05262239,87.632444594194,5.919423966572025,0.071977399289608,35.166757895800814,4.097850336765033
40,40,10,Mode,40,[   0  350  548  837 1112 1246 1610 1812 2017],8,364,134,252.125,100.33761825175152,0.9134903,-0.054248195,88.14246442717034,5.372807501737501,0.0702865719795227,32.263240994627395,3.881644886724825
40,40,10,Median,40,[   0  350  548  843 1112 1326 1610 1812 2017],8,350,198,252.125,110.901903104293,0.9173251,-0.05262239,87.632444594194,5.919423966572025,0.071977399289608,35.166757895800814,4.097850336765033
40,40,10,Mode,40,[   0  350  548  837 1112 1246 1610 1812 2017],8,364,134,252.125,100.33761825175152,0.9134903,-0.054248195,88.14246442717034,5.372807501737501,0.0702865719795227,32.263240994627395,3.881644886724825
40,40,10,Median,40,[   0  350  548  837  973 1112 1326 1610 1812 2017],9,350,136,224.11111111111111,86.36973344132524,0.85958517,-0.06881572,77.38097285838336,6.119328338024744,0.05991170555353165,27.424703574934703,4.379406472550958
40,40,10,Mode,40,[   0  350  548  837  935 1112 1246 1610 1812 2017],9,364,98,224.11111111111111,80.83051945614528,0.8551781,-0.065430745,78.38295489839271,5.516784710115635,0.058692917227745056,26.37497285336728,4.205541567231711
40,40,10,Median,40,[   0  350  548  837  973 1112 1275 1429 1610 1812 2017],10,350,136,201.7,84.05103449482468,0.9017513,-0.06960168,71.42519329510114,6.469214500954119,0.0670359879732132,27.098004365734003,3.8694312588191355
40,40,10,Mode,40,[   0  350  548  837  935 1112 1246 1429 1610 1812 2017],10,350,98,201.7,80.74948778362068,0.88481355,-0.0674888,71.58739692731736,5.958616119271857,0.06255410611629486,26.549858126706535,3.972271102441126
40,40,10,Median,40,[   0  350  548  765  849 1112 1275 1429 1610 1812 2017],10,350,84,201.7,103.19764419309972,1.0303689,-0.05243698,72.93894208767287,6.397338745037444,0.08881943672895432,33.16380567045107,3.4168486551390873
40,40,10,Mode,40,[   0  350  548  786  837  935 1112 1246 1429 1610 1812 2017],11,350,51,183.36363636363637,90.20913080539768,1.0473851,-0.06506302,67.40378298156435,6.71954997321466,0.08525349199771881,29.16432092287594,3.4254107695712186
40,40,10,Median,40,[   0  350  490  548  765  849  973 1112 1275 1429 1610 1812 2017],12,350,58,168.08333333333334,61.19016511514847,0.8897902,-0.07231582,60.97264583130443,7.138271089345843,0.07223931699991226,20.37575781681195,4.041081279137442
40,40,10,Mode,40,[   0  350  490  548  786  837  935 1112 1246 1429 1610 1812 2017],12,350,51,168.08333333333334,63.27914413406827,0.95863456,-0.06804082,61.935354760586044,6.53869791175804,0.07774114608764648,21.220923308552052,3.787256492476051
40,40,10,Median,40,[   0  350  490  548  765  849  973 1112 1275 1429 1610 1812 2017],12,350,58,168.08333333333334,61.19016511514847,0.8897902,-0.07231582,60.97264583130443,7.138271089345843,0.07223931699991226,20.37575781681195,4.041081279137442
40,40,10,Mode,40,[   0  350  490  548  786  837  935 1112 1246 1429 1610 1812 2017],12,350,51,168.08333333333334,63.27914413406827,0.95863456,-0.06804082,61.935354760586044,6.53869791175804,0.07774114608764648,21.220923308552052,3.787256492476051
40,40,10,Median,40,[   0  350  490  548  765  849  935 1012 1112 1275 1429 1610 1812 2017],13,350,58,155.15384615384616,52.685830509077704,0.86303204,-0.07928853,56.70930523758499,7.014453631218312,0.06511735171079636,17.612341048298163,4.028580782362441
40,40,10,Mode,40,[   0  350  490  548  786  837  935 1012 1112 1246 1429 1610 1812 2017],13,350,51,155.15384615384616,55.84507181232172,0.93037987,-0.08052404,57.562915995972375,6.334874056772602,0.0726265087723732,18.7813573142701,3.8223510181790554
40,40,10,Median,40,"[   0  350  490  548  765  849  935 1012 1112 1275 1429 1610 1758 1812
 2017]",14,350,54,144.07142857142858,51.81351827942815,0.91464514,-0.0903935,53.4540337970951,7.016885827871499,0.07044010609388351,17.62155387445136,3.8453630339485776
40,40,10,Mode,40,"[   0  350  490  548  786  837  935 1012 1112 1246 1429 1610 1758 1812
 2017]",14,350,51,144.07142857142858,54.72974102088416,0.97681236,-0.09110969,54.25027658841458,6.45163390743524,0.07737163454294205,18.700645812271617,3.6549970977792983
40,40,15,Median,40,[   0  741 1429 2017],3,741,588,672.3333333333334,427.8556575087885,1.0452979,-0.00074262626,110.41838600696313,4.599456434904238,0.06848162412643433,113.96849823902005,3.840934504995854
40,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1092.6474792487968,1.6545954,0.13021253,318.32597987378887,2.0314344170709933,0.13021253049373627,318.32597987378887,2.0314344170709933
40,40,15,Median,40,[   0  490  938 1610 2017],4,672,407,504.25,366.751445885971,1.0885788,0.0024915289,137.96384350898538,4.773079301452908,0.08805469423532486,111.61359947553608,4.105486171112124
40,40,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
40,40,15,Median,40,[   0  490  843 1246 2017],4,771,353,504.25,358.14407903141483,1.2128435,0.012160907,157.17046934643048,4.605037145852789,0.10308574885129929,109.71472359427783,3.2561062874428512
40,40,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
40,40,15,Median,40,[   0  490  837 1112 1326 2017],5,691,214,403.4,256.8838041606007,1.1518105,-0.005483182,128.042190098084,4.5898946853238005,0.1047387421131134,77.85858480704132,3.4660050022112427
40,40,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
40,40,15,Median,40,[   0  350  548 1085 1326 1758 2017],6,537,198,336.1666666666667,137.83375526144616,0.9025849,-0.029957384,102.70196922584357,5.253937515981407,0.07516442984342575,41.678338816000206,4.518341486614679
40,40,15,Mode,40,[   0  350  548 1112 1812 2017],5,700,198,403.4,239.35730518343354,1.1273658,-0.030737583,131.78983141294995,3.956204405480056,0.0909975990653038,72.03557031198214,3.1288896713407506
40,40,15,Median,40,[   0  350  548  837 1112 1326 1610 1812 2017],8,350,198,252.125,109.55117403082666,0.9118683,-0.052875727,87.26269087605218,5.936848152967427,0.0714106559753418,34.74902099531822,4.1227128792570555
40,40,15,Mode,40,[   0  350  548 1112 1429 1610 1812 2017],7,564,181,288.14285714285717,145.02785539901876,0.9860721,-0.04871136,95.19041980634,5.282126213992214,0.07770869135856628,45.12000526270776,3.6990399963784735
40,40,15,Median,40,[   0  350  548  989 1137 1382 1610 1812 2017],8,441,148,252.125,110.82808851182723,0.928922,-0.053018708,85.2882063260992,5.722679715384332,0.06920014321804047,34.78457902336603,4.047736856710432
40,40,15,Mode,40,[   0  350  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,127.1953042107411,1.0076342,-0.0597233,87.49195749473411,5.422218087358733,0.07306630164384842,40.2400216172394,3.562239374047087
40,40,15,Median,40,[   0  350  548  989 1112 1275 1429 1610 1812 2017],9,441,123,224.11111111111111,105.8882016168896,0.9835685,-0.05776393,77.39448437333627,6.172266199162745,0.07768452912569046,33.601210960353484,3.4975783336309725
40,40,15,Mode,40,[   0  350  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,104.6244313388477,0.9731139,-0.060232148,79.10153678375718,5.715748161058813,0.07443736493587494,33.64803265211114,3.5363791159791713
40,40,15,Median,40,[   0  350  548  989 1112 1275 1429 1610 1812 2017],9,441,123,224.11111111111111,105.8882016168896,0.9835685,-0.05776393,77.39448437333627,6.172266199162745,0.07768452912569046,33.601210960353484,3.4975783336309725
40,40,15,Mode,40,[   0  350  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,104.6244313388477,0.9731139,-0.060232148,79.10153678375718,5.715748161058813,0.07443736493587494,33.64803265211114,3.5363791159791713
40,40,15,Median,40,[   0  350  548  786  843  989 1112 1275 1429 1610 1812 2017],11,350,57,183.36363636363637,93.87158445843542,1.0615581,-0.06546225,67.70294617050685,6.5766090306400535,0.09087981283664703,30.35720560910712,3.3547181015800143
40,40,15,Mode,40,[   0  350  548  786  837  938 1112 1246 1429 1610 1812 2017],11,350,51,183.36363636363637,90.4254456770008,1.0490571,-0.06501748,67.45728619091051,6.695985512353951,0.08532837778329849,29.236099113021005,3.415897106687866
40,40,15,Median,40,[   0  350  490  548  786  843  989 1112 1275 1429 1610 1812 2017],12,350,57,168.08333333333334,66.60864745501168,0.9715191,-0.06903354,62.20872860259145,6.546492914958182,0.08285596966743469,22.305363932398578,3.722990430665865
40,40,15,Mode,40,[   0  350  490  548  786  837  938 1112 1246 1429 1610 1812 2017],12,350,51,168.08333333333334,63.47579401734383,0.96015453,-0.06799556,61.984245602163895,6.517097155969055,0.07780922204256058,21.286176208683926,3.7786077080366387
40,40,15,Median,40,[   0  350  490  548  786  843  989 1112 1275 1429 1610 1758 1812 2017],13,350,54,155.15384615384616,64.50340779406349,1.0183927,-0.0798907,58.22752999532328,6.4732818600318955,0.08714406937360764,21.92425925372285,3.5499703991922273
40,40,15,Mode,40,[   0  350  490  548  786  837  938 1112 1246 1429 1610 1758 1812 2017],13,350,51,155.15384615384616,61.63162547620129,1.0079751,-0.07855813,58.01959022538646,6.628821372129092,0.08251788467168808,20.99000384031775,3.60095290344877
40,40,15,Median,40,"[   0  350  490  548  786  843  938 1007 1112 1246 1326 1429 1610 1812
 2017]",14,350,57,144.07142857142858,52.28989598825912,0.92154396,-0.084207706,53.96097545861104,6.453327179534388,0.07156162708997726,17.732934593031775,3.800939041683433
40,40,15,Mode,40,"[   0  350  490  548  786  837  938 1012 1112 1246 1326 1429 1610 1812
 2017]",14,350,51,144.07142857142858,52.42685089746553,0.9267014,-0.0807992,53.894480455573415,6.467868819527843,0.0737476497888565,17.73717705631253,3.8262664136671733
40,40,15,Median,40,"[   0  350  490  548  786  843  938 1007 1112 1246 1326 1429 1610 1758
 1812 2017]",15,350,54,134.46666666666667,51.508172812214426,0.9652909,-0.09461138,51.15007279481066,6.807354106387515,0.07604388147592545,17.732875535550203,3.6470683996333464
40,40,15,Mode,40,"[   0  350  490  548  786  837  938 1012 1112 1246 1326 1429 1610 1758
 1812 2017]",15,350,51,134.46666666666667,51.6353452279061,0.97007996,-0.09099969,51.08767345132684,6.864675644787598,0.07807375490665436,17.736814965739477,3.670586673618248
40,40,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,422.4405911301661,1.039733,-0.0011986519,108.88882521261921,4.6170011345575555,0.06772621721029282,112.3790393344097,3.8566725347548525
40,40,20,Mode,40,[   0  786 1610 2017],3,824,407,672.3333333333334,350.8354558042286,0.9321859,-0.014995081,85.89948575013575,4.959970021861082,0.0521264523267746,92.99633459452419,4.109079030245917
40,40,20,Median,40,[   0  490  938 1610 2017],4,672,407,504.25,366.751445885971,1.0885788,0.0024915289,137.96384350898538,4.773079301452908,0.08805469423532486,111.61359947553608,4.105486171112124
40,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1092.6474792487968,1.6545954,0.13021253,318.32597987378887,2.0314344170709933,0.13021253049373627,318.32597987378887,2.0314344170709933
40,40,20,Median,40,[   0  490  843 1246 2017],4,771,353,504.25,358.14407903141483,1.2128435,0.012160907,157.17046934643048,4.605037145852789,0.10308574885129929,109.71472359427783,3.2561062874428512
40,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,675.5674279914683,1.2824708,0.0171794,188.5889091053715,4.113628542563298,0.0946287140250206,192.8377781053399,3.419233164855139
40,40,20,Median,40,[   0  490 1085 2017],3,932,490,672.3333333333334,725.0244334269672,1.46335,0.032585744,208.5482472736505,3.668742722970473,0.1364871859550476,217.9273652609886,3.0194822074437417
40,40,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
40,40,20,Median,40,[   0  350  548 1085 1326 1758 2017],6,537,198,336.1666666666667,137.83375526144616,0.9025849,-0.029957384,102.70196922584357,5.253937515981407,0.07516442984342575,41.678338816000206,4.518341486614679
40,40,20,Mode,40,[   0  350  548 1112 1610 2017],5,564,198,403.4,219.31161449648255,1.0849514,-0.0075251306,131.74160743484674,4.135010352945911,0.09530553221702576,66.03091176772975,3.403348852729981
40,40,20,Median,40,[   0  350  548  837 1112 1326 1610 1812 2017],8,350,198,252.125,109.55117403082666,0.9118683,-0.052875727,87.26269087605218,5.936848152967427,0.0714106559753418,34.74902099531822,4.1227128792570555
40,40,20,Mode,40,[   0  350  548 1112 1429 1610 1812 2017],7,564,181,288.14285714285717,145.02785539901876,0.9860721,-0.04871136,95.19041980634,5.282126213992214,0.07770869135856628,45.12000526270776,3.6990399963784735
40,40,20,Median,40,[   0  350  548  989 1158 1610 1812 2017],7,452,169,288.14285714285717,144.0369266846211,1.034846,-0.042822614,98.70139924226594,5.099001462496902,0.08335858583450317,45.257064358101196,3.4436700308677977
40,40,20,Mode,40,[   0  350  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,127.1953042107411,1.0076342,-0.0597233,87.49195749473411,5.422218087358733,0.07306630164384842,40.2400216172394,3.562239374047087
40,40,20,Median,40,[   0  350  548  989 1116 1284 1429 1610 1812 2017],9,441,127,224.11111111111111,105.201867354085,0.9764304,-0.056795046,77.1050577578208,6.262228980175475,0.07675991952419281,33.40535606025229,3.5390954064352504
40,40,20,Mode,40,[   0  350  548  938 1112 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,112.68784261641224,1.0094775,-0.059665784,78.60618676406379,6.330992692103228,0.07796643674373627,35.86656568696041,3.3672527396035132
