,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
331,0,50,20,Mode,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
332,0,50,20,Median,40,[  0  69 178 280 400 479 588 669 718 829 922],10,120,49,92.2,24872.86886343767,22.542158304289828,-0.04033235400879876,25.044437744042938,5.410382165167735,0.09281238740839273,22.2401961696877,3.255192983567051
333,0,50,20,Mode,40,[  0  69 178 280 400 479 588 718 829 922],9,130,69,102.44444444444444,30816.060983739408,22.558619144840954,-0.040224645336524464,26.748454772351895,5.708197480053834,0.08846705874661215,26.494749271661117,3.2906945786239765
334,0,50,20,Median,40,[  0  69 178 231 400 479 588 669 718 829 922],10,169,49,92.2,25564.20110669725,23.53871438436901,-0.04078469822930582,25.438177331873025,5.043509941722375,0.09316272488522152,22.85140857405123,2.9462654960775967
335,0,50,20,Mode,40,[  0  69 178 231 400 479 588 718 829 922],9,169,53,102.44444444444444,31593.809757406434,23.679744734930033,-0.03869303788409231,27.182848667857247,5.496719745441558,0.08886118840804455,27.18236322657009,2.9431511551983407
336,40,35,10,Median,40,[  0  87 588 922],3,501,87,307.3333333333333,28270.08941761444,16.137625382334885,-0.004247042335006888,21.77592199938326,6.141193461741657,0.027421864902213964,19.869539175169866,5.317035954577827
337,40,35,10,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
338,40,35,10,Median,40,[  0  87 423 654 922],4,336,87,230.5,58904.51059483679,23.12029257806455,-0.004908904162633763,36.79841515499871,4.1757052941949055,0.06169347909165479,44.524100251266646,2.9731043050907515
339,40,35,10,Mode,40,[  0  69 454 588 922],4,385,69,230.5,79041.99858122045,29.64331923549255,-0.015134006843825102,42.7869673937687,4.285367500649864,0.07813447530027219,60.113118196827465,2.1833377661436804
340,40,35,10,Median,40,[  0  87 423 588 718 922],5,336,87,184.4,66820.02592800146,26.94960541973161,-0.01638968869091762,38.07529312414044,4.855607073150628,0.09855147043132415,55.68635775389404,2.720432563000773
341,40,35,10,Mode,40,[  0  69 454 588 718 922],5,385,69,184.4,66262.93479368313,28.15830335410439,-0.026268186311001782,36.398437057363225,4.672306208210138,0.10082455576126681,55.167338125153286,2.6298473582818147
342,40,35,10,Median,40,[  0  69 181 430 588 718 922],6,249,69,153.66666666666666,48507.41312059505,24.25933096151423,-0.020350275339687675,33.753775361680376,4.816320297302793,0.09142107447381047,41.50614799096351,2.9781840634798646
343,40,35,10,Mode,40,[  0  69 178 454 588 718 922],6,276,69,153.66666666666666,49651.11218458138,25.0923120608824,-0.024316292289862314,33.51410128298194,4.658605711884287,0.09550515652360314,42.5573816890573,2.8937267411337144
344,40,35,10,Median,40,[  0  69 181 430 588 718 829 922],7,249,69,131.71428571428572,48473.16833161388,25.84944303367031,-0.027482003754680587,32.77995368125552,5.194372974019805,0.09970762673045423,40.19313452661693,2.688056241681656
345,40,35,10,Mode,40,[  0  69 178 454 588 718 829 922],7,276,69,131.71428571428572,49426.250884935835,26.543593949810454,-0.029495557002144946,32.569969443620614,4.870033173514568,0.10311102843861479,41.06916260836176,2.617675139726531
346,40,35,10,Median,40,[  0  69 178 278 430 588 718 829 922],8,158,69,115.25,39621.643419691405,23.805874111999405,-0.029446233493178285,29.238097123672596,5.68597849427695,0.0937242774895957,33.503994636458934,3.1459599534486054
347,40,35,10,Mode,40,[  0  69 178 286 454 588 718 829 922],8,168,69,115.25,39583.68161837616,24.01912280014538,-0.03140803808328733,29.017174292049532,5.288336772321135,0.09415291144722694,33.80947016311729,3.1638441628636373
348,40,35,10,Median,40,[  0  69 178 261 400 454 588 718 829 922],9,139,54,102.44444444444444,28263.423041919727,21.586558550473555,-0.03324269128550461,25.93131405256741,5.63885911301786,0.08384959622512576,23.76512276880368,3.4979285509983704
349,40,35,10,Mode,40,[  0  69 178 286 400 454 588 718 829 922],9,134,54,102.44444444444444,28661.3765283677,21.72372497054132,-0.036663870653646714,26.04260086083338,5.615654953985964,0.08410121644590736,24.069723471773603,3.4421558768581297
350,40,35,10,Median,40,[  0  69 178 261 400 454 588 661 718 829 922],10,139,54,92.2,22397.008334634098,21.73264895277991,-0.0358244130168202,24.476272018172136,5.190674068770912,0.08802222221369321,19.353531884801995,3.4211473002859276
351,40,35,10,Mode,40,[  0  69 178 286 400 454 588 718 829 922],9,134,54,102.44444444444444,28661.3765283677,21.72372497054132,-0.036663870653646714,26.04260086083338,5.615654953985964,0.08410121644590736,24.069723471773603,3.4421558768581297
352,40,35,10,Median,40,[  0  69 178 280 400 454 588 661 718 829 922],10,134,54,92.2,22695.527641187524,21.84344619675905,-0.03777691582994471,24.56136777581665,5.267860198858284,0.08873229689349005,19.576236422069552,3.377592345346042
353,40,35,10,Mode,40,[  0  69 178 286 400 454 588 718 829 922],9,134,54,102.44444444444444,28661.3765283677,21.72372497054132,-0.036663870653646714,26.04260086083338,5.615654953985964,0.08410121644590736,24.069723471773603,3.4421558768581297
354,40,35,10,Median,40,[  0  69 178 280 400 488 588 661 718 829 922],10,120,57,92.2,24272.75142622601,22.531523712854366,-0.04440393670384905,24.659246294169165,5.588919742013191,0.0908785612218032,21.388210145544498,3.205960054909983
355,40,35,10,Mode,40,[  0  69 178 286 400 488 588 718 829 922],9,130,69,102.44444444444444,30167.142502130067,22.522145866989092,-0.043295555795635376,26.1503305598681,5.972387779713639,0.0851730614879864,25.52813047804245,3.2483162708415962
356,40,35,10,Median,40,[  0  69 178 280 423 488 588 661 718 829 922],10,143,57,92.2,23987.375532262962,22.634110823061075,-0.04843164547297841,25.418120947997423,5.615430564614827,0.0902647592712741,21.17318198546203,3.1419325728914353
357,40,35,10,Mode,40,[  0  69 178 286 423 488 588 718 829 922],9,137,65,102.44444444444444,29873.37491091371,22.642858223167075,-0.04676590606136485,26.998478867133507,5.946321251578997,0.08463314236238383,25.305221873912146,3.1755816514152455
358,40,35,10,Median,40,[  0  69 178 280 423 488 588 661 718 829 922],10,143,57,92.2,23987.375532262962,22.634110823061075,-0.04843164547297841,25.418120947997423,5.615430564614827,0.0902647592712741,21.17318198546203,3.1419325728914353
359,40,35,10,Mode,40,[  0  69 178 286 423 488 588 718 829 922],9,137,65,102.44444444444444,29873.37491091371,22.642858223167075,-0.04676590606136485,26.998478867133507,5.946321251578997,0.08463314236238383,25.305221873912146,3.1755816514152455
360,40,35,10,Median,40,[  0  69 178 280 423 488 588 661 718 829 922],10,143,57,92.2,23987.375532262962,22.634110823061075,-0.04843164547297841,25.418120947997423,5.615430564614827,0.0902647592712741,21.17318198546203,3.1419325728914353
361,40,35,10,Mode,40,[  0  69 178 286 423 488 588 718 829 922],9,137,65,102.44444444444444,29873.37491091371,22.642858223167075,-0.04676590606136485,26.998478867133507,5.946321251578997,0.08463314236238383,25.305221873912146,3.1755816514152455
362,40,35,10,Median,40,[  0  69 181 245 286 423 488 588 654 718 829 922],11,137,41,83.81818181818181,20709.87102922904,21.411171497761366,-0.04844985629211586,23.012394695689924,5.750574657557204,0.08320952528951951,18.339058391919142,3.36998726039999
363,40,35,10,Mode,40,[  0  69 178 286 423 488 588 648 718 829 922],10,137,60,92.2,23031.53633362882,22.25062065339115,-0.04943623733796374,25.24655239902938,5.738235774817679,0.08629842426590867,20.30195843395837,3.1725175728319805
364,40,35,15,Median,40,[  0 157 588 922],3,431,157,307.3333333333333,39165.40017477918,16.37046953445677,0.01868676905003993,29.121246367923483,5.877321980828637,0.0468769028008994,28.491494352023995,5.143794524393534
365,40,35,15,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
366,40,35,15,Median,40,[  0 157 430 668 922],4,273,157,230.5,48153.96178974177,20.23808653953307,0.003318076440204953,34.71657768743868,4.831892234118341,0.06043575756687175,35.999826266081485,3.4153627605898254
367,40,35,15,Mode,40,[  0  69 400 588 922],4,334,69,230.5,68133.66365149217,25.87234892376836,-0.0077000778309998215,39.83031330292603,4.046933117307756,0.07260096681223407,51.98717813296543,2.572857683275481
368,40,35,15,Median,40,[  0 157 430 588 718 922],5,273,130,184.4,62043.87563053016,25.732061753295135,-0.008366219886202302,38.09425557735289,5.166669624369523,0.10187033412974764,52.23493257324674,2.8853843814695495
369,40,35,15,Mode,40,[  0  69 400 588 718 922],5,331,69,184.4,58513.440130968156,25.370761879323375,-0.017325447943065172,34.109438883048114,4.714954217833142,0.0876852787472463,46.8502823637739,2.8370266374757267
370,40,35,15,Median,40,[  0  69 181 430 588 718 922],6,249,69,153.66666666666666,48507.41312059505,24.25933096151423,-0.020350275339687675,33.753775361680376,4.816320297302793,0.09142107447381047,41.50614799096351,2.9781840634798646
371,40,35,15,Mode,40,[  0  69 178 400 588 718 922],6,222,69,153.66666666666666,41491.54452472179,22.55427421075761,-0.01756562849286536,30.694277550517636,4.795809456964076,0.08209845793666623,34.01317987722444,3.1346777092928235
372,40,35,15,Median,40,[  0  69 181 430 588 718 829 922],7,249,69,131.71428571428572,48473.16833161388,25.84944303367031,-0.027482003754680587,32.77995368125552,5.194372974019805,0.09970762673045423,40.19313452661693,2.688056241681656
373,40,35,15,Mode,40,[  0  69 178 400 588 718 829 922],7,222,69,131.71428571428572,42626.61116838617,24.428562408039795,-0.02648993695802218,30.10035688298308,5.7931759038315755,0.09193877961616737,33.94899443183437,2.818467613192455
374,40,35,15,Median,40,[  0  69 178 255 430 588 718 829 922],8,175,69,115.25,40794.04349839109,24.183225607059075,-0.029129147318070134,29.44367430129427,5.58570545828298,0.09392271603116271,34.38550732414089,3.0057472372937135
375,40,35,15,Mode,40,[  0  69 178 280 400 588 718 829 922],8,188,69,115.25,34569.771642713975,22.7168031237502,-0.03318258333389962,26.787531129248897,6.26766503461533,0.08635264532282351,28.05876933967224,3.2268138941761433
376,40,35,15,Median,40,[  0  69 178 255 400 479 588 718 829 922],9,145,69,102.44444444444444,30937.397654428925,22.80818436163178,-0.03633963225229191,26.881907214251406,5.573242195892705,0.08829127974528253,26.602472242869425,3.186260609075677
377,40,35,15,Mode,40,[  0  69 178 280 400 488 588 718 829 922],9,130,69,102.44444444444444,30135.00660305178,22.506914682730805,-0.043487006533612343,26.13265498420212,5.973731357891099,0.08565293350976032,25.505603211221015,3.2571428065495747
378,40,35,15,Median,40,[  0  69 178 255 400 479 588 661 718 829 922],10,145,57,92.2,24722.890166712576,22.801584286946778,-0.03879254481448613,25.34020443004771,5.152568990781125,0.0930711281432297,22.11922365425278,3.1428324319882526
379,40,35,15,Mode,40,[  0  69 178 280 400 488 588 648 718 829 922],10,120,60,92.2,23264.097837751546,22.12978195078113,-0.0459089284411134,24.46210869735497,5.704306886370458,0.08720490528579888,20.480075178232923,3.245016377395829
380,40,35,15,Median,40,[  0  69 178 231 400 479 588 661 718 829 922],10,169,53,92.2,25306.36759158147,23.57630461876745,-0.0411260012139758,25.61373910884996,5.014426577983087,0.09357771362124039,22.634682306431145,2.926735139652843
381,40,35,15,Mode,40,[  0  69 178 231 400 488 588 648 718 829 922],10,169,53,92.2,24056.459115598776,23.12188552706997,-0.04570015919757952,24.85222246349686,5.434128156409221,0.08764203184210112,21.142787557285615,2.9403042318598804
382,40,35,15,Median,40,[  0  69 178 231 430 488 588 661 718 829 922],10,199,53,92.2,24263.706151425617,23.488553528734908,-0.049552009825739866,25.633972257298304,5.143291313233502,0.08903340140236686,21.267870393682735,2.8801648980798364
383,40,35,15,Mode,40,[  0  69 178 231 400 488 588 648 718 829 922],10,169,53,92.2,24056.459115598776,23.12188552706997,-0.04570015919757952,24.85222246349686,5.434128156409221,0.08764203184210112,21.142787557285615,2.9403042318598804
384,40,35,15,Median,40,[  0  69 178 231 423 488 588 661 718 829 922],10,192,53,92.2,24605.39406155411,23.556938813916236,-0.04890937897647266,25.729060670211577,5.225778084239815,0.08914315282341562,21.61640814666088,2.863380506169105
385,40,35,15,Mode,40,[  0  69 178 231 423 488 588 648 718 829 922],10,192,53,92.2,23596.740473079655,23.155197051843004,-0.0496887914744422,25.52856369752509,5.355144500868031,0.0854694968874113,20.708273179349305,2.902436828654951
386,40,35,15,Median,40,[  0  69 178 231 423 488 588 661 718 829 922],10,192,53,92.2,24605.39406155411,23.556938813916236,-0.04890937897647266,25.729060670211577,5.225778084239815,0.08914315282341562,21.61640814666088,2.863380506169105
387,40,35,15,Mode,40,[  0  69 178 231 423 488 588 648 718 829 922],10,192,53,92.2,23596.740473079655,23.155197051843004,-0.0496887914744422,25.52856369752509,5.355144500868031,0.0854694968874113,20.708273179349305,2.902436828654951
388,40,35,15,Median,40,[  0  87 178 246 423 488 588 661 718 829 922],10,177,57,92.2,24542.936411431016,23.208002642289998,-0.04613084510882658,25.771403259088046,5.355920543192934,0.0918525770865919,21.651995699876814,2.9767691526659323
389,40,35,15,Mode,40,[  0  87 178 231 423 488 588 648 718 829 922],10,192,53,92.2,24078.621809298482,23.44386114556137,-0.048749391209029276,25.818381383437373,5.37921928722028,0.0886415064051635,21.223509183609863,2.8605310621004474
390,40,35,15,Median,40,[  0  69 178 246 423 488 588 654 718 829 922],10,177,64,92.2,23350.88727896473,22.541738793224784,-0.04744112078420326,25.177033956551902,5.548292493583331,0.08614898914478161,20.523755504675556,3.0816785385248804
391,40,35,15,Mode,40,[  0  69 178 231 423 488 588 648 718 829 922],10,192,53,92.2,23596.740473079655,23.155197051843004,-0.0496887914744422,25.52856369752509,5.355144500868031,0.0854694968874113,20.708273179349305,2.902436828654951
392,40,35,20,Median,40,[  0 158 588 922],3,430,158,307.3333333333333,39252.2983166994,16.365756649543577,0.01873023567673587,29.191524426387435,5.879130641006365,0.04674111132382848,28.560792124222033,5.145049110482416
393,40,35,20,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
394,40,35,20,Median,40,[  0 158 479 718 922],4,321,158,230.5,28996.353898868507,15.371708953088335,0.004160692988663304,25.270431899360872,5.6416112684936275,0.04303894372932679,21.580424855695497,4.944783914195113
395,40,35,20,Mode,40,[  0  69 588 718 922],4,519,69,230.5,25162.898346868722,17.977605737284268,-0.026960650553184612,18.390282118936586,5.157457682063252,0.025893781703217295,17.118187803300938,4.08538866660733
396,40,35,20,Median,40,[  0 158 430 588 718 922],5,272,130,184.4,62049.20733491456,25.733791269558193,-0.00823057755602274,38.11760188513692,5.165453567849111,0.1017959336725548,52.219119148052215,2.8853030436425424
397,40,35,20,Mode,40,[  0  69 400 588 718 922],5,331,69,184.4,58513.440130968156,25.370761879323375,-0.017325447943065172,34.109438883048114,4.714954217833142,0.0876852787472463,46.8502823637739,2.8370266374757267
398,40,35,20,Median,40,[  0  69 182 430 588 718 922],6,248,69,153.66666666666666,48495.255860740246,24.240089882451464,-0.02035648194104538,33.75856438513484,4.82564460227955,0.09120102311235186,41.48746932211557,2.9813190425939347
399,40,35,20,Mode,40,[  0  69 178 400 588 718 922],6,222,69,153.66666666666666,41491.54452472179,22.55427421075761,-0.01756562849286536,30.694277550517636,4.795809456964076,0.08209845793666623,34.01317987722444,3.1346777092928235
400,40,35,20,Median,40,[  0  69 182 430 588 718 829 922],7,248,69,131.71428571428572,48463.037281734876,25.833408801118,-0.027490555160444054,32.78414958272421,5.200788370428239,0.09952425059590538,40.177568969243644,2.690668724276714
401,40,35,20,Mode,40,[  0  69 178 400 588 718 829 922],7,222,69,131.71428571428572,42626.61116838617,24.428562408039795,-0.02648993695802218,30.10035688298308,5.7931759038315755,0.09193877961616737,33.94899443183437,2.818467613192455
402,40,35,20,Median,40,[  0  69 178 246 430 588 718 829 922],8,184,68,115.25,41135.671803634614,24.360147355497276,-0.029231227244159528,29.42524115829109,5.596667038335965,0.09398859745194625,34.66165243499181,2.954928480141175
