,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
381,40,35,15,Mode,40,[   0  141  203  277  428  584  661  733  873  986 1056 1249],11,193,62,113.54545454545455,2627.4893629276203,7.1709953576973735,-0.043209893069431564,55.85700743103549,4.984151147018623,0.06341649240415317,14.281739729332296,4.045917628105473
382,40,35,15,Median,40,[   0  141  203  277  479  584  661  733  873  986 1079 1183 1249],12,202,62,104.08333333333333,3119.2937969347695,7.954500026311255,-0.03263901176692516,53.777723789969116,4.3093487720769295,0.08012563829766796,17.249518744997804,3.344743427617358
383,40,35,15,Mode,40,[   0  141  203  277  428  584  661  733  873  986 1056 1183 1249],12,156,62,104.08333333333333,2540.0744180374018,7.11332706822393,-0.04418642159346366,51.83684117643677,4.849043021011281,0.06287949658759796,13.691904630335726,4.052170501455927
384,40,35,15,Median,40,[   0  141  203  277  479  584  661  731  779  903  986 1079 1183 1249],13,202,48,96.07692307692308,2703.958668939363,7.638391218820363,-0.03160813336775556,49.959923889105966,4.5384289990441875,0.07825634714754981,15.207883552609081,3.58555389087805
385,40,35,15,Mode,40,[   0  141  203  277  428  584  661  733  779  873  986 1056 1183 1249],13,156,46,96.07692307692308,2237.220942353788,6.889492983352384,-0.04534975333938648,48.26247850667175,5.082698231428509,0.06082543743517233,12.245623135450451,4.221102601334534
386,40,35,15,Median,40,"[   0  141  203  277  428  485  584  663  731  779  903  986 1079 1183
 1249]",14,151,48,89.21428571428571,2547.391934207641,7.657498696579319,-0.05350294285867398,46.83120384211547,4.57600788450951,0.0737401630184431,14.556074033031676,3.4823137719161648
387,40,35,15,Mode,40,"[   0  141  203  277  428  479  584  661  733  779  873  986 1056 1183
 1249]",14,151,46,89.21428571428571,2386.840286897742,7.422604871737961,-0.059197814883445325,46.29887359305625,4.4811442961744286,0.06587148576323675,13.876683333531084,3.6419824218804235
388,40,35,15,Median,40,[   0  141  203  277  479  542  663  731  779  873  986 1079 1183 1249],13,202,48,96.07692307692308,2935.8178228988077,8.010588243254952,-0.030924800180600828,50.941243117942854,4.4315146114174295,0.08205126919195356,16.819127938905414,3.320960668500062
389,40,35,15,Mode,40,[   0  141  203  277  428  542  661  733  779  873  986 1056 1183 1249],13,151,46,96.07692307692308,2334.2864571782306,6.983136168811799,-0.04385683154357654,48.73062428533757,4.832507555878331,0.062244369955248284,12.974577933603499,4.043682523441976
390,40,35,15,Median,40,"[   0   94  141  203  277  428  482  542  663  731  779  903  986 1079
 1183 1249]",15,151,47,83.26666666666667,3108.7763203534632,8.845710058861453,-0.0480985703082416,47.67561230477351,4.313401883909394,0.09730555559901258,18.472183305624572,3.069148237079116
391,40,35,15,Mode,40,"[   0   94  141  203  277  428  479  542  661  733  779  873  986 1056
 1183 1249]",15,151,46,83.26666666666667,2927.595240989638,8.532182840037029,-0.05321700889904001,46.96708882957389,4.232473189116965,0.08855326151787112,17.58270548781402,3.2652036790679406
392,40,35,20,Median,40,[   0  227  870 1249],3,643,227,416.3333333333333,42292.51886281878,14.00807029625777,0.1168602607424827,178.87739424429313,2.4543456262130805,0.1814260116653622,205.96442684827448,2.0132551716852767
393,40,35,20,Mode,40,[   0  141  986 1249],3,845,141,416.3333333333333,27217.49438778329,12.397828437236363,0.08583052043840132,114.11967242722025,2.5810818035306973,0.12925852546352462,118.79879010400904,2.388006748883807
394,40,35,20,Median,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
395,40,35,20,Mode,40,[   0  141  584  986 1249],4,443,141,312.25,15521.153152912511,10.126779109799736,0.03197813518783488,94.45707661030912,3.4078302760356616,0.10590980987357133,70.32443713714231,2.979765645433735
396,40,35,20,Median,40,[   0  203  584  791 1056 1249],5,381,193,249.8,13228.753952562907,9.75591881465381,0.01783356203335381,100.59453423876839,4.128610985524299,0.11339411911394166,66.67045816530185,3.2239042026157216
397,40,35,20,Mode,40,[   0  141  584  779  986 1249],5,443,141,249.8,10591.299835186815,9.535084385225616,0.019205013884839483,91.27396929826854,3.884578612676404,0.10441903466527258,50.55997830096027,3.2062148063310776
398,40,35,20,Median,40,[   0  203  532  731  907 1095 1249],6,329,154,208.16666666666666,10382.274808679262,9.544367901271267,0.0039775593487136164,93.93241017520825,3.8324623970963163,0.10673942274097656,54.22067581025476,3.0917635821971694
399,40,35,20,Mode,40,[   0  141  584  661  986 1249],5,443,77,249.8,11007.365978171758,10.673214169975989,-0.00038450942029806767,88.80175780602819,3.277970522374558,0.10455523183845686,51.73989636587857,2.716247597491459
400,40,35,20,Median,40,[   0  139  241  536  731  907 1095 1249],7,295,102,178.42857142857142,7170.663247594714,8.783124649676063,-0.004866808211369633,80.95655245988578,4.253469979699656,0.09400509583534605,38.14767759564653,3.36156553606296
401,40,35,20,Mode,40,[   0  141  203  584  661  986 1183 1249],7,381,62,178.42857142857142,6721.1891412633,9.506450374352477,-0.020379363001783855,73.3208439927712,4.114793882352329,0.09751274304428255,34.0830166507523,3.2713183582764507
402,40,35,20,Median,40,[   0  139  241  485  661  777  907 1095 1249],8,244,102,156.125,5392.0725655757,8.208044401616347,-0.01522770287970828,72.2769268121619,4.3600055611299755,0.08482393574812974,29.301080829026144,3.556723245636777
403,40,35,20,Mode,40,[   0  141  203  428  584  779  986 1183 1249],8,225,62,156.125,5698.537301289943,8.294407152043657,-0.03689098977456896,66.13045268358466,4.484647996423413,0.07749116469499666,28.918648218498756,3.6570817111061897
404,40,35,20,Median,40,[   0  139  241  485  661  777  903  986 1097 1249],9,244,83,138.77777777777777,4390.678710123572,8.009319747599086,-0.02201605742128909,66.21073678721157,4.341216005841085,0.08246404462981664,24.209989361016575,3.5962971000204313
405,40,35,20,Mode,40,[   0  141  203  428  584  779  873  986 1183 1249],9,225,62,138.77777777777777,4318.50333813977,8.208428174314822,-0.03729529400731197,62.89217072897726,4.322901495188334,0.0748454200879998,23.068828592749075,3.585553713366135
406,40,35,20,Median,40,[   0  139  203  277  485  661  777  903  986 1097 1249],10,208,64,124.9,3557.624882961871,7.967424822584537,-0.02452292688957713,63.07855249106261,4.048068888292386,0.081534752114687,19.820560395234093,3.4365053033145676
407,40,35,20,Mode,40,[   0  141  203  277  584  779  873  986 1183 1249],9,307,62,138.77777777777777,4046.5761392787545,8.187724167059502,-0.008264543744834462,65.74086273224462,4.00810231803087,0.08095554457485934,21.875512999484776,3.3721972238446156
408,40,35,20,Median,40,[   0  139  203  277  479  584  661  777  903  986 1097 1249],11,202,64,113.54545454545455,3256.425026957344,7.928844261308521,-0.02681361071922017,57.9465073210451,3.904963054091472,0.08042285204120406,18.18089912786653,3.3907155604140824
409,40,35,20,Mode,40,[   0  141  203  277  428  584  661  779  873  986 1183 1249],11,197,62,113.54545454545455,3044.660492890006,7.47418868657338,-0.03616978118776899,56.53268443538246,4.7493216971128325,0.06966702331721639,16.308899384308567,3.9184700352442476
410,40,35,20,Median,40,[   0  139  203  277  479  584  661  777  903  986 1080 1183 1249],12,202,64,104.08333333333333,3256.3771168689314,8.128804585827934,-0.031172712579820065,54.02480508000071,4.161648578998182,0.08316283317758819,18.02239840119106,3.2816632797226477
411,40,35,20,Mode,40,[   0  141  203  277  428  584  661  779  873  986 1079 1183 1249],12,156,62,104.08333333333333,3023.320160042061,7.74096254793617,-0.041766699233243915,53.198361290320456,4.857448661091989,0.07218472733303888,16.23334371786405,3.708039045831059
412,40,35,20,Median,40,[   0  139  203  277  479  584  661  731  779  903  986 1080 1183 1249],13,202,48,96.07692307692308,2710.2754938631565,7.635721167691318,-0.031055444647840467,50.047233739425735,4.531039782686958,0.07835281624386599,15.239002329673847,3.584121334492211
413,40,35,20,Mode,40,[   0  141  203  277  428  584  661  733  779  873  986 1079 1183 1249],13,156,46,96.07692307692308,2529.726339950139,7.2949114586211685,-0.041852744316706395,49.17816277344606,5.198436559047344,0.0698185627881736,13.740041807293885,3.9737687501867978
414,40,35,20,Median,40,"[   0   94  141  203  277  479  584  661  731  779  903  986 1080 1183
 1249]",14,202,47,89.21428571428571,3100.925251899248,8.521722500203662,-0.028155484836023394,49.624446476496125,4.4328417519091605,0.09369294940546388,17.63941406992082,3.31808159708357
415,40,35,20,Mode,40,"[   0   94  141  203  277  428  584  661  733  779  873  986 1079 1183
 1249]",14,156,46,89.21428571428571,2938.5256040146264,8.20237246612969,-0.038926785908617055,48.8192183926973,5.034129714473678,0.08584908578555762,16.278868249837736,3.678641175683363
416,40,35,20,Median,40,"[   0   94  141  203  277  428  482  584  661  731  779  903  986 1080
 1183 1249]",15,151,47,83.26666666666667,2962.5328538572967,8.550522581443389,-0.049996638711478324,46.957370493137645,4.451893927815332,0.0896496739733504,17.152148533301375,3.2045525786737636
417,40,35,20,Mode,40,"[   0   94  141  203  277  428  479  584  661  733  779  873  986 1079
 1183 1249]",15,151,46,83.26666666666667,3027.364662401095,8.603627828003633,-0.052783895877351036,47.05600856465436,4.475917276033525,0.08874729863658991,17.505335211313515,3.1796339680224865
418,40,35,20,Median,40,"[   0   94  141  203  277  428  482  542  661  731  779  903  986 1080
 1183 1249]",15,151,47,83.26666666666667,3116.713403532939,8.850398967808038,-0.04747438123862955,47.75427585414243,4.307490367608595,0.09760204992279009,18.532738578106635,3.0707737336831977
419,40,35,20,Mode,40,"[   0   94  141  203  277  428  479  542  661  733  779  873  986 1079
 1183 1249]",15,151,46,83.26666666666667,3178.314153215081,8.879684390267416,-0.050221020318531956,47.821020590081076,4.332779739719955,0.09626165467758649,18.863635777965538,3.0532032352270235
420,40,40,10,Median,40,[   0  273  791 1249],3,518,273,416.3333333333333,43046.98939654736,13.937807698447061,0.10361001462846664,172.51449910275946,2.710925624865576,0.17920103904731796,209.33156543788655,1.998814865455644
421,40,40,10,Mode,40,[   0  203  986 1249],3,783,203,416.3333333333333,30848.034063962696,12.788741133449046,0.09566636245875508,129.26561867047786,2.5109325253870267,0.14213632105423368,137.5605924088173,2.2907816940331522
422,40,40,10,Median,40,[   0  228  674  986 1249],4,446,228,312.25,21918.034839807126,11.612676405262002,0.07717981215232989,133.10696643274116,3.0786351919369346,0.14158668484089307,111.02394202596265,2.4294711398732733
423,40,40,10,Mode,40,[   0  203  584  986 1249],4,402,203,312.25,19826.921696962567,11.181185020564662,0.045055169532828926,112.39222876572501,3.0453222449981796,0.12578444497937333,96.16975945016004,2.5806413911639994
424,40,40,10,Median,40,[   0  227  584  733  986 1249],5,357,149,249.8,13252.26575124989,10.087464417561975,0.027816547423800676,108.51241218117733,3.9625679261124986,0.1193284699495614,67.31307166590159,3.0263515553347924
425,40,40,10,Mode,40,[   0  203  584  733  986 1249],5,381,149,249.8,13199.071400498222,10.191050422203816,0.028702073028590604,107.52040470916785,3.8568306318085788,0.12112012538041977,66.79163245407722,2.9802334255429757
426,40,40,10,Median,40,[   0  227  584  733  873  986 1249],6,357,113,208.16666666666666,9122.341911443047,9.246485307775997,0.020009107456659507,95.10183853631408,3.744708205285317,0.1072598899527728,48.30568545859954,3.165780610450927
427,40,40,10,Mode,40,[   0  203  584  733  873  986 1249],6,381,113,208.16666666666666,9079.786430841712,9.32935411148947,0.020108061035246684,94.2688813443512,3.696196592156737,0.10869321429745951,47.88853408914004,3.1288861066174736
428,40,40,10,Median,40,[   0  227  485  649  774  873  986 1249],7,263,99,178.42857142857142,6866.8652043134525,8.533153635193246,-0.0054534718826067885,81.17044405959493,4.02001358016504,0.08762554547340479,36.07419764133208,3.42952790141729
429,40,40,10,Mode,40,[   0  203  485  584  733  873  986 1249],7,282,99,178.42857142857142,7003.3629391518625,8.506571527196748,-0.00443129548578177,80.51321437304601,3.914320162417689,0.08523249840794828,36.39182095182583,3.4294516564027995
430,40,40,10,Median,40,[   0  203  284  485  649  774  873  986 1249],8,263,81,156.125,4037.673492694568,7.867604128667177,-0.01248907638985996,74.08641346185455,3.883130935721639,0.07595127510392728,21.99048386981023,3.444587561898305
431,40,40,10,Mode,40,[   0  203  284  485  584  733  873  986 1249],8,263,81,156.125,4219.111651271543,7.852269331735839,-0.012308498952471589,73.9408200053107,4.013751106675574,0.07616273995115293,22.78186244906766,3.4353483902611024
432,40,40,10,Median,40,[   0  203  284  485  649  774  873  986 1056 1249],9,203,70,138.77777777777777,3362.4394971922093,7.437684612013855,-0.038526148197504335,65.77916339263855,4.3298258192546415,0.062494200467026556,18.633360628028157,3.709186090728577
433,40,40,10,Mode,40,[   0  203  284  485  584  733  873  986 1056 1249],9,203,70,138.77777777777777,3521.1978859470632,7.4242666646989335,-0.03883642879648979,65.65070435236545,4.445932637880363,0.06267923220834898,19.32581688487841,3.7011018155460254
434,40,40,10,Median,40,[   0  203  284  479  584  663  774  873  986 1056 1249],10,203,70,124.9,3206.779757843453,7.596731838347984,-0.03889471909409481,61.18693206161214,4.228373853964679,0.06595289441794878,17.861625966384672,3.589615410078854
435,40,40,10,Mode,40,[   0  203  284  485  584  661  733  873  986 1056 1249],10,203,70,124.9,2989.471080890524,7.384731311166721,-0.03830791829658996,60.80522024735492,4.303020825270752,0.06611331910345036,16.680767901434987,3.6663898923664937
436,40,40,10,Median,40,[   0  203  284  479  584  663  733  785  873  986 1056 1249],11,203,52,113.54545454545455,2560.2829804942585,7.056387237932896,-0.04041626804396477,55.469069803823814,4.6444755499745325,0.0619726851507494,14.514581922627816,3.909138930251835
437,40,40,10,Mode,40,[   0  203  284  485  584  661  733  785  873  986 1056 1249],11,203,52,113.54545454545455,2560.900419842773,7.060917624839232,-0.040419470621186906,55.42230577453423,4.639701010265225,0.06211026801530219,14.516319908854665,3.91636502120853
438,40,40,10,Median,40,[   0  141  203  284  479  584  663  733  785  873  986 1056 1249],12,195,52,104.08333333333333,2534.8774828734176,7.27774631659558,-0.03805562024841777,52.16821894041285,4.565722673389984,0.06667809132500778,14.438702889315163,3.8038287117282747
439,40,40,10,Mode,40,[   0  141  203  284  485  584  661  733  785  873  986 1056 1249],12,201,52,104.08333333333333,2535.4387913720675,7.281864850146794,-0.03807140769591049,52.12480558393478,4.561346011989785,0.0668031666564194,14.440282876794118,3.81039788532527
440,40,40,10,Median,40,[   0  141  203  284  479  584  663  733  785  873  986 1056 1174 1249],13,195,52,96.07692307692308,2415.538162509813,7.109876678868139,-0.03886278184130055,48.40741692166692,4.711933946679758,0.06516641994081714,13.665146411552564,3.9491381427730725
441,40,40,10,Mode,40,[   0  141  203  284  485  584  661  733  785  873  986 1056 1164 1249],13,201,52,96.07692307692308,2406.6258853936174,7.091209925147301,-0.03977518345847279,48.28713096237311,4.816398385638521,0.06516057612183779,13.615137576976958,4.000571648503168
442,40,40,10,Median,40,"[   0  141  203  284  428  485  584  663  733  785  873  986 1056 1174
 1249]",14,144,52,89.21428571428571,2296.214562237751,7.195524588576168,-0.06008185625216343,45.44002189411446,4.718315892785019,0.062232011016606976,13.242807979693577,3.8065906829449356
443,40,40,10,Mode,40,"[   0  141  203  284  428  485  584  661  733  785  873  986 1056 1164
 1249]",14,144,52,89.21428571428571,2295.4436801343554,7.184743620826887,-0.06070257445335379,45.40641938137303,4.829994912060584,0.06231871889828249,13.25202892565679,3.8447833346594558
