,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
303,4,33,60,[   0  396  593 1832],0.059419390889023836,299.2791363968506,2.1185616629340505
304,4,34,0,[   0  396  593 1772 1773 1832],0.059419390889023836,299.2791363968506,2.1185616629340505
305,4,34,20,[   0  396  593 1772 1832],0.059419390889023836,299.2791363968506,2.1185616629340505
306,4,34,40,[   0  396  593 1772 1832],0.059419390889023836,299.2791363968506,2.1185616629340505
307,4,34,60,[   0  396  593 1832],0.059419390889023836,299.2791363968506,2.1185616629340505
308,4,35,0,[   0  396  593 1772 1773 1832],0.05910639831618172,299.2172842825998,2.122256089870347
309,4,35,20,[   0  396  593 1772 1832],0.05910639831618172,299.2172842825998,2.122256089870347
310,4,35,40,[   0  396  593 1772 1832],0.05910639831618172,299.2172842825998,2.122256089870347
311,4,35,60,[   0  396  593 1832],0.05910639831618172,299.2172842825998,2.122256089870347
312,4,36,0,[   0  396  593 1772 1773 1832],0.05959789266675791,298.81364628516434,2.1176218826208246
313,4,36,20,[   0  396  593 1772 1832],0.05959789266675791,298.81364628516434,2.1176218826208246
314,4,36,40,[   0  396  593 1772 1832],0.05959789266675791,298.81364628516434,2.1176218826208246
315,4,36,60,[   0  396  593 1832],0.05959789266675791,298.81364628516434,2.1176218826208246
316,4,37,0,[   0  398  591 1772 1773 1832],0.0596550342337677,299.17629826338083,2.13401324596603
317,4,37,20,[   0  398  591 1772 1832],0.0596550342337677,299.17629826338083,2.13401324596603
318,4,37,40,[   0  398  591 1772 1832],0.0596550342337677,299.17629826338083,2.13401324596603
319,4,37,60,[   0  398  591 1832],0.0596550342337677,299.17629826338083,2.13401324596603
320,4,38,0,[   0  481  593 1772 1773 1832],0.057170415322453164,298.6673754272657,2.115029181212991
321,4,38,20,[   0  481  593 1772 1832],0.057170415322453164,298.6673754272657,2.115029181212991
322,4,38,40,[   0  481  593 1772 1832],0.057170415322453164,298.6673754272657,2.115029181212991
323,4,38,60,[   0  481  593 1832],0.057170415322453164,298.6673754272657,2.115029181212991
324,4,39,0,[   0  398  591 1772 1773 1832],0.3766579873197812,332.67194759056105,1.0970338327098261
325,4,39,20,[   0  398  591 1772 1832],0.3766579873197812,332.67194759056105,1.0970338327098261
326,4,39,40,[   0  398  591 1772 1832],0.3766579873197812,332.67194759056105,1.0970338327098261
327,4,39,60,[   0  398  591 1596 1832],0.3766579873197812,332.67194759056105,1.0970338327098261
328,4,40,0,[   0  398  591 1772 1773 1832],0.37855388087429903,332.7663862409487,1.0935149459696845
329,4,40,20,[   0  398  591 1772 1832],0.37855388087429903,332.7663862409487,1.0935149459696845
330,4,40,40,[   0  398  591 1772 1832],0.37855388087429903,332.7663862409487,1.0935149459696845
331,4,40,60,[   0  398  591 1596 1832],0.37855388087429903,332.7663862409487,1.0935149459696845
332,4,41,0,[   0  398  591 1772 1773 1832],0.37855388087429903,332.7663862409487,1.0935149459696845
333,4,41,20,[   0  398  591 1772 1832],0.37855388087429903,332.7663862409487,1.0935149459696845
334,4,41,40,[   0  398  591 1772 1832],0.37855388087429903,332.7663862409487,1.0935149459696845
335,4,41,60,[   0  398  591 1596 1832],0.37855388087429903,332.7663862409487,1.0935149459696845
336,4,42,0,[   0  398  591 1772 1773 1832],0.3767786126717006,335.4965983361083,1.0947694635418332
337,4,42,20,[   0  398  591 1772 1832],0.3767786126717006,335.4965983361083,1.0947694635418332
338,4,42,40,[   0  398  591 1772 1832],0.3767786126717006,335.4965983361083,1.0947694635418332
339,4,42,60,[   0  398  591 1650 1832],0.3767786126717006,335.4965983361083,1.0947694635418332
340,4,43,0,[   0  396  591 1772 1773 1832],0.05683925116060143,295.8222145460749,2.130612532351414
341,4,43,20,[   0  396  591 1772 1832],0.05683925116060143,295.8222145460749,2.130612532351414
342,4,43,40,[   0  396  591 1772 1832],0.05683925116060143,295.8222145460749,2.130612532351414
343,4,43,60,[   0  396  591 1832],0.05683925116060143,295.8222145460749,2.130612532351414
344,4,44,0,[   0  396  597 1772 1773 1832],0.05539861459957928,293.40668792453505,2.1360929123275576
345,4,44,20,[   0  396  597 1772 1832],0.05539861459957928,293.40668792453505,2.1360929123275576
346,4,44,40,[   0  396  597 1772 1832],0.05539861459957928,293.40668792453505,2.1360929123275576
347,4,44,60,[   0  396  597 1832],0.05539861459957928,293.40668792453505,2.1360929123275576
348,4,45,0,[   0  396  593 1772 1773 1832],0.05701305680542342,295.90395694316544,2.1279581150337044
349,4,45,20,[   0  396  593 1772 1832],0.05701305680542342,295.90395694316544,2.1279581150337044
350,4,45,40,[   0  396  593 1772 1832],0.05701305680542342,295.90395694316544,2.1279581150337044
351,4,45,60,[   0  396  593 1832],0.05701305680542342,295.90395694316544,2.1279581150337044
352,4,46,0,[   0  396  593 1772 1773 1832],0.05959789266675791,298.81364628516434,2.1176218826208246
353,4,46,20,[   0  396  593 1772 1832],0.05959789266675791,298.81364628516434,2.1176218826208246
354,4,46,40,[   0  396  593 1772 1832],0.05959789266675791,298.81364628516434,2.1176218826208246
355,4,46,60,[   0  396  593 1832],0.05959789266675791,298.81364628516434,2.1176218826208246
356,4,47,0,[   0  398  591 1772 1773 1832],0.38365629965768433,335.9781501600454,1.0853729973766792
357,4,47,20,[   0  398  591 1772 1832],0.38365629965768433,335.9781501600454,1.0853729973766792
358,4,47,40,[   0  398  591 1772 1832],0.38365629965768433,335.9781501600454,1.0853729973766792
359,4,47,60,[   0  398  591 1650 1832],0.38365629965768433,335.9781501600454,1.0853729973766792
360,4,48,0,[   0  496  593 1772 1773 1832],0.0582252330063719,298.2870616141228,2.1108998808470942
361,4,48,20,[   0  496  593 1772 1832],0.0582252330063719,298.2870616141228,2.1108998808470942
362,4,48,40,[   0  496  593 1772 1832],0.0582252330063719,298.2870616141228,2.1108998808470942
363,4,48,60,[   0  496  593 1832],0.0582252330063719,298.2870616141228,2.1108998808470942
364,4,49,0,[   0  496  593 1772 1773 1832],0.0582252330063719,298.2870616141228,2.1108998808470942
365,4,49,20,[   0  496  593 1772 1832],0.0582252330063719,298.2870616141228,2.1108998808470942
366,4,49,40,[   0  496  593 1772 1832],0.0582252330063719,298.2870616141228,2.1108998808470942
367,4,49,60,[   0  496  593 1832],0.0582252330063719,298.2870616141228,2.1108998808470942
368,4,50,0,[   0  387  593 1772 1773 1832],0.056455036003906806,292.2648438202557,2.138637970588086
369,4,50,20,[   0  387  593 1772 1832],0.056455036003906806,292.2648438202557,2.138637970588086
370,4,50,40,[   0  387  593 1772 1832],0.056455036003906806,292.2648438202557,2.138637970588086
371,4,50,60,[   0  387  593 1832],0.056455036003906806,292.2648438202557,2.138637970588086
372,5,20,0,[   0  417  595 1772 1773 1832],0.08609309243991978,271.74015637232566,1.8445591150087537
373,5,20,20,[   0  417  595 1772 1832],0.08609309243991978,271.74015637232566,1.8445591150087537
374,5,20,40,[   0  417  595 1772 1832],0.08609309243991978,271.74015637232566,1.8445591150087537
375,5,20,60,[   0  417  595 1832],0.08609309243991978,271.74015637232566,1.8445591150087537
376,5,21,0,[   0  417  595 1772 1773 1832],0.08609309243991978,271.74015637232566,1.8445591150087537
377,5,21,20,[   0  417  595 1772 1832],0.08609309243991978,271.74015637232566,1.8445591150087537
378,5,21,40,[   0  417  595 1772 1832],0.08609309243991978,271.74015637232566,1.8445591150087537
379,5,21,60,[   0  417  595 1832],0.08609309243991978,271.74015637232566,1.8445591150087537
380,5,22,0,[   0  417  591 1772 1773 1832],0.086107645266048,272.53401509502294,1.8433435295631966
381,5,22,20,[   0  417  591 1772 1832],0.086107645266048,272.53401509502294,1.8433435295631966
382,5,22,40,[   0  417  591 1772 1832],0.086107645266048,272.53401509502294,1.8433435295631966
383,5,22,60,[   0  417  591 1832],0.086107645266048,272.53401509502294,1.8433435295631966
384,5,23,0,[   0  398  591 1772 1773 1832],0.08811788979718752,284.11733101251156,1.8349410164243225
385,5,23,20,[   0  398  591 1772 1832],0.08811788979718752,284.11733101251156,1.8349410164243225
386,5,23,40,[   0  398  591 1772 1832],0.08811788979718752,284.11733101251156,1.8349410164243225
387,5,23,60,[   0  398  591 1832],0.08811788979718752,284.11733101251156,1.8349410164243225
388,5,24,0,[   0  398  591 1772 1773 1832],0.08814445363676207,286.15028167743037,1.827533984057645
389,5,24,20,[   0  398  591 1772 1832],0.08814445363676207,286.15028167743037,1.827533984057645
390,5,24,40,[   0  398  591 1772 1832],0.08814445363676207,286.15028167743037,1.827533984057645
391,5,24,60,[   0  398  591 1832],0.08814445363676207,286.15028167743037,1.827533984057645
392,5,25,0,[   0  398  595 1772 1773 1832],0.08765535768534569,281.47458897415356,1.8389760568883111
393,5,25,20,[   0  398  481  595 1748 1773 1832],0.08765535768534569,281.47458897415356,1.8389760568883111
394,5,25,40,[   0  398  595 1773 1832],0.08765535768534569,281.47458897415356,1.8389760568883111
395,5,25,60,[   0  398  595 1832],0.08765535768534569,281.47458897415356,1.8389760568883111
396,5,26,0,[   0  398  595 1772 1773 1832],0.08782644440001326,284.2047576580988,1.8338811706368083
397,5,26,20,[   0  398  595 1772 1832],0.08782644440001326,284.2047576580988,1.8338811706368083
398,5,26,40,[   0  398  595 1772 1832],0.08782644440001326,284.2047576580988,1.8338811706368083
399,5,26,60,[   0  398  595 1832],0.08782644440001326,284.2047576580988,1.8338811706368083
400,5,27,0,[   0  398  595 1772 1773 1832],0.09009884930702448,287.6317469144627,1.8431093815956636
401,5,27,20,[   0  398  595 1772 1832],0.09009884930702448,287.6317469144627,1.8431093815956636
402,5,27,40,[   0  398  595 1772 1832],0.09009884930702448,287.6317469144627,1.8431093815956636
403,5,27,60,[   0  398  595 1687 1832],0.09009884930702448,287.6317469144627,1.8431093815956636
404,5,28,0,[   0  398  593 1772 1773 1832],0.09057740414110138,287.7614590550209,1.842736555533456
405,5,28,20,[   0  398  593 1772 1832],0.09057740414110138,287.7614590550209,1.842736555533456
406,5,28,40,[   0  398  593 1772 1832],0.09057740414110138,287.7614590550209,1.842736555533456
407,5,28,60,[   0  398  593 1687 1832],0.09057740414110138,287.7614590550209,1.842736555533456
408,5,29,0,[   0  398  591 1772 1773 1832],0.09069381594545264,289.63005726560834,1.8305890802316163
409,5,29,20,[   0  398  591 1772 1832],0.09069381594545264,289.63005726560834,1.8305890802316163
410,5,29,40,[   0  398  591 1772 1832],0.09069381594545264,289.63005726560834,1.8305890802316163
411,5,29,60,[   0  398  591 1687 1832],0.09069381594545264,289.63005726560834,1.8305890802316163
412,5,30,0,[   0  398  595 1772 1773 1832],0.09037533842197515,287.6772453849963,1.839929496569346
413,5,30,20,[   0  398  595 1772 1832],0.09037533842197515,287.6772453849963,1.839929496569346
414,5,30,40,[   0  398  595 1772 1832],0.09037533842197515,287.6772453849963,1.839929496569346
415,5,30,60,[   0  398  595 1687 1832],0.09037533842197515,287.6772453849963,1.839929496569346
416,5,31,0,[   0  398  595 1772 1773 1832],0.09037533842197515,287.6772453849963,1.839929496569346
417,5,31,20,[   0  398  595 1772 1832],0.09037533842197515,287.6772453849963,1.839929496569346
418,5,31,40,[   0  398  595 1772 1832],0.09037533842197515,287.6772453849963,1.839929496569346
419,5,31,60,[   0  398  595 1687 1832],0.09037533842197515,287.6772453849963,1.839929496569346
420,5,32,0,[   0  398  595 1772 1773 1832],0.0906812548752607,288.29704272295004,1.8383240550434894
421,5,32,20,[   0  398  595 1772 1832],0.0906812548752607,288.29704272295004,1.8383240550434894
422,5,32,40,[   0  398  595 1772 1832],0.0906812548752607,288.29704272295004,1.8383240550434894
423,5,32,60,[   0  398  595 1687 1832],0.0906812548752607,288.29704272295004,1.8383240550434894
424,5,33,0,[   0  396  593 1772 1773 1832],0.09041764519686893,288.92321471594556,1.8388130731600114
425,5,33,20,[   0  396  593 1772 1832],0.09041764519686893,288.92321471594556,1.8388130731600114
426,5,33,40,[   0  396  593 1772 1832],0.09041764519686893,288.92321471594556,1.8388130731600114
427,5,33,60,[   0  396  593 1687 1832],0.09041764519686893,288.92321471594556,1.8388130731600114
428,5,34,0,[   0  396  593 1772 1773 1832],0.09041764519686893,288.92321471594556,1.8388130731600114
429,5,34,20,[   0  396  593 1772 1832],0.09041764519686893,288.92321471594556,1.8388130731600114
430,5,34,40,[   0  396  593 1772 1832],0.09041764519686893,288.92321471594556,1.8388130731600114
431,5,34,60,[   0  396  593 1687 1832],0.09041764519686893,288.92321471594556,1.8388130731600114
432,5,35,0,[   0  396  593 1772 1773 1832],0.09012550767472702,288.86764120597184,1.8420242892531244
433,5,35,20,[   0  396  593 1772 1832],0.09012550767472702,288.86764120597184,1.8420242892531244
434,5,35,40,[   0  396  593 1772 1832],0.09012550767472702,288.86764120597184,1.8420242892531244
435,5,35,60,[   0  396  593 1687 1832],0.09012550767472702,288.86764120597184,1.8420242892531244
436,5,36,0,[   0  396  593 1772 1773 1832],0.0905509721904989,288.50499409458706,1.837530293631069
437,5,36,20,[   0  396  593 1772 1832],0.0905509721904989,288.50499409458706,1.837530293631069
438,5,36,40,[   0  396  593 1772 1832],0.0905509721904989,288.50499409458706,1.837530293631069
439,5,36,60,[   0  396  593 1687 1832],0.0905509721904989,288.50499409458706,1.837530293631069
440,5,37,0,[   0  398  591 1772 1773 1832],0.09130116521914682,290.1198820293417,1.8343586296535572
441,5,37,20,[   0  398  591 1772 1832],0.09130116521914682,290.1198820293417,1.8343586296535572
442,5,37,40,[   0  398  591 1772 1832],0.09130116521914682,290.1198820293417,1.8343586296535572
443,5,37,60,[   0  398  495  591 1596 1832],0.09130116521914682,290.1198820293417,1.8343586296535572
444,5,38,0,[   0  481  593 1772 1773 1832],0.08925170014420845,289.95640293909884,1.841419061153885
445,5,38,20,[   0  481  593 1772 1832],0.08925170014420845,289.95640293909884,1.841419061153885
446,5,38,40,[   0  481  593 1772 1832],0.08925170014420845,289.95640293909884,1.841419061153885
447,5,38,60,[   0  481  593 1596 1832],0.08925170014420845,289.95640293909884,1.841419061153885
448,5,39,0,[   0  398  591  867  868 1772 1773 1832],0.37897954803026057,285.5588747764252,0.9038772538665283
449,5,39,20,[   0  398  591 1772 1832],0.37897954803026057,285.5588747764252,0.9038772538665283
450,5,39,40,[   0  398  591 1772 1832],0.37897954803026057,285.5588747764252,0.9038772538665283
451,5,39,60,[   0  398  591 1596 1832],0.37897954803026057,285.5588747764252,0.9038772538665283
452,5,40,0,[   0  398  591  867  868 1772 1773 1832],0.38087025317140855,285.6364587474241,0.9010629685929805
453,5,40,20,[   0  398  591 1772 1832],0.38087025317140855,285.6364587474241,0.9010629685929805
454,5,40,40,[   0  398  591 1772 1832],0.38087025317140855,285.6364587474241,0.9010629685929805
455,5,40,60,[   0  398  591 1596 1832],0.38087025317140855,285.6364587474241,0.9010629685929805
456,5,41,0,[   0  398  591  867  868 1772 1773 1832],0.38087025317140855,285.6364587474241,0.9010629685929805
457,5,41,20,[   0  398  591 1772 1832],0.38087025317140855,285.6364587474241,0.9010629685929805
458,5,41,40,[   0  398  591 1772 1832],0.38087025317140855,285.6364587474241,0.9010629685929805
459,5,41,60,[   0  398  591 1596 1832],0.38087025317140855,285.6364587474241,0.9010629685929805
460,5,42,0,[   0  398  591  867  868 1772 1773 1832],0.37910765926458023,287.90185999917077,0.9022349841471888
461,5,42,20,[   0  398  591 1772 1832],0.37910765926458023,287.90185999917077,0.9022349841471888
462,5,42,40,[   0  398  591 1772 1832],0.37910765926458023,287.90185999917077,0.9022349841471888
463,5,42,60,[   0  398  591 1650 1832],0.37910765926458023,287.90185999917077,0.9022349841471888
464,5,43,0,[   0  396  591 1772 1773 1832],0.08860787395340258,287.08904645876976,1.8471120924773292
465,5,43,20,[   0  396  591 1772 1832],0.08860787395340258,287.08904645876976,1.8471120924773292
466,5,43,40,[   0  396  591 1772 1832],0.08860787395340258,287.08904645876976,1.8471120924773292
467,5,43,60,[   0  396  591 1650 1832],0.08860787395340258,287.08904645876976,1.8471120924773292
468,5,44,0,[   0  396  597 1772 1773 1832],0.08724192093556825,285.17182318276747,1.8486542384737994
469,5,44,20,[   0  396  597 1772 1832],0.08724192093556825,285.17182318276747,1.8486542384737994
470,5,44,40,[   0  396  597 1772 1832],0.08724192093556825,285.17182318276747,1.8486542384737994
471,5,44,60,[   0  396  597 1650 1832],0.08724192093556825,285.17182318276747,1.8486542384737994
472,5,45,0,[   0  396  593 1772 1773 1832],0.08887647192509794,287.2946210680733,1.84703860920374
473,5,45,20,[   0  396  593 1772 1832],0.08887647192509794,287.2946210680733,1.84703860920374
474,5,45,40,[   0  396  593 1772 1832],0.08887647192509794,287.2946210680733,1.84703860920374
475,5,45,60,[   0  396  593 1650 1832],0.08887647192509794,287.2946210680733,1.84703860920374
476,5,46,0,[   0  396  593 1772 1773 1832],0.09113083769639388,289.91781766084165,1.8376241997127394
477,5,46,20,[   0  396  593 1772 1832],0.09113083769639388,289.91781766084165,1.8376241997127394
478,5,46,40,[   0  396  593 1772 1832],0.09113083769639388,289.91781766084165,1.8376241997127394
479,5,46,60,[   0  396  496  593 1650 1832],0.09113083769639388,289.91781766084165,1.8376241997127394
480,5,47,0,[   0  398  591  867  868 1772 1773 1832],0.3859656232069363,288.29910280465384,0.8947202183426736
481,5,47,20,[   0  398  591 1772 1832],0.3859656232069363,288.29910280465384,0.8947202183426736
482,5,47,40,[   0  398  591 1772 1832],0.3859656232069363,288.29910280465384,0.8947202183426736
483,5,47,60,[   0  398  591 1650 1832],0.3859656232069363,288.29910280465384,0.8947202183426736
484,5,48,0,[   0  496  593 1772 1773 1832],0.092090283197827,283.99573592115604,1.902738774200231
485,5,48,20,[   0  496  593 1772 1832],0.092090283197827,283.99573592115604,1.902738774200231
