St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,45,10,Mode,40,[   0   89  243  684  848  949 1180],6,441,89,196.66666666666666,8613.809198772393,9.920915,0.036538254,65.712609651982,3.5556489893760315,0.17658588290214539,61.93097431470096,2.2474335067488207
40,45,10,Median,40,[   0   89  242  684  829  949 1180],6,442,89,196.66666666666666,8165.845251531403,9.593382,0.0370565,65.9802485683736,3.453978213544559,0.16466942429542542,58.408877813601194,2.288782134525603
40,45,10,Mode,40,[   0   89  243  684  848  949 1180],6,441,89,196.66666666666666,8613.809198772393,9.920915,0.036538254,65.712609651982,3.5556489893760315,0.17658588290214539,61.93097431470096,2.2474335067488207
40,45,10,Median,40,[   0   89  216  684  829  949 1180],6,468,89,196.66666666666666,8471.681737820414,10.017138,0.039677914,67.74886698648953,3.2064683201966875,0.179361492395401,62.36911321789576,2.189689726249816
40,45,10,Mode,40,[   0   89  216  684  848  949 1180],6,468,89,196.66666666666666,8897.087365234367,10.342464,0.03894579,67.40113297388291,3.291305391360925,0.19118379056453705,65.70334245164865,2.146836273932902
40,45,10,Median,40,[   0   89  216  684  829  949 1039 1180],7,468,89,168.57142857142858,6475.493025866154,9.046605,0.034835506,58.26765120200655,3.6214567160493436,0.14280281960964203,49.16514000341439,2.6200255476714425
40,45,10,Mode,40,[   0   89  216  684  735  848  949 1039 1180],8,468,51,147.5,4818.254902116983,8.406955,0.026666993,50.878583646550105,3.919271847494606,0.15119847655296326,36.41343577900697,2.966796634453459
40,45,10,Median,40,[   0   89  216  684  735  848  949 1039 1180],8,468,51,147.5,4818.254902116983,8.406955,0.026666993,50.878583646550105,3.919271847494606,0.15119847655296326,36.41343577900697,2.966796634453459
40,45,10,Mode,40,[   0   89  216  684  735  848  949 1039 1180],8,468,51,147.5,4818.254902116983,8.406955,0.026666993,50.878583646550105,3.919271847494606,0.15119847655296326,36.41343577900697,2.966796634453459
40,45,10,Median,40,[   0   89  216  684  735  848  949 1039 1180],8,468,51,147.5,4818.254902116983,8.406955,0.026666993,50.878583646550105,3.919271847494606,0.15119847655296326,36.41343577900697,2.966796634453459
40,45,10,Mode,40,[   0   89  216  684  735  848  949 1039 1180],8,468,51,147.5,4818.254902116983,8.406955,0.026666993,50.878583646550105,3.919271847494606,0.15119847655296326,36.41343577900697,2.966796634453459
40,45,10,Median,40,[   0   89  216  684  735  848  949 1039 1180],8,468,51,147.5,4818.254902116983,8.406955,0.026666993,50.878583646550105,3.919271847494606,0.15119847655296326,36.41343577900697,2.966796634453459
40,45,10,Mode,40,[   0   89  216  684  735  848  949 1039 1180],8,468,51,147.5,4818.254902116983,8.406955,0.026666993,50.878583646550105,3.919271847494606,0.15119847655296326,36.41343577900697,2.966796634453459
40,45,10,Median,40,[   0   89  197  243  510  684  735  848  949 1039 1180],10,267,46,118.0,2726.976199891659,7.1822414,-0.03549279,41.48738573303324,4.616508879357305,0.10731080174446106,17.18927427306566,3.417588025717704
40,45,10,Mode,40,[   0   89  197  243  504  684  735  848  949 1039 1180],10,261,46,118.0,2729.226966408864,7.1831827,-0.035733297,41.50014028448959,4.609873922422432,0.10765694081783295,17.23477888295096,3.4132591742478993
40,45,10,Median,40,[   0   89  197  243  510  684  735  848  949 1039 1180],10,267,46,118.0,2726.976199891659,7.1822414,-0.03549279,41.48738573303324,4.616508879357305,0.10731080174446106,17.18927427306566,3.417588025717704
40,45,10,Mode,40,[   0   89  197  243  504  684  735  848  949 1039 1180],10,261,46,118.0,2729.226966408864,7.1831827,-0.035733297,41.50014028448959,4.609873922422432,0.10765694081783295,17.23477888295096,3.4132591742478993
40,45,10,Median,40,[   0   89  197  267  510  684  735  848  949 1039 1180],10,243,51,118.0,2882.445053684634,7.210083,-0.041894816,41.71077739015148,4.606496538423984,0.10888061672449112,19.084898101026212,3.4238756752750303
40,45,10,Mode,40,[   0   89  197  267  504  684  735  848  949 1039 1180],10,237,51,118.0,2884.8750926040775,7.212095,-0.042099457,41.72436895231117,4.596264706756825,0.10925966501235962,19.134480748665062,3.4170233476041094
40,45,15,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,16329.223151909864,8.881934,0.061740745,85.03421758950617,3.198228573017334,0.1585850566625595,101.05365350768764,2.455536279714939
40,45,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,9684.334384514046,7.1914,0.03348759,52.00897996475161,3.607410846721667,0.08179022371768951,51.236506008423824,3.2992172215572744
40,45,15,Median,40,[   0  216  684  866 1180],4,468,182,295.0,9185.837674576818,7.9887276,0.07431518,72.84186376368632,4.118066875034031,0.15894745290279388,70.68416951727433,3.057147927501248
40,45,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,14014.598072743443,9.45767,0.073304325,85.02069153168866,3.253238115760922,0.16331960260868073,94.11251625722582,2.3513473706148926
40,45,15,Median,40,[   0  216  684  829  949 1180],5,468,120,236.0,9195.287492603798,9.714858,0.08655849,76.86433401241435,3.4137568748288785,0.174067422747612,62.56356269301281,2.3042606216435013
40,45,15,Mode,40,[   0  243  684  848  949 1180],5,441,101,236.0,9748.108854348058,10.090522,0.07818175,75.94696138015141,3.4848190941024884,0.18570949137210846,66.52392458921346,2.2534329358053973
40,45,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,8451.017110312529,9.994252,0.03928069,67.6283482156644,3.216037444571109,0.17842163145542145,62.106999774758705,2.19422771089352
40,45,15,Mode,40,[   0   89  243  684  848  949 1180],6,441,89,196.66666666666666,8613.809198772393,9.920915,0.036538254,65.712609651982,3.5556489893760315,0.17658588290214539,61.93097431470096,2.2474335067488207
40,45,15,Median,40,[   0   89  217  684  829  949 1039 1180],7,467,89,168.57142857142858,6458.272502942916,9.0275345,0.034416486,58.16581872360097,3.6296588226559905,0.1420196145772934,48.94671213413353,2.623807201541196
40,45,15,Mode,40,[   0   89  243  684  848  949 1180],6,441,89,196.66666666666666,8613.809198772393,9.920915,0.036538254,65.712609651982,3.5556489893760315,0.17658588290214539,61.93097431470096,2.2474335067488207
40,45,15,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
40,45,15,Mode,40,[   0   89  197  243  684  848  949 1039 1180],8,441,46,147.5,4575.835046684595,8.466838,-0.014060234,51.3620129974771,3.7270167993773837,0.12092948704957962,30.47062814917729,2.6851538610139465
40,45,15,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
40,45,15,Mode,40,[   0   89  197  243  684  848  949 1039 1180],8,441,46,147.5,4575.835046684595,8.466838,-0.014060234,51.3620129974771,3.7270167993773837,0.12092948704957962,30.47062814917729,2.6851538610139465
40,45,15,Median,40,[   0   89  208  684  829  949 1180],6,476,89,196.66666666666666,8506.97004694734,10.1354265,0.040085,67.90617328824106,3.1474265241033934,0.18369591236114502,62.83983471612979,2.1695942317505668
40,45,15,Mode,40,[   0   89  197  243  684  735  848  949 1039 1180],9,441,46,131.11111111111111,3031.9255279002423,7.769993,-0.015917854,45.99501943609591,3.978093898383239,0.1239074170589447,19.28868726893544,3.0050366883053274
40,45,15,Median,40,[   0   89  208  684  735  848  949 1039 1180],8,476,51,147.5,4855.14793895104,8.493133,0.027023386,50.99344188715159,3.9035226091514192,0.15442606806755066,36.83856898866827,2.95375016357535
40,45,15,Mode,40,[   0   89  197  243  684  735  848  949 1039 1180],9,441,46,131.11111111111111,3031.9255279002423,7.769993,-0.015917854,45.99501943609591,3.978093898383239,0.1239074170589447,19.28868726893544,3.0050366883053274
40,45,15,Median,40,[   0   89  208  684  735  848  949 1039 1122 1180],9,476,51,131.11111111111111,4677.184351050173,8.783932,0.028521664,47.010605852662245,4.181417063887886,0.15116897225379944,34.867752351981906,2.704566229752663
40,45,15,Mode,40,[   0   89  197  243  684  735  848  949 1039 1128 1180],10,441,46,118.0,3089.055766653184,8.135258,-0.01385208,43.16445758673574,4.183988199981768,0.12452346831560135,19.601190052961467,2.7674731346105212
40,45,15,Median,40,[   0   89  197  243  684  735  848  949 1039 1122 1180],10,441,46,118.0,3076.315939882895,8.1088295,-0.013899082,43.039458211192844,4.220741778722877,0.12440317124128342,19.486837116295654,2.777841355492941
40,45,15,Mode,40,[   0   89  197  243  684  735  848  949 1039 1128 1180],10,441,46,118.0,3089.055766653184,8.135258,-0.01385208,43.16445758673574,4.183988199981768,0.12452346831560135,19.601190052961467,2.7674731346105212
40,45,15,Median,40,[   0   89  197  243  510  684  735  848  949 1039 1122 1180],11,267,46,107.27272727272727,2797.4225034769042,7.54597,-0.033522777,39.29079486361909,4.779060135941152,0.1094166487455368,17.57755043527683,3.171857092445319
40,45,15,Mode,40,[   0   89  197  243  504  684  735  848  949 1039 1128 1180],11,261,46,107.27272727272727,2810.9140374356493,7.5706034,-0.033722494,39.41583351741786,4.73961601259935,0.10983643680810928,17.721422227172834,3.1586297273283166
40,45,15,Median,40,[   0   89  197  243  510  684  735  848  949 1039 1122 1180],11,267,46,107.27272727272727,2797.4225034769042,7.54597,-0.033522777,39.29079486361909,4.779060135941152,0.1094166487455368,17.57755043527683,3.171857092445319
40,45,15,Mode,40,[   0   89  197  243  504  684  735  848  949 1039 1128 1180],11,261,46,107.27272727272727,2810.9140374356493,7.5706034,-0.033722494,39.41583351741786,4.73961601259935,0.10983643680810928,17.721422227172834,3.1586297273283166
40,45,15,Median,40,[   0   89  197  243  510  684  735  848  949 1039 1122 1180],11,267,46,107.27272727272727,2797.4225034769042,7.54597,-0.033522777,39.29079486361909,4.779060135941152,0.1094166487455368,17.57755043527683,3.171857092445319
40,45,15,Mode,40,[   0   89  197  243  504  684  735  848  949 1039 1128 1180],11,261,46,107.27272727272727,2810.9140374356493,7.5706034,-0.033722494,39.41583351741786,4.73961601259935,0.10983643680810928,17.721422227172834,3.1586297273283166
40,45,20,Median,40,[   0  208  848 1180],3,640,208,393.3333333333333,14724.55343103013,8.543433,0.060269307,76.66374293885274,3.2321009339978275,0.15172748267650604,89.90108012810339,2.582341108486344
40,45,20,Mode,40,[   0   89  949 1180],3,860,89,393.3333333333333,7877.720456850166,7.07041,-0.03350729,44.05748283075941,3.3257679606660413,0.036137085407972336,42.29090071500799,3.1720149286228203
40,45,20,Median,40,[   0  208  727  949 1180],4,519,208,295.0,13612.881393331816,9.644878,0.08897513,85.46553104699487,2.99416340948069,0.16869919002056122,86.12006627042787,2.3215098748883114
40,45,20,Mode,40,[   0   89  848  949 1180],4,759,89,295.0,9773.304131200797,10.379448,-0.00073565426,63.16808022639023,3.0504269575443637,0.1711973398923874,51.301569981999364,2.6226550267203272
40,45,20,Median,40,[   0  208  684  848  949 1180],5,476,101,236.0,9660.848615875047,10.111588,0.0907721,76.20498332768035,3.3807290319600733,0.18918834626674652,66.12610121009324,2.2563135874324214
40,45,20,Mode,40,[   0   89  684  848  949 1180],5,595,89,236.0,6306.478775714002,8.589921,0.008165501,57.190930251187645,3.3386890399264404,0.12792934477329254,32.01117898812508,2.8934590040480757
40,45,20,Median,40,[   0   89  217  684  848  949 1180],6,467,89,196.66666666666666,8876.513836441998,10.319625,0.038544085,67.28089103028589,3.3016324105408557,0.19024430215358734,65.43800943302995,2.1513912195089704
40,45,20,Mode,40,[   0   89  197  684  848  949 1180],6,487,89,196.66666666666666,8981.692987435003,10.654,0.039100066,67.73542332707511,3.155799849531524,0.2016187608242035,66.86739350280905,2.0941770812009053
40,45,20,Median,40,[   0   89  217  684  848  949 1180],6,467,89,196.66666666666666,8876.513836441998,10.319625,0.038544085,67.28089103028589,3.3016324105408557,0.19024430215358734,65.43800943302995,2.1513912195089704
40,45,20,Mode,40,[   0   89  197  684  848  949 1180],6,487,89,196.66666666666666,8981.692987435003,10.654,0.039100066,67.73542332707511,3.155799849531524,0.2016187608242035,66.86739350280905,2.0941770812009053
40,45,20,Median,40,[   0   89  217  684  848  949 1180],6,467,89,196.66666666666666,8876.513836441998,10.319625,0.038544085,67.28089103028589,3.3016324105408557,0.19024430215358734,65.43800943302995,2.1513912195089704
40,45,20,Mode,40,[   0   89  197  684  848  949 1180],6,487,89,196.66666666666666,8981.692987435003,10.654,0.039100066,67.73542332707511,3.155799849531524,0.2016187608242035,66.86739350280905,2.0941770812009053
40,45,20,Median,40,[   0   89  217  684  848  949 1039 1126 1180],8,467,54,147.5,6382.084329195481,9.536365,0.03193384,52.39905502496322,3.993249528934155,0.14741520583629608,47.543194380439026,2.3472021000231704
40,45,20,Mode,40,[   0   89  197  684  848  949 1036 1126 1180],8,487,54,147.5,6382.867342880031,9.652368,0.032182287,52.2562100299557,3.851149588458744,0.1527816504240036,48.013191195138575,2.3643477774730313
40,45,20,Median,40,[   0   89  197  243  684  848  949 1039 1126 1180],9,441,46,131.11111111111111,4440.791471145419,8.776824,-0.0142233735,47.42487054528879,3.9926240986553574,0.12142538279294968,29.363212143269045,2.4639752568619606
40,45,20,Mode,40,[   0   89  197  243  684  848  949 1036 1126 1180],9,441,46,131.11111111111111,4375.739638748773,8.669342,-0.014955097,46.999092822210436,3.9635347477945455,0.11901196837425232,28.881094312519213,2.5147365610731294
40,45,20,Median,40,[   0   89  197  243  505  684  727  848  949 1039 1126 1180],11,262,43,107.27272727272727,2818.3731904376764,7.615934,-0.03396487,39.30224766285056,4.740673600934598,0.11757411807775497,17.71524176425698,3.177910362126161
40,45,20,Mode,40,[   0   89  197  243  506  684  727  848  949 1036 1126 1180],11,263,43,107.27272727272727,2767.438387190567,7.532468,-0.034622114,38.96326294532615,4.707914762610222,0.1156078577041626,17.336796213089606,3.2133993850744034
40,45,20,Median,40,[   0   89  197  243  505  684  727  848  949 1039 1126 1180],11,262,43,107.27272727272727,2818.3731904376764,7.615934,-0.03396487,39.30224766285056,4.740673600934598,0.11757411807775497,17.71524176425698,3.177910362126161
40,45,20,Mode,40,[   0   89  197  243  506  684  727  848  949 1036 1126 1180],11,263,43,107.27272727272727,2767.438387190567,7.532468,-0.034622114,38.96326294532615,4.707914762610222,0.1156078577041626,17.336796213089606,3.2133993850744034
40,45,20,Median,40,[   0   89  197  243  505  684  727  848  949 1039 1126 1180],11,262,43,107.27272727272727,2818.3731904376764,7.615934,-0.03396487,39.30224766285056,4.740673600934598,0.11757411807775497,17.71524176425698,3.177910362126161
40,45,20,Mode,40,[   0   89  197  243  506  684  727  848  949 1036 1126 1180],11,263,43,107.27272727272727,2767.438387190567,7.532468,-0.034622114,38.96326294532615,4.707914762610222,0.1156078577041626,17.336796213089606,3.2133993850744034
40,45,20,Median,40,[   0   89  197  243  505  684  727  848  949 1039 1126 1180],11,262,43,107.27272727272727,2818.3731904376764,7.615934,-0.03396487,39.30224766285056,4.740673600934598,0.11757411807775497,17.71524176425698,3.177910362126161
40,45,20,Mode,40,[   0   89  197  243  506  684  727  848  949 1036 1126 1180],11,263,43,107.27272727272727,2767.438387190567,7.532468,-0.034622114,38.96326294532615,4.707914762610222,0.1156078577041626,17.336796213089606,3.2133993850744034
40,45,20,Median,40,[   0   89  197  267  505  684  727  848  949 1039 1126 1180],11,238,43,107.27272727272727,2958.60319979879,7.6420083,-0.040024605,39.5097803467252,4.743734414514029,0.11906559765338898,19.423810153486432,3.181793255452213
40,45,20,Mode,40,[   0   89  197  267  506  684  727  848  949 1036 1126 1180],11,239,43,107.27272727272727,2907.8628873750995,7.558942,-0.040642694,39.17078316175117,4.7096913601106145,0.11711485683917999,19.04699265244552,3.216530593738599
40,45,20,Median,40,[   0   89  197  267  505  684  728  848  949 1039 1126 1180],11,238,44,107.27272727272727,2958.3987065148644,7.635446,-0.040015742,39.531363651151196,4.740539910503436,0.11810119450092316,19.41928606248453,3.178788649908941
40,45,20,Mode,40,[   0   89  197  267  506  684  727  848  949 1036 1126 1180],11,239,43,107.27272727272727,2907.8628873750995,7.558942,-0.040642694,39.17078316175117,4.7096913601106145,0.11711485683917999,19.04699265244552,3.216530593738599
40,50,10,Median,40,[   0  242  825 1180],3,583,242,393.3333333333333,16425.468623832392,8.768378,0.050107017,85.03810766192707,3.2535928399215037,0.15053050220012665,100.36088904103202,2.507150330396129
