,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
115,0,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,704679.8619589006,42.019192512523475,0.10473199320373437,250.06857683477762,2.4080191055780418,0.10473199320373437,250.06857683477762,2.4080191055780418
116,0,40,15,Median,40,[   0  201  567 1114 1795 2017],5,681,201,403.4,216540.14988575375,30.08880012695338,-0.02212505119422342,100.53497268978909,4.436038762266539,0.06084895677024696,76.65314250377892,3.662404067416086
117,0,40,15,Mode,40,[   0  548 1187 2017],3,830,548,672.3333333333334,506736.6875786452,37.93706176043044,0.028103925680943297,164.92724872903307,3.8489338617405813,0.1025057302055306,175.40303843169175,3.1721293454058235
118,0,40,15,Median,40,[   0  162  499  838 1155 1795 2017],6,640,162,336.1666666666667,141147.62639398855,27.555978270372044,-0.026613489226868743,86.95045494285512,4.957723373836974,0.055910684707389954,52.46343032504698,3.920612044826104
119,0,40,15,Mode,40,[   0   54  548  843 1187 1746 2017],6,559,54,336.1666666666667,129625.52121584541,26.900264980505597,-0.039733583920812804,77.1657942136446,5.486826853961271,0.04630070618495351,47.085551786874746,4.391543972966993
120,0,40,15,Median,40,[   0  162  499  838 1146 1746 2017],6,600,162,336.1666666666667,133636.77335291944,26.725463120605735,-0.026399630353560896,85.73826948773191,5.4486120683010215,0.051985778277146885,49.22169380883309,4.190711332486172
121,0,40,15,Mode,40,[   0   54  548  843 1187 1746 2017],6,559,54,336.1666666666667,129625.52121584541,26.900264980505597,-0.039733583920812804,77.1657942136446,5.486826853961271,0.04630070618495351,47.085551786874746,4.391543972966993
122,0,40,15,Median,40,[   0  162  362  548  838 1146 1746 2017],7,600,162,288.14285714285717,88242.68956624944,23.998373345763856,-0.03204792099503425,75.19011197993571,5.652863492549362,0.04512571391860511,32.907547684462656,4.500625538272852
123,0,40,15,Mode,40,[   0   54  348  548  843 1187 1746 2017],7,559,54,288.14285714285717,89801.43957604426,24.196858175086685,-0.0366596129980522,74.0799725323182,5.636520890838172,0.04463473217234986,33.85699399575341,4.528266393640043
124,0,40,15,Median,40,[   0  162  362  548  838 1114 1289 1761 2017],8,472,162,252.125,69308.99439218744,23.425542611842292,-0.034989007096211694,67.6054524169234,5.940000703316949,0.042890910535668826,25.425148486831812,4.738009539688311
125,0,40,15,Mode,40,[   0   54  348  548  843 1187 1746 2017],7,559,54,288.14285714285717,89801.43957604426,24.196858175086685,-0.0366596129980522,74.0799725323182,5.636520890838172,0.04463473217234986,33.85699399575341,4.528266393640043
126,0,40,15,Median,40,[   0  162  362  548  729  843 1114 1342 1761 2017],9,419,114,224.11111111111111,60448.79829664795,22.80922718501232,-0.034719793016305886,60.51063480388073,6.119320703261816,0.04113827437298517,22.403533241554747,4.964450276903055
127,0,40,15,Mode,40,[   0   54  348  548  776  843 1187 1561 2017],8,456,54,252.125,88294.87492954673,28.325541056990346,-0.043896290275687214,66.28362937074137,6.804809648694411,0.043770610433581894,32.70711851821051,3.86696112022586
128,0,40,15,Median,40,[   0  162  362  548  729  843 1114 1286 1761 2017],9,475,114,224.11111111111111,58466.77351002094,23.22215964672757,-0.03408849064238705,60.99392995392309,5.918245460314263,0.04242787763766023,21.671882403416262,4.76859195561218
129,0,40,15,Mode,40,[   0   54  348  548  776  843 1187 1561 2017],8,456,54,252.125,88294.87492954673,28.325541056990346,-0.043896290275687214,66.28362937074137,6.804809648694411,0.043770610433581894,32.70711851821051,3.86696112022586
130,0,40,15,Median,40,[   0   54  201  362  548  729  843 1114 1286 1561 1761 2017],11,275,54,183.36363636363637,45228.46925302473,20.87065172601739,-0.045341663243948206,49.63728751107993,6.76690363604292,0.03430958022614666,16.70896411409712,5.53891208373527
131,0,40,15,Mode,40,[   0   54  348  548  776  843 1187 1561 2017],8,456,54,252.125,88294.87492954673,28.325541056990346,-0.043896290275687214,66.28362937074137,6.804809648694411,0.043770610433581894,32.70711851821051,3.86696112022586
132,0,40,15,Median,40,[   0   54  201  362  548  729  843 1109 1187 1286 1544 1761 2017],12,266,54,168.08333333333334,35004.399058261864,20.102232769513584,-0.04615388998229977,46.028230001066454,6.817233066070538,0.031793774025084494,12.937099658212036,5.757355497179086
133,0,40,15,Mode,40,[   0   54  201  348  548  776  843 1109 1187 1561 1746 2017],11,374,54,183.36363636363637,51461.30434813075,24.934886759051107,-0.048973714337400616,51.127042240389,6.688985355835062,0.04119432322520392,18.92482703017995,4.727140828478267
134,0,40,15,Median,40,[   0   54  201  350  498  566  729  843 1109 1187 1286 1544 1761 2017],13,266,54,155.15384615384616,25975.96961444737,19.060226687343377,-0.046050072068098524,43.33833745066402,6.825068699307774,0.0267258905128079,9.79994561373763,5.837478467367691
135,0,40,15,Mode,40,[   0   54  201  348  498  548  776  843 1109 1187 1267 1561 1746 2017],13,294,50,155.15384615384616,31341.760442726765,21.76746979362612,-0.04981000325032654,43.63404152417549,7.2585378514026315,0.028148999264551833,11.805528020595702,5.302613885532515
136,0,40,15,Median,40,"[   0   54  201  350  498  566  729  843  930 1109 1187 1286 1544 1761
 2017]",14,258,54,144.07142857142858,22493.081523883746,18.30594285337662,-0.05375485798943093,40.42229134251213,7.0758086179776045,0.02358352005646471,8.528672252837428,6.0587776292807
137,0,40,15,Mode,40,"[   0   54  201  348  498  548  776  843  915 1109 1187 1267 1561 1746
 2017]",14,294,50,144.07142857142858,25835.61798197875,20.831925224832034,-0.057886667923484805,40.72173700123865,7.4291039740408635,0.026671240376077085,9.906473862877649,5.428045704139011
138,0,40,15,Median,40,"[   0   54  201  350  507  599  729  843  937 1109 1187 1286 1544 1746
 1812 2017]",15,258,54,134.46666666666667,29139.12307256569,21.09088023636469,-0.07404567342588017,39.5925073605594,6.872979052043758,0.029931516656321877,11.671506568967036,5.362931799843155
139,0,40,15,Mode,40,"[   0   54  201  348  548  609  776  843  915 1109 1187 1267 1561 1746
 1812 2017]",15,294,54,134.46666666666667,33615.83822969325,23.76677706423035,-0.0744538332250509,39.947819418964,7.2826618987353005,0.034556100585411864,13.403259073509942,4.787535589336359
140,0,40,20,Median,40,[   0  548 1481 2017],3,933,536,672.3333333333334,410869.96686589293,31.571230419969417,0.014695663794625093,146.36110219104435,4.641076006029954,0.06466656649114412,141.96356337128228,3.9674041652948198
141,0,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,191622.71446942393,21.547259831035298,-0.012401536843429012,68.03515307329177,5.515431870998289,0.02440803317498042,63.56731315262319,5.09503840249498
142,0,40,20,Median,40,[   0  475 1052 2017],3,965,475,672.3333333333334,441155.595771407,36.03228618818235,0.026377631521092782,154.42173668290772,4.705745595821173,0.0999239857470696,152.22322907788484,3.8672167147485945
143,0,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,704679.8619589006,42.019192512523475,0.10473199320373437,250.06857683477762,2.4080191055780418,0.10473199320373437,250.06857683477762,2.4080191055780418
144,0,40,20,Median,40,[   0  323  609 1116 1795 2017],5,679,222,403.4,176223.15463718408,29.339955385512184,-0.007216001129999127,99.09269685262963,4.65429929503503,0.06357591508247992,63.30909317545856,3.68881773008553
145,0,40,20,Mode,40,[   0   54  843 1109 1746 2017],5,789,54,403.4,209659.93009636435,35.88630345220906,-0.054824957871324624,65.70980055603994,4.792914892593321,0.06252063699867975,71.20152273070049,3.386224394768102
146,0,40,20,Median,40,[   0  162  499  791 1165 1795 2017],6,630,162,336.1666666666667,127744.11963755533,25.633417375509616,-0.027799816095848105,83.23981180340995,5.777999103508037,0.05210284411224465,47.28913832756588,4.64549563770196
147,0,40,20,Mode,40,[   0   54  548  843 1109 1746 2017],6,637,54,336.1666666666667,144366.1072741325,29.433610477258878,-0.03928724790882639,80.07471147515608,5.1039709523999255,0.053118631318738174,52.724678019388534,3.7963566065787786
148,0,40,20,Median,40,[   0  162  499  791 1125 1812 2017],6,687,162,336.1666666666667,131491.67837425158,26.52327205748905,-0.02828005001124767,83.64753525560518,5.354277538813412,0.05426132990475295,48.71605178454509,4.345819378502131
149,0,40,20,Mode,40,[   0   54  548  843 1109 1561 2017],6,494,54,336.1666666666667,143752.50002433665,29.6053338115345,-0.03695644841989201,80.45953299750686,5.085137612540663,0.053999132665369785,52.33783546723693,3.8344987137277498
150,0,40,20,Median,40,[   0  162  499  791 1125 1480 2017],6,537,162,336.1666666666667,118802.8400533322,25.485974646120866,-0.022795616333947673,82.52705507360389,5.815448794437689,0.04923658543783475,43.21792337338691,4.671247007946756
151,0,40,20,Mode,40,[   0   54  548  843 1109 1561 2017],6,494,54,336.1666666666667,143752.50002433665,29.6053338115345,-0.03695644841989201,80.45953299750686,5.085137612540663,0.053999132665369785,52.33783546723693,3.8344987137277498
152,0,40,20,Median,40,[   0  162  362  548  791 1125 1480 1761 2017],8,355,162,252.125,62686.37774772442,20.611418027330046,-0.03796068721725677,63.313382694595234,7.363050349354689,0.035356411646849994,22.894056717181325,5.908134286301594
153,0,40,20,Mode,40,[   0  348  548  843 1109 1561 2017],6,456,200,336.1666666666667,124166.44113850912,28.174875195163082,-0.0018213038310229861,90.60790181928684,5.230893199673907,0.06317945700515916,46.736721163985614,3.9966889396854555
154,0,40,20,Median,40,[   0  162  362  548  729  851 1128 1480 1761 2017],9,352,122,224.11111111111111,63149.076179405245,22.259359850306712,-0.035922073717882565,59.95761361217208,6.514440917253847,0.03933277520007955,23.445734030775213,5.253095057724255
155,0,40,20,Mode,40,[   0  348  548  776  843 1109 1561 2017],7,456,67,288.14285714285717,117083.8240936845,32.11481455044552,-0.017158393647757345,78.66934614686487,6.1759517435822175,0.06393817641375599,43.91100694457317,3.49233890433808
156,0,40,20,Median,40,[   0  162  362  548  729  843 1112 1289 1791 2017],9,502,114,224.11111111111111,60654.97379859041,23.70077552801076,-0.03427184021001698,61.78318791318848,5.73356031883706,0.044252133376525074,22.64122695360162,4.524265281783375
157,0,40,20,Mode,40,[   0   54  348  548  776  843 1109 1321 1746 2017],9,425,54,224.11111111111111,79901.65204494962,27.849429472474597,-0.046388754175011905,61.76766029837694,6.326554931471208,0.04777231318752184,29.65043216671308,4.2602515795973375
158,0,40,20,Median,40,[   0  162  365  548  729  843 1109 1180 1319 1791 2017],10,472,71,201.7,44984.903444363976,22.672505144833366,-0.03647397004187096,55.66621399017015,5.9799748866998685,0.03995337670240054,16.774161329170973,4.798802542697874
159,0,40,20,Mode,40,[   0   54  348  548  776  843 1109 1187 1561 1746 2017],10,374,54,201.7,62523.330652371464,26.777397289488093,-0.04663455191516381,56.16742922804887,6.391927960551288,0.0467948799131312,23.298888241985836,4.433357854896053
160,0,40,20,Median,40,[   0   54  201  362  548  729  843 1109 1180 1319 1791 2017],11,472,54,183.36363636363637,39949.75652820553,21.952561482453042,-0.045321622740989664,50.819094518354945,6.118396524485067,0.036460181114464266,14.90105225838289,4.904464165261386
161,0,40,20,Mode,40,[   0   54  201  348  548  776  843 1109 1187 1321 1561 1746 2017],12,271,54,168.08333333333334,45822.497871229425,23.262742892272183,-0.04925738627309499,46.876016451998076,7.28875936361332,0.03595638786902177,16.790098587472045,5.278862787703146
162,0,40,20,Median,40,[   0   54  201  350  498  566  729  843 1109 1180 1319 1791 2017],12,472,54,168.08333333333334,29650.98281950393,20.647615873454686,-0.04538441424051665,47.45134996492999,6.158415250267393,0.03050736209294619,11.30016124621346,5.069406617459655
163,0,40,20,Mode,40,[   0   54  201  348  498  548  776  843 1109 1187 1321 1561 1746 2017],13,271,50,155.15384615384616,31958.32728975453,21.83918991296814,-0.04969607461294867,43.699015108194224,7.14363784590415,0.029420537026938098,12.055880120737553,5.382193735652236
164,0,40,20,Median,40,[   0   54  201  350  498  566  729  843 1109 1180 1561 1746 1812 2017],13,381,54,155.15384615384616,34619.50312851283,23.334685000644427,-0.0685688262539263,45.5583158252266,6.069246994304695,0.035693036799459225,13.876076385962401,4.540833948604056
165,0,40,20,Mode,40,"[   0   54  201  348  498  548  776  843 1109 1187 1321 1561 1746 1812
 2017]",14,266,50,144.07142857142858,36648.689692012,24.335900372467925,-0.06910083399149965,42.78445478925573,6.777085024204576,0.03306186154366785,14.495793670319388,4.710434586826811
166,0,40,20,Median,40,"[   0   54  201  350  498  566  726  838  937 1109 1180 1304 1561 1746
 1812 2017]",15,257,54,134.46666666666667,27453.283849793097,21.012408893550365,-0.07437968471290356,39.62921655234887,6.8342969594272835,0.02815343354443329,11.023745384144975,5.380414969066229
167,0,40,20,Mode,40,"[   0   54  201  348  498  548  729  843  915 1109 1187 1321 1561 1746
 1812 2017]",15,240,50,134.46666666666667,27441.801185520864,21.110152312204356,-0.07485295367189089,39.60913036869485,6.594922751813368,0.02756193609653645,11.072322439752583,5.291445066866991
168,0,45,10,Median,40,[   0  505 1375 2017],3,870,505,672.3333333333334,476492.0643643489,34.90785117499348,0.01972632483132927,163.70887379242762,4.302218674899804,0.0808923517810605,165.8420260200479,3.609011271935758
169,0,45,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,253778.43012760518,33.2048702872749,-0.03403667958374881,88.64676156692758,4.739056993653028,0.031708809856201746,84.6730931978584,4.037974874318253
170,0,45,10,Median,40,[   0  486 1090 2017],3,927,486,672.3333333333334,471484.52506050054,36.97469183055334,0.027088253277168822,161.16748758541584,4.410186131937457,0.10194929247486145,164.15224385179172,3.6220837002012005
171,0,45,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,149208.53271852224,25.256970849265553,-0.03163260722900336,77.27680466030142,5.1414310489248845,0.027074799495078183,50.24918121275136,4.736501795898209
172,0,45,10,Median,40,[   0  201  548 1109 1795 2017],5,686,201,403.4,208075.3799350608,29.705358688987545,-0.02319558277903402,98.5717960500917,4.450323848075472,0.05905099073124864,73.3677926919612,3.7191478453893536
173,0,45,10,Mode,40,[   0  201  548 1746 2017],4,1198,201,504.25,172755.04413807916,27.143563733171522,-0.02328769853933803,105.84829012590345,4.597442552576276,0.036998233741656325,61.62692286836734,4.011911678262849
174,0,45,10,Median,40,[   0  162  499  843 1125 1795 2017],6,670,162,336.1666666666667,147706.024573966,28.607838465990692,-0.0262711852544044,88.16238421764595,4.946886719575384,0.05863362829929343,54.97375837729497,3.7351023945119897
175,0,45,10,Mode,40,[   0  201  548  843 1187 1746 2017],6,559,201,336.1666666666667,120945.05955014695,25.392977693555473,-0.024466012257113104,82.0128170264385,5.637853210167994,0.04826104669774733,44.18497405426674,4.547018206057607
176,0,45,10,Median,40,[   0  162  499  843 1125 1746 2017],6,621,162,336.1666666666667,139574.5517466333,27.62668794705769,-0.026121756401464576,86.92881183403941,5.414534480112348,0.054534261845447254,51.525031655633825,4.007433801183177
177,0,45,10,Mode,40,[   0  201  548  843 1187 1746 2017],6,559,201,336.1666666666667,120945.05955014695,25.392977693555473,-0.024466012257113104,82.0128170264385,5.637853210167994,0.04826104669774733,44.18497405426674,4.547018206057607
178,0,45,10,Median,40,[   0  162  348  548  843 1125 1746 2017],7,621,162,288.14285714285717,92651.28726296536,24.480250697111046,-0.0325850632625422,76.57471662454982,5.726842409255946,0.046081851218349096,34.620396329019364,4.412316047238234
179,0,45,10,Mode,40,[   0  201  348  548  843 1187 1746 2017],7,559,147,288.14285714285717,79914.89806677775,22.478622530579695,-0.03160508819742859,73.85659606331538,6.282439598979042,0.04026403868338201,29.45978724992698,4.9709183140368
180,0,45,10,Median,40,[   0  162  348  548  843 1125 1289 1761 2017],8,472,162,252.125,67991.47668083824,23.08569531418761,-0.035435253465311796,67.79813118986773,6.065231528922725,0.04170884855827373,24.927232958358378,4.836708401706056
181,0,45,10,Mode,40,[   0  201  348  548  843 1187 1278 1746 2017],8,468,91,252.125,53395.53269194248,21.53171797318971,-0.03636967269653569,64.202209830972,6.748892006976439,0.03179812060195992,19.141565039683428,5.395505891678687
182,0,45,10,Median,40,[   0  162  348  548  742  843 1125 1289 1761 2017],9,472,101,224.11111111111111,57349.68810291267,22.827383395329115,-0.03513372101478181,60.38419762864202,6.250490604519475,0.04028194567375108,21.18440786592153,4.930533235221551
