,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  359  605  649 1472 1743 1916 1974],7,823,44,282.0,28554.200619078456,20.0052220031025,-0.008119366375127267,53.828199780381446,3.7609355594324225,0.22324827965215932,34.44697836000086,2.4976260132721033,0.9124937468295452,0.9361726485449821,0.9525731624763089
96,0,40,10,Median,40,[   0  351  602  649 1053 1154 1473 1743 1916 1974],9,404,47,219.33333333333334,26816.026797193153,19.306129174447747,-0.04368204488191795,45.63909760723077,4.881893107455387,0.23474690427481043,36.805969548804654,2.3220586675018002,0.924305664122498,0.9071127843909367,0.921163323224678
97,0,40,10,Mode,40,[   0  359  605  649 1053 1155 1472 1743 1916 1974],9,404,44,219.33333333333334,26814.661099024495,19.454031443976476,-0.045829121294847654,45.61683043332436,5.165896422509282,0.2404250907999475,36.006259850599726,2.328865738276842,0.9262064117495612,0.9138772472190897,0.9269282786248088
98,0,40,10,Median,40,[   0  351  602  649 1053 1154 1473 1790 1916 1974],9,404,47,219.33333333333334,27395.460753964333,19.82290245676529,-0.04069428717179166,46.188956974665494,4.840311217944797,0.23938584895797343,37.35983085398854,2.2838174717466844,0.9424518222056901,0.939094985772142,0.9483216630014509
99,0,40,10,Mode,40,[   0  359  605  649 1053 1155 1472 1790 1916 1974],9,404,44,219.33333333333334,27394.099178093715,19.97410172387584,-0.04396211380794427,46.17179081369531,5.129360652194632,0.24413590325689427,36.55649760659618,2.286699147770847,0.9443615966418378,0.9456350132902345,0.9538857164431958
100,0,40,10,Median,40,[   0  351  569  649 1053 1154 1473 1790 1916 1974],9,404,58,219.33333333333334,27877.66226387449,18.840751534339503,-0.040593037934016724,46.77027166116646,5.028002810086383,0.22304765473404786,38.940747050577556,2.3756404794491903,0.9419157218809415,0.9389467576367689,0.9480405467770551
101,0,40,10,Mode,40,[   0  359  568  649 1053 1155 1472 1790 1916 1974],9,404,58,219.33333333333334,28149.655626536354,18.980708833005163,-0.04428332842432205,46.983950513152784,5.276100668328135,0.23416705108895813,39.41922416642876,2.3962538059626692,0.9466408551876917,0.9462103417502241,0.9542269729525302
102,0,40,10,Median,40,[   0  351  569  649 1053 1154 1472 1790 1916 1974],9,404,58,219.33333333333334,27846.709105712755,18.834006260037068,-0.04132592107212969,46.758829776006046,4.983874398345932,0.22334286779010654,38.51362800158287,2.3762976671510287,0.941075301667019,0.9376985650535187,0.9469770133677937
103,0,40,10,Mode,40,[   0  359  568  649 1053 1155 1472 1790 1916 1974],9,404,58,219.33333333333334,28149.655626536354,18.980708833005163,-0.04428332842432205,46.983950513152784,5.276100668328135,0.23416705108895813,39.41922416642876,2.3962538059626692,0.9466408551876917,0.9462103417502241,0.9542269729525302
104,0,40,10,Median,40,[   0  359  569  649 1053 1154 1472 1790 1916 1974],9,404,58,219.33333333333334,27996.502833982348,18.908632132552544,-0.041428644823821796,46.90346445039488,4.9709672864630985,0.2238591100322157,38.713290722970726,2.3674426133327984,0.9467086314999417,0.9464990041682373,0.9544722696818507
105,0,40,10,Mode,40,[   0  359  568  649 1053 1155 1472 1790 1916 1974],9,404,58,219.33333333333334,28149.655626536354,18.980708833005163,-0.04428332842432205,46.983950513152784,5.276100668328135,0.23416705108895813,39.41922416642876,2.3962538059626692,0.9466408551876917,0.9462103417502241,0.9542269729525302
106,0,40,10,Median,40,[   0  359  569  649 1053 1154 1450 1790 1916 1974],9,404,58,219.33333333333334,28272.818101252524,19.004906311868385,-0.041318193829442816,46.84028674190936,5.076021034956177,0.22607570585109538,39.15512458051227,2.353161923132071,0.949981440553154,0.950423592945129,0.9578310899995112
107,0,40,10,Mode,40,[   0  359  568  649 1053 1155 1450 1790 1916 1974],9,404,58,219.33333333333334,28466.665487118655,19.090277857059455,-0.04481015160519917,46.956719665309414,5.376896206969613,0.235892830322363,39.92637273512683,2.3781957086162855,0.9499214014807417,0.9501835666826971,0.9576277042016567
108,0,40,10,Median,40,[   0  359  569  649 1053 1154 1450 1790 1916 1974],9,404,58,219.33333333333334,28272.818101252524,19.004906311868385,-0.041318193829442816,46.84028674190936,5.076021034956177,0.22607570585109538,39.15512458051227,2.353161923132071,0.949981440553154,0.950423592945129,0.9578310899995112
109,0,40,10,Mode,40,[   0  359  568  649 1053 1155 1450 1790 1916 1974],9,404,58,219.33333333333334,28466.665487118655,19.090277857059455,-0.04481015160519917,46.956719665309414,5.376896206969613,0.235892830322363,39.92637273512683,2.3781957086162855,0.9499214014807417,0.9501835666826971,0.9576277042016567
110,0,40,10,Median,40,[   0  359  569  649 1053 1155 1450 1790 1916 1974],9,404,58,219.33333333333334,28534.312989496342,19.09859849954877,-0.044054016748641775,47.09679880997001,5.3771623508561355,0.23262365019188652,39.30457951055293,2.3640659299288824,0.9484290282584622,0.9496059911371522,0.9571354559264467
111,0,40,10,Mode,40,[   0  359  568  649 1053 1155 1450 1790 1916 1974],9,404,58,219.33333333333334,28466.665487118655,19.090277857059455,-0.04481015160519917,46.956719665309414,5.376896206969613,0.235892830322363,39.92637273512683,2.3781957086162855,0.9499214014807417,0.9501835666826971,0.9576277042016567
112,0,40,15,Median,40,[   0  650 1916 1974],3,1266,58,658.0,54042.370804112215,22.088799974807543,0.0596237308563783,69.67134433961981,3.1921576448801687,0.2872991874692254,76.44312796605281,2.8135224166935653,0.9920575528679902,0.9972802811005471,0.9986945358827645
113,0,40,15,Mode,40,[   0 1155 1916 1974],3,1155,58,658.0,50660.789056912894,21.824758874799954,0.04269279580676223,64.38541592571192,3.5241695560306923,0.25662064530619544,64.55991525592157,3.087650515692073,0.9876318906311198,0.9963559544545285,0.9981460317206633
114,0,40,15,Median,40,[   0  605 1155 1916 1974],4,761,58,493.5,37885.91366616703,17.48639950535663,0.003132077785457468,58.714342513484745,3.9358318919506274,0.18433190197346008,49.800904737223675,3.462135084767208,0.9888530100993749,0.995171112189886,0.9967186928729963
115,0,40,15,Mode,40,[   0  649 1155 1916 1974],4,761,58,493.5,34704.71283807443,17.001057598060864,-0.01777117184054095,54.06211084026709,3.9594038360245873,0.1758605562022304,45.062593412729676,3.565895920464795,0.9888366791125075,0.9952409368586822,0.9967769109516457
116,0,40,15,Median,40,[   0  605 1472 1916 1974],4,867,58,493.5,50243.114033364174,19.571164021341264,0.03789293159567874,76.03378056988466,2.9572908292813143,0.2106938261551017,66.17909718640017,2.728636698490606,0.9660732808014907,0.979326370391375,0.9863446661998045
117,0,40,15,Mode,40,[   0  649 1472 1916 1974],4,823,58,493.5,47402.00667635514,19.151925042399203,0.0313972062916339,71.41546352208432,3.259697819285779,0.21201603749246775,63.21539458377635,2.9063780129826746,0.9664128281389681,0.9798061510551639,0.9865549085786066
118,0,40,15,Median,40,[   0  348  607 1472 1916 1974],5,865,58,394.8,47333.87240910493,19.221264709514777,-0.003650036386921176,64.9378860785553,3.9839676816886738,0.2078020204172979,66.2903924269567,2.427510617001433,0.9359431203166518,0.9580956019282577,0.970434571387209
119,0,40,15,Mode,40,[   0  359  649 1472 1916 1974],5,823,58,394.8,41829.32600314946,17.860971707581868,-0.012187007927716745,58.84019288693243,4.314934154487985,0.20282662589602474,56.6029270239006,2.848159165985798,0.9520294768846853,0.9677122237292988,0.9767837843929504
120,0,40,15,Median,40,[   0  348  607 1472 1743 1916 1974],6,865,58,329.0,37080.5448692064,18.528111902966042,-0.008243959663029765,60.60974224118385,3.9031785452846908,0.16400522309994117,47.144155103856534,2.6181433911698724,0.8948882941046981,0.9273596223314465,0.9474022630176693
121,0,40,15,Mode,40,[   0  359  649 1472 1743 1916 1974],6,823,58,329.0,32658.65179976424,17.433318177739796,-0.014485944959706357,55.54318313710405,4.171766526304665,0.16142602339804046,38.841653700202734,2.9460013347820215,0.910259205214528,0.9363565181776169,0.9530526298410358
122,0,40,15,Median,40,[   0  348  607 1038 1154 1472 1743 1916 1974],8,431,58,246.75,29415.966740797194,17.35793823574692,-0.03248304354190221,48.203813913909116,5.4850989460774855,0.17594737153812104,39.83217520169938,2.5163122496420702,0.9148966153172197,0.9015394393205834,0.9170912764343699
123,0,40,15,Mode,40,[   0  359  649 1038 1155 1472 1743 1916 1974],8,389,58,246.75,27267.262422976957,16.853501971696154,-0.0612285058083291,45.3109570621799,5.300405657051236,0.18071480631212725,35.62513906722619,2.7233834160955444,0.9241665841204475,0.9133589421746541,0.9267526410401401
124,0,40,15,Median,40,[   0  348  601  649 1038 1154 1472 1743 1916 1974],9,389,48,219.33333333333334,26407.117132706677,18.922658682751365,-0.05005264605576781,45.32833528150982,4.7280688317087725,0.23901484034406087,36.024671678224905,2.4106045594261136,0.9194330168330905,0.899762330228074,0.9146859242543582
125,0,40,15,Mode,40,[   0  359  605  649 1038 1155 1472 1743 1916 1974],9,389,44,219.33333333333334,26611.12625091404,19.19701951141179,-0.052959401556887345,45.50017360564336,4.9704877823446925,0.23619605707074778,35.75447090920947,2.369293708235169,0.9254803302178641,0.9117716369906975,0.9249378811535004
126,0,40,15,Median,40,[   0  351  601  649 1038 1154 1472 1743 1916 1974],9,389,48,219.33333333333334,26400.166978403002,18.926978025267445,-0.050319809141424976,45.31028566347315,4.722696165126496,0.2386961866806411,35.96468136779166,2.410995613927212,0.9213844564629898,0.9032258540916581,0.9176394829537537
127,0,40,15,Mode,40,[   0  214  359  605  649 1038 1155 1472 1743 1916 1974],10,389,44,197.4,26121.36873628597,19.092070766276326,-0.05666386385909341,42.74783823389867,5.076740843798467,0.23199637300489678,36.66814331398778,2.2946077083621703,0.9233486718399238,0.9026793841627571,0.9155416675261031
128,0,40,15,Median,40,[   0  351  601  649 1038 1154 1472 1790 1916 1974],9,389,48,219.33333333333334,26985.4962358711,19.44609923004724,-0.048600143809473334,45.86407730779573,4.68385917561342,0.24268091330307798,36.452040798544076,2.369140432850596,0.9394014325402348,0.9355722530657645,0.9451829694128219
129,0,40,15,Mode,40,[   0  214  359  605  649 1038 1155 1472 1790 1916 1974],10,389,44,197.4,26636.424806569725,19.554355459520206,-0.05512571831894587,43.249390898650866,5.039967944243678,0.23529487296662724,37.15724354154018,2.2571262945790647,0.9403693326085473,0.9383321596039028,0.9465071358364253
130,0,40,15,Median,40,[   0  351  569  649 1038 1154 1472 1790 1916 1974],9,389,58,219.33333333333334,27512.31395940868,18.52169679472597,-0.048167966798100675,46.53069188630719,4.796520992169264,0.22004221386767778,37.820683622726364,2.4225132354206087,0.9402993714985659,0.9359060757937934,0.9453037700116018
131,0,40,15,Mode,40,[   0  214  359  568  649 1038 1155 1472 1790 1916 1974],10,389,58,197.4,27320.35809713161,18.674606397172838,-0.05338377671991493,43.983420359396305,4.999009906118152,0.23231079783787228,40.99408084258786,2.38440772963129,0.9425537904408993,0.9387818115163395,0.9467241958355769
132,0,40,15,Median,40,[   0   60  214  351  569  649 1038 1154 1472 1790 1916 1974],11,389,58,179.45454545454547,26748.083544081856,19.093910266441753,-0.06866090563363242,42.103730725612245,5.246211793100349,0.23987090947494755,44.281211200984856,2.1827325345230912,0.9402650615570409,0.9325761291444199,0.9409971188435664
133,0,40,15,Mode,40,[   0   60  214  359  568  649 1038 1155 1472 1790 1916 1974],11,389,58,179.45454545454547,26909.754005589297,19.13103814624132,-0.06897356675535997,42.223384388921794,5.43403744419801,0.24548341701468318,45.53742368902253,2.2028516929283395,0.9444192540030086,0.9378731957963179,0.9456266393058133
134,0,40,15,Median,40,[   0   60  214  351  569  649 1038 1154 1472 1790 1916 1974],11,389,58,179.45454545454547,26748.083544081856,19.093910266441753,-0.06866090563363242,42.103730725612245,5.246211793100349,0.23987090947494755,44.281211200984856,2.1827325345230912,0.9402650615570409,0.9325761291444199,0.9409971188435664
135,0,40,15,Mode,40,[   0   60  214  359  568  649 1038 1155 1472 1790 1916 1974],11,389,58,179.45454545454547,26909.754005589297,19.13103814624132,-0.06897356675535997,42.223384388921794,5.43403744419801,0.24548341701468318,45.53742368902253,2.2028516929283395,0.9444192540030086,0.9378731957963179,0.9456266393058133
136,0,40,15,Median,40,[   0   60  214  359  569  649 1038 1154 1472 1790 1916 1974],11,389,58,179.45454545454547,26683.180096584874,19.034962184258912,-0.0692274307495588,42.064371361799644,5.200411258815194,0.23723192697727322,43.98166841948349,2.1882759788755215,0.9444974137487908,0.9382481955527845,0.9459568534739002
137,0,40,15,Mode,40,[   0   60  214  359  568  649 1038 1155 1472 1790 1916 1974],11,389,58,179.45454545454547,26909.754005589297,19.13103814624132,-0.06897356675535997,42.223384388921794,5.43403744419801,0.24548341701468318,45.53742368902253,2.2028516929283395,0.9444192540030086,0.9378731957963179,0.9456266393058133
138,0,40,15,Median,40,[   0   60  214  359  569  649 1038 1154 1472 1811 1916 1974],11,389,58,179.45454545454547,27180.423894171894,19.41052258296581,-0.0680226816161418,42.80099805927488,5.125969920999605,0.24073408387388903,44.65295112435555,2.158178573280635,0.958941886627014,0.9581955739247533,0.9634635578832254
139,0,40,15,Mode,40,[   0   60  214  359  568  649 1038 1155 1472 1811 1916 1974],11,389,58,179.45454545454547,27405.43925089231,19.506870250924095,-0.06776717699615076,42.96099574314607,5.360693244308258,0.24890566251134336,46.22711702073153,2.172670199307372,0.9588602292273005,0.957835035690471,0.9631422592084622
140,0,40,20,Median,40,[   0  650 1916 1974],3,1266,58,658.0,54042.370804112215,22.088799974807543,0.0596237308563783,69.67134433961981,3.1921576448801687,0.2872991874692254,76.44312796605281,2.8135224166935653,0.9920575528679902,0.9972802811005471,0.9986945358827645
141,0,40,20,Mode,40,[   0 1155 1916 1974],3,1155,58,658.0,50660.789056912894,21.824758874799954,0.04269279580676223,64.38541592571192,3.5241695560306923,0.25662064530619544,64.55991525592157,3.087650515692073,0.9876318906311198,0.9963559544545285,0.9981460317206633
142,0,40,20,Median,40,[   0  602 1154 1916 1974],4,762,58,493.5,37726.16497521493,17.43984311290868,-0.001204081039888837,58.756398665478486,3.9783349077519063,0.1824226443032482,49.34162339053182,3.4856023249779082,0.9951726390190315,0.9980707618683818,0.9986894595506947
143,0,40,20,Mode,40,[   0  649 1155 1916 1974],4,761,58,493.5,34704.71283807443,17.001057598060864,-0.01777117184054095,54.06211084026709,3.9594038360245873,0.1758605562022304,45.062593412729676,3.565895920464795,0.9888366791125075,0.9952409368586822,0.9967769109516457
144,0,40,20,Median,40,[   0  602 1472 1916 1974],4,870,58,493.5,50396.82958572701,19.593131854998425,0.037916884935457244,76.33506767766542,2.941406631566849,0.2099643283209041,66.15234455202629,2.7209926870898866,0.9693687248098185,0.9809934110467499,0.9874522636300925
145,0,40,20,Mode,40,[   0  649 1472 1916 1974],4,823,58,493.5,47402.00667635514,19.151925042399203,0.0313972062916339,71.41546352208432,3.259697819285779,0.21201603749246775,63.21539458377635,2.9063780129826746,0.9664128281389681,0.9798061510551639,0.9865549085786066
146,0,40,20,Median,40,[   0  348  605 1472 1916 1974],5,867,58,394.8,47540.52710803642,19.278660841802477,-0.003811518185599566,65.1964015107825,3.966282330646661,0.20582131606546933,66.80592854239188,2.4045927920144026,0.9400071650660492,0.9608918628470818,0.9724142411295181
147,0,40,20,Mode,40,[   0  359  649 1472 1916 1974],5,823,58,394.8,41829.32600314946,17.860971707581868,-0.012187007927716745,58.84019288693243,4.314934154487985,0.20282662589602474,56.6029270239006,2.848159165985798,0.9520294768846853,0.9677122237292988,0.9767837843929504
148,0,40,20,Median,40,[   0  348  605 1472 1743 1916 1974],6,867,58,329.0,37258.378911293155,18.57554369201781,-0.008758999784255319,60.82458988519839,3.8893545183650224,0.16217528601395317,47.73685780257159,2.600905649918659,0.8985756532603046,0.9303046995160595,0.9495436991626166
149,0,40,20,Mode,40,[   0  359  649 1472 1743 1916 1974],6,823,58,329.0,32658.65179976424,17.433318177739796,-0.014485944959706357,55.54318313710405,4.171766526304665,0.16142602339804046,38.841653700202734,2.9460013347820215,0.910259205214528,0.9363565181776169,0.9530526298410358
150,0,40,20,Median,40,[   0  348  605 1039 1154 1472 1743 1916 1974],8,434,58,246.75,29479.66316040533,17.37701322267299,-0.02569552436364102,48.241038752464455,5.7344656374909,0.16990093991684393,39.78288676658377,2.4909295478256768,0.9165525931281198,0.903218325610053,0.9185042784678273
151,0,40,20,Mode,40,[   0  359  649 1038 1155 1472 1743 1916 1974],8,389,58,246.75,27267.262422976957,16.853501971696154,-0.0612285058083291,45.3109570621799,5.300405657051236,0.18071480631212725,35.62513906722619,2.7233834160955444,0.9241665841204475,0.9133589421746541,0.9267526410401401
152,0,40,20,Median,40,[   0  188  354  605 1039 1154 1472 1743 1916 1974],9,434,58,219.33333333333334,27626.193005499306,16.996030721076632,-0.035299352179431684,43.94606755393803,5.973856240748329,0.16523691536709678,38.20764943231353,2.5059258856559916,0.908032662385009,0.8889916473801587,0.9045876803077112
