St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0  110  441  572  838 1033 1166 1290 1546 1785 2017],10,331,110,201.7,946.4001151833971,3.1274061,-0.033472322,21.2714437820007,8.90546388839981,0.019465019926428795,7.432726225758433,7.706260238323941
40,40,15,Mode,40,[   0  201  460  572  838 1052 1166 1275 1503 1795 2017],10,292,109,201.7,932.1648148940234,3.1714325,-0.03060623,21.80269947998162,8.738261365544963,0.019976837560534477,7.2866029040065525,7.538027735070303
40,40,15,Median,40,[   0  110  460  572  742  842 1052 1166 1290 1546 1785 2017],11,350,100,183.36363636363637,836.9514633992727,3.196725,-0.031851444,19.827591418856077,8.966628959754372,0.019121194258332253,6.59221338790681,7.594008087671685
40,40,15,Mode,40,[   0  201  512  572  742  838 1052 1166 1275 1503 1795 2017],11,311,60,183.36363636363637,764.6662814824195,3.1634629,-0.028338902,19.96079437699941,8.930304397487303,0.015120679512619972,6.110942179524887,7.544029482335726
40,40,15,Median,40,[   0   79  201  441  567  717  838 1033 1166 1290 1546 1785 2017],12,256,79,168.08333333333334,715.9130679624664,2.9599516,-0.038214833,18.273252692382943,9.261678247121417,0.015186472795903683,5.56262904461034,7.941799696845498
40,40,15,Mode,40,[   0  110  201  460  572  742  838 1052 1166 1275 1503 1795 2017],12,292,91,168.08333333333334,721.7563932781754,3.0577025,-0.039724216,18.472759804549334,9.058238274738782,0.014659122563898563,5.624568029763361,7.683412604291863
40,40,15,Median,40,[   0   79  201  372  500  572  742  842 1052 1166 1290 1546 1785 2017],13,256,72,155.15384615384616,615.393168442377,2.9315624,-0.037633087,17.35084662582708,9.324867861709185,0.013015066273510456,4.845706939457747,7.979872779412637
40,40,15,Mode,40,[   0  110  201  372  512  572  742  838 1052 1166 1275 1503 1795 2017],13,292,60,155.15384615384616,615.6232382712225,2.9753761,-0.039178956,17.484936057351355,9.185451194846017,0.012089814059436321,4.884447035595901,7.803951317483779
40,40,15,Median,40,"[   0   79  201  372  500  572  742  842 1052 1166 1275 1338 1561 1785
 2017]",14,232,63,144.07142857142858,591.4706028696343,3.0007365,-0.03840944,16.27978879500415,9.635746460796286,0.012672430835664272,4.665130994884678,7.909669326434514
40,40,15,Mode,40,"[   0  110  201  372  512  572  742  838 1052 1166 1275 1333 1503 1795
 2017]",14,292,58,144.07142857142858,579.1331302912322,2.9933167,-0.039857246,16.324429159610432,9.283088275170607,0.011095336638391018,4.597297231872373,7.753017367595243
40,40,15,Median,40,"[   0   79  201  372  500  572  742  842 1052 1166 1275 1338 1546 1761
 1897 2017]",15,215,63,134.46666666666667,596.3628713512622,3.0453076,-0.04707846,15.543443728847333,8.99687601603836,0.012719483114778996,4.7975493242337555,7.4667412219351235
40,40,15,Mode,40,"[   0  110  201  372  512  572  742  838 1052 1166 1275 1333 1503 1795
 1915 2017]",15,292,58,134.46666666666667,541.7505575632423,2.933993,-0.04694301,15.425648754263833,9.42652565185573,0.010231377556920052,4.3197749453012575,7.972345369467894
40,40,15,Median,40,"[   0   79  201  372  500  572  635  742  842  997 1070 1166 1290 1546
 1761 1897 2017]",16,256,63,126.0625,499.10440375587973,2.920584,-0.0471165,14.56796841957123,9.084306707550478,0.013700989075005054,4.044624252390271,7.879417464823738
40,40,15,Mode,40,"[   0  110  201  372  512  572  635  742  838 1052 1166 1275 1503 1795
 1915 2017]",15,292,60,134.46666666666667,542.5664559554127,2.9342055,-0.046217036,15.546248792724995,9.277056555691527,0.01333033386617899,4.31125640605739,8.056975165175595
40,40,20,Median,40,[   0  572 1275 2017],3,742,572,672.3333333333334,8049.137331767515,4.6939936,0.010337089,63.704265513305835,6.2947348065787265,0.04253058880567551,61.36826980134176,5.442039175595303
40,40,20,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
40,40,20,Median,40,[   0  512 1115 2017],3,902,512,672.3333333333334,8752.051127478346,5.0821066,0.015470861,67.36448871625818,6.345509204755923,0.055116042494773865,67.74170981752928,5.309157044176511
40,40,20,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
40,40,20,Median,40,[   0  201  629 1166 1746 2017],5,580,201,403.4,3499.136146086053,3.8619652,-0.028228395,36.52446340814549,7.264116509229342,0.019359471276402473,26.711219463382943,6.2309573386440125
40,40,20,Mode,40,[   0  201  572 1166 1795 2017],5,629,201,403.4,3804.4161762091535,3.9997277,-0.028814405,39.290750125612604,6.575665704982375,0.02212389186024666,29.2232722000598,5.83301022892517
40,40,20,Median,40,[   0  110  515  838 1184 1746 2017],6,562,110,336.1666666666667,2368.0795723590236,3.5474021,-0.03099233,32.59642083475832,8.088013875772083,0.0224685650318861,18.820209737206767,6.776658922745462
40,40,20,Mode,40,[   0  201  572  838 1166 1795 2017],6,629,201,336.1666666666667,2377.2447733970544,3.6705012,-0.027803322,33.18497565619789,7.431278016440557,0.024777859449386597,18.93703147150164,6.386200638518291
40,40,20,Median,40,[   0  110  512  782 1109 1327 1746 2017],7,419,110,288.14285714285717,1942.621986070759,3.425314,-0.03144457,28.21564468622501,9.124649542616613,0.02269829250872135,15.363729200770921,7.48033570921048
40,40,20,Mode,40,[   0  201  572  838 1166 1275 1795 2017],7,520,109,288.14285714285717,1709.3044339729533,3.5576432,-0.028687455,28.649593099146628,7.857282458358313,0.020876439288258553,13.43866495787384,6.7241343579887625
40,40,20,Median,40,[   0  110  421  572  810 1109 1333 1761 2017],8,428,110,252.125,1358.4387346951917,3.3190763,-0.033796728,25.66136203483197,8.669234374192238,0.022164344787597656,10.644823452950632,7.316182417114983
40,40,20,Mode,40,[   0  201  345  572  838 1166 1275 1795 2017],8,520,109,252.125,1221.0985676091443,3.2713559,-0.034157433,26.293578968543976,8.6297369174091,0.01670033298432827,9.487963678304812,7.224873309936608
40,40,20,Median,40,[   0  110  421  572  810 1109 1290 1543 1795 2017],9,311,110,224.11111111111111,1154.6144354814278,3.1553965,-0.03378493,23.19740171580152,8.969833536296376,0.020209018141031265,9.09002308453899,7.721028927623366
40,40,20,Mode,40,[   0  201  345  572  838 1166 1275 1546 1795 2017],9,328,109,224.11111111111111,1048.1155739061549,3.007422,-0.03501337,23.375316242886647,9.730601785482783,0.014508994296193123,8.124762650288133,8.142738924130178
40,40,20,Median,40,[   0  110  421  572  782 1016 1166 1290 1543 1795 2017],10,311,110,201.7,917.3739167862726,3.005996,-0.034297395,20.50337879482395,9.512651184220475,0.01862303540110588,7.226052115872613,8.11753055850129
40,40,20,Mode,40,[   0  201  345  572  838 1052 1166 1275 1546 1795 2017],10,271,109,201.7,1003.0684441070191,3.1187155,-0.03368233,22.101897477087093,9.310904771446577,0.017421312630176544,7.741617809683687,7.743459537079328
40,40,20,Median,40,[   0  110  372  515  688  838 1017 1166 1290 1543 1795 2017],11,262,110,183.36363636363637,893.6215374397843,3.1350799,-0.033655375,20.16345124265921,8.709197379247938,0.018357574939727783,7.045098548467908,7.653938342113558
40,40,20,Mode,40,[   0  201  345  572  635  838 1052 1166 1275 1546 1795 2017],11,271,63,183.36363636363637,825.5267023245203,3.2291112,-0.0329398,20.52092559387371,8.98077960569558,0.02310526743531227,6.444056528247971,7.573871100025369
40,40,20,Median,40,[   0  110  364  494  573  742  843 1039 1166 1290 1543 1795 2017],12,254,79,168.08333333333334,698.6431497847506,3.0374687,-0.033411633,18.778979191031546,8.984331383611435,0.015128758735954762,5.607705890497109,7.700610246322754
40,40,20,Mode,40,[   0  201  345  512  572  782  838 1052 1166 1275 1546 1795 2017],12,271,56,168.08333333333334,763.3974229655716,3.3855677,-0.033220075,19.216572705661815,9.22690819492034,0.014829028397798538,5.979042219488099,7.28211834512969
40,40,20,Median,40,[   0   76  201  364  496  573  742  843 1039 1166 1290 1543 1795 2017],13,253,76,155.15384615384616,611.8898437462857,2.8934286,-0.03761928,17.332168567429473,9.34884596080151,0.012086284346878529,4.8435585129731225,8.018351279461333
40,40,20,Mode,40,[   0   66  201  345  512  572  782  838 1052 1166 1275 1546 1795 2017],13,271,56,155.15384615384616,715.1151178993691,3.3009872,-0.038015127,17.82285432788479,9.20878489501871,0.013758470304310322,5.6495810584753485,7.359060183608588
40,40,20,Median,40,"[   0   76  201  364  496  573  742  843 1039 1166 1290 1543 1761 1897
 2017]",14,253,76,144.07142857142858,608.4303984366543,2.9325671,-0.047405045,16.329313114018074,9.08869701976167,0.01220799796283245,4.902634639172558,7.754829464012663
40,40,20,Mode,40,"[   0   66  201  345  512  572  782  838 1052 1166 1275 1546 1795 1897
 2017]",14,271,56,144.07142857142858,668.4508839478069,3.2281418,-0.04537444,16.704025944141264,9.175318556567133,0.01220862939953804,5.305607253608691,7.465306027692285
40,40,20,Median,40,"[   0   76  201  364  496  573  742  843 1039 1166 1275 1339 1546 1761
 1897 2017]",15,215,64,134.46666666666667,588.2982965201728,3.0030303,-0.04750762,15.442878068395597,9.09808001661584,0.011888138949871063,4.744217565903206,7.564428586182588
40,40,20,Mode,40,"[   0   66  201  345  512  572  782  838 1052 1166 1275 1333 1546 1795
 1897 2017]",15,249,56,134.46666666666667,628.0552554831954,3.2176826,-0.04588086,15.687168893854922,9.275091080935393,0.011119404807686806,4.984759562924787,7.479388659840368
40,40,20,Median,40,"[   0   76  201  364  496  573  742  842  973 1052 1166 1275 1339 1546
 1761 1895 2017]",16,215,64,126.0625,528.8797333038639,2.9624276,-0.047866073,14.644710401780937,9.529066980100763,0.011912552639842033,4.280653016527036,7.792718422092429
40,40,20,Mode,40,"[   0   66  201  345  512  572  782  838  997 1052 1166 1275 1333 1546
 1795 1897 2017]",16,249,55,126.0625,542.3611464586361,3.1171954,-0.046382546,14.722135867495442,9.73980647195379,0.009329084306955338,4.341970961650331,7.8121780668004295
40,45,10,Median,40,[   0  567 1184 2017],3,833,567,672.3333333333334,8606.515286706817,4.9906383,0.013444443,65.47008435664135,6.077367294786746,0.0531192384660244,65.72864807484662,5.14713200460108
40,45,10,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
40,45,10,Median,40,[   0  509 1056 1740 2017],4,684,277,504.25,5491.411557528828,4.0599456,-0.009751564,45.9639546610687,7.448928555439082,0.030661551281809807,42.84447607544331,6.742143645564814
40,45,10,Mode,40,[   0  572 1166 2017],3,851,572,672.3333333333334,8752.539450750843,5.070306,0.01396587,65.65463756862435,6.018873624177874,0.05569341778755188,67.0301680973829,5.060006892961921
40,45,10,Median,40,[   0  162  572 1156 1746 2017],5,590,162,403.4,3761.512213265717,3.9022245,-0.029504007,38.46029353102776,7.173502733902441,0.01998281106352806,28.896410563981537,6.23249482912637
40,45,10,Mode,40,[   0  201  572 1166 1795 2017],5,629,201,403.4,3804.4161762091535,3.9997277,-0.028814405,39.290750125612604,6.575665704982375,0.02212389186024666,29.2232722000598,5.83301022892517
40,45,10,Median,40,[   0  107  515  838 1166 1746 2017],6,580,107,336.1666666666667,2485.7899873701326,3.6818473,-0.030881006,33.25625358630731,7.770572652268854,0.023414406925439835,19.772203812732457,6.46249314098449
40,45,10,Mode,40,[   0  201  572  838 1166 1795 2017],6,629,201,336.1666666666667,2377.2447733970544,3.6705012,-0.027803322,33.18497565619789,7.431278016440557,0.024777859449386597,18.93703147150164,6.386200638518291
40,45,10,Median,40,[   0  107  515  838 1115 1327 1746 2017],7,419,107,288.14285714285717,2167.5090823423275,3.6868687,-0.030598484,29.768958125029638,8.366735889436752,0.02361944131553173,17.003048903603734,6.794921935575775
40,45,10,Mode,40,[   0  201  572  838 1166 1290 1795 2017],7,505,124,288.14285714285717,1686.3080523627034,3.4587538,-0.02884935,28.497984674086005,7.964551994468144,0.019254019483923912,13.267628495036119,6.926095936748453
40,45,10,Median,40,[   0  107  455  572  838 1115 1327 1746 2017],8,419,107,252.125,1403.6254791811627,3.4760857,-0.03139884,26.413670092726253,8.108490055277281,0.024310503154993057,11.01788622679997,6.947684240576566
40,45,10,Mode,40,[   0  201  459  572  838 1166 1290 1795 2017],8,505,113,252.125,1111.1120218327003,3.257666,-0.030913662,25.770545489295245,8.011600629384777,0.01898588426411152,8.761318841606105,7.119500793645372
40,45,10,Median,40,[   0  107  455  572  838 1115 1290 1531 1761 2017],9,348,107,224.11111111111111,1163.1609367555302,3.2520795,-0.032981608,23.584250212977903,8.41918926571436,0.02190595492720604,9.137317529263825,7.520621957430245
40,45,10,Mode,40,[   0  201  459  572  838 1166 1290 1503 1795 2017],9,328,113,224.11111111111111,948.04215465482,2.9829888,-0.032113895,22.910581504873672,9.248986014815607,0.01623399928212166,7.458674904498251,8.13564950148346
40,45,10,Median,40,[   0  107  468  572  728  842 1115 1290 1531 1761 2017],10,361,104,201.7,1016.0935404697952,3.2759507,-0.03179726,21.59825637876789,8.434526918368736,0.01903330534696579,7.965807424220892,7.404997651087393
40,45,10,Mode,40,[   0  201  515  572  742  838 1166 1290 1503 1795 2017],10,328,57,201.7,798.3401629967425,3.0576377,-0.029831227,20.751557032386216,9.138250784830614,0.010450933128595352,6.3865548566754535,7.903571643873393
40,45,10,Median,40,[   0  107  468  572  728  842 1052 1166 1290 1531 1761 2017],11,361,104,183.36363636363637,818.4995627923289,3.1916625,-0.03181413,19.881397098877397,8.888806160442114,0.019383449107408524,6.440683401007175,7.566727102637576
40,45,10,Mode,40,[   0  201  515  572  742  838 1052 1166 1290 1503 1795 2017],11,314,57,183.36363636363637,755.230153353293,3.128721,-0.028431417,19.867105535792067,9.045257581840385,0.01507548987865448,6.041419226300655,7.696479412293151
40,45,10,Median,40,[   0   79  201  468  572  728  842 1052 1166 1290 1531 1761 2017],12,267,79,168.08333333333334,700.3392542097089,2.9912531,-0.037674274,18.33383068433617,9.240681978166544,0.015714677050709724,5.438930974961887,7.885700895436373
40,45,10,Mode,40,[   0   66  201  515  572  742  838 1052 1166 1290 1503 1795 2017],12,314,57,168.08333333333334,661.2249647131068,3.038513,-0.038560104,18.28552022372962,9.101247288107713,0.013000893406569958,5.2792216359416315,7.739307239720023
40,45,10,Median,40,[   0   79  201  406  501  572  728  842 1052 1166 1290 1531 1761 2017],13,256,71,155.15384615384616,615.6945889653601,2.9542224,-0.03723264,17.378444549123294,9.268942659669555,0.014448338188230991,4.817508435958604,7.912804356712024
40,45,10,Mode,40,[   0   66  201  421  515  572  742  838 1052 1166 1290 1503 1795 2017],13,292,57,155.15384615384616,624.3912231774672,3.0337362,-0.037889253,17.39235736574477,9.050466715139642,0.013865683227777481,4.973297485356414,7.733520265706976
40,45,10,Median,40,"[   0   79  201  406  500  572  635  742  842 1052 1166 1290 1531 1761
 2017]",14,256,63,144.07142857142858,563.567345356761,2.953233,-0.03726009,16.22187921052988,9.204439869060911,0.01598307676613331,4.415704205022825,8.026360784727089
40,45,10,Mode,40,"[   0   66  201  421  515  572  629  742  838 1052 1166 1290 1503 1795
 2017]",14,292,57,144.07142857142858,596.123666787107,3.088596,-0.037510008,16.40303141304161,8.944114192731186,0.016726477071642876,4.722376068317844,7.704460908678916
40,45,10,Median,40,"[   0   79  201  406  501  572  635  742  842 1052 1166 1275 1339 1531
 1761 2017]",15,256,63,134.46666666666667,549.2231746148483,3.0279372,-0.038103994,15.344318075236115,9.114428635816227,0.015395700931549072,4.316591461250188,7.773412110386945
40,45,10,Mode,40,"[   0   66  201  421  515  572  629  742  838 1052 1166 1290 1392 1503
 1795 2017]",15,292,57,134.46666666666667,587.2059243959266,3.1355994,-0.038878337,15.45641556590985,8.720045112458475,0.016324322670698166,4.66654425806393,7.360895113916053
40,45,10,Median,40,"[   0   79  201  391  500  572  635  742  838  904 1052 1166 1278 1361
 1561 1761 2017]",16,256,63,126.0625,521.4045627582869,3.0120234,-0.0383602,14.560813116555712,9.235536320912106,0.015125647187232971,4.10912787161232,7.8498996915677175
40,45,10,Mode,40,"[   0   66  201  421  515  572  629  742  838  903 1052 1166 1290 1392
 1503 1795 2017]",16,292,57,126.0625,545.9952114362426,3.1194406,-0.039272152,14.654281441872214,8.73564681718354,0.015612546354532242,4.336016797314585,7.404260026475614
40,45,15,Median,40,[   0  567 1244 2017],3,773,567,672.3333333333334,8339.71913476147,4.810527,0.011623485,64.2900793383959,6.273717932723784,0.045997124165296555,63.988370351415945,5.34460453257088
40,45,15,Mode,40,[   0  838 1166 2017],3,851,328,672.3333333333334,6162.892365198048,5.0049853,0.009190913,43.85649744814269,6.18948302533164,0.06187744811177254,46.832054928577946,4.709885898671533
40,45,15,Median,40,[   0  506 1070 1740 2017],4,670,277,504.25,5626.1944627069215,4.092526,-0.009789444,46.28007121273366,7.349177012277185,0.03074071742594242,43.82430440324229,6.6655324100382245
40,45,15,Mode,40,[   0  572  838 1795 2017],4,957,222,504.25,2654.085633611246,3.3718965,-0.010490877,38.80820476351292,9.252481445972982,0.028958119451999664,21.11078184364782,8.288136736753193
