,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
453,40,40,15,Mode,40,[   0  116  873 1277 1904 2070],5,757,116,414.0,260.6156662828325,1.087505129864848,-0.015684889892670827,7.393293385144985,18.65323592133729,0.012053264804337192,5.53976265874396,14.167160618409142,0.9044603865207417,0.9249667390751491,0.9458802011304155
454,40,40,15,Median,40,[   0  173  873 1277 1593 1904 2070],6,700,166,345.0,205.5483797435266,1.049054075652473,-0.030347423870871266,6.453547011973802,18.91175338896188,0.007382627213896334,4.3463989544868795,14.509770041140461,0.9303125875486398,0.9400895251457436,0.9527005274799104
455,40,40,15,Mode,40,[   0  116  873 1277 1593 1904 2070],6,757,116,345.0,205.523689121102,1.0746573119862057,-0.028268577595980945,6.438408404878573,18.52784576031211,0.00835002855575526,4.3472513930518755,14.044671115696639,0.9033532163652745,0.9150770255678515,0.9346175658886533
456,40,40,15,Median,40,[   0  116  606  921 1277 1593 1904 2070],7,490,116,295.7142857142857,158.2907879509346,1.0055927224498096,-0.031504267452278585,5.812958012834453,17.276467232638065,0.007225220859808802,3.3602646336238458,14.02641528266698,0.9198621030427824,0.9180952084223258,0.9318342544157093
457,40,40,15,Mode,40,[   0  116  703  873 1277 1593 1904 2070],7,587,116,295.7142857142857,183.16176717000099,1.0624117401874182,-0.029883987335743694,5.620980476330365,20.469499654642274,0.007354976149212762,3.8828963293053995,13.19396515595597,0.8996961749051413,0.902794758027267,0.9213245746979677
458,40,40,15,Median,40,[   0  116  319  923 1277 1593 1904 2070],7,604,116,295.7142857142857,158.19690596438446,1.0246371560923981,-0.03692761477955207,5.76757229538387,17.276872287122323,0.006344442556716355,3.3683471942365806,13.830921517856018,0.9196304853726942,0.9290952593138323,0.9419843081173913
459,40,40,15,Mode,40,[   0  116  296  703  873 1277 1593 1904 2070],8,407,116,258.75,171.41061522804807,1.0715630364955897,-0.03694651338024018,5.058945674156121,20.80875126715076,0.0061490382909822495,3.6616061111469,13.122935060814578,0.9027550588137487,0.8985108456975872,0.9136331386615364
460,40,40,15,Median,40,[   0  116  319  921 1152 1311 1593 1904 2070],8,602,116,258.75,180.48327965137358,1.2109608228931672,-0.044427350348877716,5.6853446128069045,15.599738968685093,0.010837407431708388,3.835507408310209,11.794226757328792,0.9231314614660303,0.9298401055840638,0.9415259883740904
461,40,40,15,Mode,40,[   0  116  296  703  873 1031 1277 1593 1904 2070],9,407,116,230.0,141.34039489725822,1.1154381675831002,-0.037333433852194106,4.848950530624669,18.28855702352182,0.006668043728075389,3.039619166478438,12.110959826778146,0.9099705253574653,0.8993962961873497,0.9125334525883643
462,40,40,15,Median,40,[   0  116  302  538  773  926 1167 1311 1593 1904 2070],10,311,116,207.0,180.58010564103262,1.309723807097932,-0.04679331138652304,5.074110478770647,15.028635880952326,0.011226288189229432,3.8593724491749217,10.393143132340706,0.9261386404378047,0.9114836234320897,0.9210751461904714
463,40,40,15,Mode,40,[   0  116  296  569  703  873 1188 1277 1593 1904 2070],10,316,89,207.0,124.16625126653,1.1435861108304894,-0.037503949021827555,4.484666492267446,17.571472134301235,0.008193074275074859,2.670133715753492,11.916515552244041,0.8984306630232434,0.8825414170175471,0.8963937929401652
464,40,40,15,Median,40,[   0  116  296  538  773  926 1167 1311 1593 1794 1904 2070],11,282,110,188.1818181818182,173.31927443031597,1.3512202321813314,-0.04888455483606374,4.896586991568431,14.679302031159922,0.010773851657344465,3.7017242247810493,10.009150318534038,0.9211161855166909,0.8997316215270061,0.9095158598113042
465,40,40,15,Mode,40,[   0  116  296  569  703  873 1188 1277 1593 1794 1904 2070],11,316,89,188.1818181818182,119.34752966159006,1.1851403574873642,-0.041374124435678866,4.3016614787597645,16.978235334212926,0.007296585174726309,2.561203035609251,11.557791971191005,0.8988212420599699,0.8752244670563525,0.8885353374904336
466,40,40,15,Median,40,[   0  116  296  538  773  926 1167 1277 1357 1593 1794 1904 2070],12,242,80,172.5,163.7802810363001,1.4313856512011829,-0.05843671030883882,4.994884485417025,13.669731298631364,0.01591258961012674,3.499173103780787,9.437657430428395,0.9147644548186245,0.8926442762576924,0.9026096225750914
467,40,40,15,Mode,40,[   0  116  296  569  703  873 1188 1277 1357 1593 1794 1904 2070],12,315,80,172.5,129.73767892660473,1.285142051916281,-0.05611934522907537,4.636199903963372,15.895000035835325,0.014073173748528229,2.765748939639355,10.918519541582924,0.8933010689751402,0.8634392745297912,0.8768225198367009
468,40,40,15,Median,40,[   0  116  296  538  711  836  942 1167 1277 1357 1593 1794 1904 2070],13,242,80,159.23076923076923,199.86176223611935,1.614123252561262,-0.06402196630525381,5.2726529320786915,13.671437535111213,0.019657587440970733,4.410416366052164,8.964679683289694,0.9171723404420411,0.8913409326728836,0.9008003796162785
469,40,40,15,Mode,40,[   0  116  296  569  703  873  921 1188 1277 1357 1593 1794 1904 2070],13,273,48,159.23076923076923,168.29934880121047,1.6029769792101256,-0.08323794843255372,4.869214700705348,14.586691761896411,0.014140898271312416,3.634375806840461,9.238639740996984,0.8890729157856484,0.8518899890850777,0.8652584236525932
470,40,40,15,Median,40,"[   0  116  296  538  711  836  926 1031 1167 1277 1357 1593 1794 1904
 2070]",14,242,80,147.85714285714286,202.45409448533098,1.6755153960860694,-0.07036737064596855,5.350082172745953,13.23768834746849,0.021567426897944594,4.523977118376415,8.862260333795348,0.9135548851357534,0.8806428976416252,0.8903760246625445
471,40,40,15,Mode,40,"[   0  116  296  569  703  873  921  985 1188 1277 1357 1593 1794 1904
 2070]",14,273,48,147.85714285714286,159.7809064439859,1.6160115735615372,-0.08305467773606257,4.633789138964102,14.35802513819482,0.019391569082759692,3.4143862980561557,9.404653218930978,0.8932786603350537,0.8544758881272706,0.8668295459115968
472,40,40,15,Median,40,"[   0  116  173  302  538  711  836  927 1036 1167 1277 1357 1593 1794
 1904 2070]",15,236,57,138.0,188.31094289638804,1.6375255398271469,-0.07222831240315357,5.020663683784562,13.016646938904866,0.018916920751297,4.204899136243428,9.06691547129281,0.9205733565668127,0.8938263253680325,0.9019360050420194
473,40,40,15,Mode,40,"[   0  116  173  296  569  703  873  921 1031 1188 1277 1357 1593 1794
 1904 2070]",15,273,48,138.0,148.7233926214012,1.5623393756593504,-0.08481258327524457,4.4540137960569695,14.172578528601667,0.013350428419093785,3.195387412988236,9.32896699167984,0.8974654738122977,0.8550989321856395,0.8665385656017868
474,40,40,15,Median,40,"[   0  116  296  457  569  711  836  926 1031 1167 1277 1357 1593 1794
 1904 2070]",15,236,80,138.0,210.33312948294616,1.7462761179248145,-0.07068516462999164,5.4748331686327525,13.772063713197026,0.02116230015727506,4.697123781679656,8.162230411155916,0.8987077803235684,0.8476658251954331,0.8593203710435492
475,40,40,15,Mode,40,"[   0  116  296  457  569  703  873  921  985 1188 1277 1357 1593 1794
 1904 2070]",15,236,48,138.0,166.68237362853353,1.6635724606286153,-0.08413513901517508,4.713986250090141,14.606854354004492,0.01878390903782052,3.581823026363633,8.958823964252302,0.8863562375247382,0.8364621491062987,0.8493358406283698
476,40,40,20,Median,40,[   0  711 1405 2070],3,711,665,690.0,352.1763616262411,0.9502803246224263,-0.009658308734017958,12.028029292022296,17.777113179801155,0.0049324987110095425,7.443358585705063,15.762423711859718,0.9754619372176327,0.9853812918242622,0.9902540634189511
477,40,40,20,Mode,40,[   0 1357 2070],2,1357,713,1035.0,1112.2366920636491,1.542584961042681,0.006053394435007391,23.8341488750839,8.21981748677846,0.006053394435007391,23.8341488750839,8.21981748677846,0.9239323060218211,0.9594841050367027,0.9815849308170567
478,40,40,20,Median,40,[   0  296 1152 1794 2070],4,856,276,517.5,286.73643358774785,0.8844200820269966,-0.018621468894564456,6.983603737175102,20.30409979523979,0.006081556999138926,6.111371016768118,16.615702789753417,0.9641517317016269,0.9780755074935901,0.9847494110010667
479,40,40,20,Mode,40,[   0 1357 1904 2070],3,1357,166,690.0,793.9841590686875,1.6359826558271902,-0.008103662412509786,14.722189354918964,14.852631338500762,0.021597479920556897,17.32054812794224,7.849640437048833,0.9208936223655488,0.9576443166723939,0.978953135198723
480,40,40,20,Median,40,[   0  214  873 1277 1805 2070],5,659,214,414.0,248.8317695955003,0.9739969613534765,-0.02452801875089931,7.159070976102394,19.50700978595297,0.0064091269992124274,5.308042794195251,16.179600045631652,0.9330305329305503,0.9424953273876872,0.9558138238846069
481,40,40,20,Mode,40,[   0  116  873 1357 1904 2070],5,757,116,414.0,318.3849590281883,1.177141600381287,-0.021541988087821894,8.238642065210838,17.983556309657622,0.016184595090322582,6.878963127908908,13.362849787625056,0.9002173677887296,0.9184893385123284,0.9407161266883997
482,40,40,20,Median,40,[   0  160  597  926 1311 1805 2070],6,494,160,345.0,193.82135331402645,0.9475800396588948,-0.028386451821449433,6.540645348392482,17.585306148956516,0.008614095356918825,4.1557500037906205,15.224577283022048,0.9506901725765637,0.9526150725810106,0.9612821271524263
483,40,40,20,Mode,40,[   0  116  711  873 1357 1904 2070],6,595,116,345.0,275.10371067652125,1.1852689080253558,-0.02698591082061877,7.034700069101683,20.05187208033081,0.008342890880817484,5.937128278628339,11.754653203761254,0.9041278066777241,0.9180496299112938,0.937178828105644
484,40,40,20,Median,40,[   0  160  597  921 1277 1593 1904 2070],7,437,160,295.7142857142857,149.8322392896299,0.948204184471812,-0.032183622224218215,5.700927064798059,18.015680360095498,0.006450580900014882,3.170664390299482,15.139435959530678,0.9336016243017664,0.93134563896523,0.9421191231148695
485,40,40,20,Mode,40,[   0  116  711  873 1357 1593 1904 2070],7,595,116,295.7142857142857,235.63302560140653,1.2189651062128748,-0.04824526662247997,6.503008707423974,18.8945879072371,0.0008233102819772447,5.063438867595145,11.542631068095877,0.902800372764597,0.9097904390224664,0.9274634653593822
486,40,40,20,Median,40,[   0  140  509  813  984 1277 1593 1904 2070],8,369,140,258.75,207.61658322747323,1.2395116966878987,-0.03481884062392928,5.794525604111945,16.715046637275822,0.01016482465457835,4.470444198826159,10.814510475178528,0.9429631693622925,0.9373558439321054,0.9458980423048401
487,40,40,20,Mode,40,[   0  116  457  873  921 1357 1593 1904 2070],8,436,48,258.75,297.2501051867951,1.7959953313628763,-0.0818601669858776,7.136950835198178,16.367922630238326,0.001992329858127495,6.391435047091584,7.947456909307301,0.8879993178082921,0.8766545813267095,0.8958879782013757
488,40,40,20,Median,40,[   0  116  351  921 1167 1351 1593 1904 2070],8,570,116,258.75,196.99463780195939,1.2337495552379116,-0.0479415825996886,6.185524788570326,15.563199801651479,0.010464945245530707,4.203733827059165,11.70554970815696,0.9021945640273636,0.8986611444189327,0.9153667530552034
489,40,40,20,Mode,40,[   0  116  296  711  873 1233 1357 1593 1904 2070],9,415,116,230.0,176.11572914437266,1.2466212881060328,-0.05485168395928751,5.401401215396409,18.428712409224513,0.015134804076803779,3.7547459806499615,11.716177836964006,0.9133999905970015,0.9107037098754412,0.9229290915232184
490,40,40,20,Median,40,[   0  116  296  538  772  926 1167 1351 1593 1904 2070],10,311,116,207.0,203.32965773494539,1.3590367420650733,-0.05239873282418879,5.477080495361375,14.7015939653725,0.010227279700121954,4.3720954431018955,9.869640955751379,0.9240052016214915,0.908753142928855,0.9185822773656526
491,40,40,20,Mode,40,[   0  116  296  457  873 1233 1357 1593 1904 2070],9,416,116,230.0,220.591880274949,1.4071833248284566,-0.055180287814759345,6.138154822047888,16.023729385271665,0.020916224560221908,4.7330971341921995,10.701957681881755,0.9027163374399847,0.889137307153385,0.9038707758145437
492,40,40,20,Median,40,[   0  116  296  538  772  926 1167 1351 1593 1794 1904 2070],11,242,110,188.1818181818182,187.68192303208372,1.370488618673965,-0.05381145735801689,5.1966811985674495,14.476632868483366,0.009915004729013074,4.02662909619294,9.774662562660719,0.9233449275940946,0.9030848627491853,0.9124353457589771
493,40,40,20,Mode,40,[   0  116  296  457  873 1233 1357 1593 1794 1904 2070],10,416,110,207.0,201.19108957755785,1.4139881007863753,-0.05635437981332623,5.753243945852084,15.64751104875037,0.01969247291446318,4.303080027198033,10.505864504459133,0.9029615219637168,0.8835116861919318,0.8977207152012545
494,40,40,20,Median,40,[   0  116  296  538  711  836  942 1167 1351 1593 1794 1904 2070],12,242,106,172.5,225.31300334598788,1.5801252158713084,-0.05981791315120455,5.485324812524584,14.25088834023491,0.014568895205039319,4.987224586669104,9.23616762453863,0.9246971024642892,0.9014798964277669,0.9103950917026121
495,40,40,20,Mode,40,[   0  116  296  457  873  921 1233 1357 1593 1794 1904 2070],11,416,48,188.1818181818182,248.78478585475733,1.8110190038048368,-0.08280315190205079,5.96297519879125,15.017916680310787,0.01810553012271577,5.3861150213467255,7.953466708000121,0.8981567263498962,0.8736013866314294,0.8880583728884178
496,40,40,20,Median,40,[   0  116  296  538  711  836  942 1167 1277 1357 1593 1794 1904 2070],13,242,80,159.23076923076923,199.86176223611935,1.614123252561262,-0.06402196630525381,5.2726529320786915,13.671437535111213,0.019657587440970733,4.410416366052164,8.964679683289694,0.9171723404420411,0.8913409326728836,0.9008003796162785
497,40,40,20,Mode,40,[   0  116  296  457  873  921 1188 1277 1357 1593 1794 1904 2070],12,416,48,172.5,208.6392631507711,1.7561652735095103,-0.08260456825999715,5.603906992700204,14.334912174451695,0.016488364694737277,4.524631150848073,8.104147498935575,0.8885604114141525,0.8606090213215122,0.8756671926126067
498,40,40,20,Median,40,"[   0  116  296  451  560  711  873  985 1167 1277 1357 1593 1794 1904
 2070]",14,236,80,147.85714285714286,139.28358995562823,1.4017090809774628,-0.059745173019642966,4.474387257355955,15.579626863132274,0.014752849794245302,2.987749153005405,9.596718421338624,0.898667906950689,0.850748024391246,0.8624651416651493
499,40,40,20,Mode,40,"[   0  116  296  457  606  711  873  985 1188 1277 1357 1593 1794 1904
 2070]",14,236,80,147.85714285714286,144.82237503172325,1.4162106462327697,-0.05750294075463526,4.535126099248993,15.76052328137529,0.01665163273072602,3.115116891552444,9.576945066619144,0.9038948220785955,0.8582037484230268,0.86947611480429
500,40,40,20,Median,40,"[   0  116  296  457  569  711  836  926  989 1167 1277 1357 1593 1794
 1904 2070]",15,236,63,138.0,211.77531352426462,1.7753066150422796,-0.07087548536900257,5.402749271354855,14.03558273167221,0.024188689366482104,4.719348201672092,8.256698182476253,0.8986598817268378,0.85144843993643,0.8630630788721009
501,40,40,20,Mode,40,"[   0  116  296  457  606  711  873  921  985 1188 1277 1357 1593 1794
 1904 2070]",15,236,48,138.0,175.06756266859608,1.7074651006161639,-0.08278105609283098,4.760296845855987,14.860041541952642,0.02174162654269384,3.800394423858372,8.564642174227577,0.8989844531308689,0.853051792782973,0.8644639648170493
502,40,40,20,Median,40,"[   0  116  296  451  560  711  836  926  989 1167 1277 1357 1593 1794
 1904 1968 2070]",16,236,63,129.375,198.35745836675815,1.7647535638127225,-0.070928051905066,5.038674141401779,13.36621950788059,0.025172464831420962,4.391627959993697,8.314063299637894,0.895213084961913,0.8427442804380678,0.854480275731034
503,40,40,20,Mode,40,"[   0  116  296  457  606  711  873  921  985 1188 1277 1357 1593 1794
 1904 1968 2070]",16,236,48,129.375,170.27109660092827,1.7245471739909404,-0.08254706050285068,4.5464222638636,14.045206741395099,0.023459289737862463,3.672002962974652,8.515860886329538,0.8933250307739722,0.8426248391452499,0.854517857983305
504,40,45,10,Median,40,[   0  703 1357 2070],3,713,654,690.0,394.49419922023435,0.9704660600023438,-0.007808200974881457,12.852576200628254,19.973307178782044,0.0064630679617981215,8.29180848189289,17.201322998113604,0.9235244882295007,0.9468109370758123,0.9645897446425536
505,40,45,10,Mode,40,[   0  942 1277 2070],3,942,335,690.0,230.87849460375617,0.9326199873049956,-0.005851350226126463,12.040827885610454,17.275292691780166,0.006365689284336068,4.856781090870366,15.507076448670261,0.958129658353484,0.9788175444868439,0.986903677142085
506,40,45,10,Median,40,[   0  173 1152 1904 2070],4,979,166,517.5,365.9587775822271,1.0685135192930655,-0.014339086686939138,7.373911448534851,15.976460036745042,0.009787725590259635,7.8157456067785605,12.76590765646212,0.974531603579256,0.988076624485784,0.9924929581261988
507,40,45,10,Mode,40,[   0 1277 1904 2070],3,1277,166,690.0,695.5738156390069,1.4599533056906302,-0.0004903852312428863,13.209662073521171,14.853446687535268,0.020133978448675333,14.944407580494564,8.97763645858278,0.9315463528558273,0.9639705890676061,0.9811582862683712
