,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
311,4,35,60,[   0  942 2070],0.07676710932086159,249.8095941111945,2.5057460588511895
312,4,36,0,[   0   11 1152 1595 2062 2069 2070],0.13704226606553474,236.9844076876178,2.111495450474518
313,4,36,20,[   0 1152 2070],0.13704226606553474,236.9844076876178,2.111495450474518
314,4,36,40,[   0 1152 2070],0.13704226606553474,236.9844076876178,2.111495450474518
315,4,36,60,[   0 1152 2070],0.13704226606553474,236.9844076876178,2.111495450474518
316,4,37,0,[   0   11 1417 1461 2062 2070],0.07917491213186664,218.37618783542982,5.573016902765595
317,4,37,20,[   0 1417 1461 2070],0.07917491213186664,218.37618783542982,5.573016902765595
318,4,37,40,[   0 1417 1461 2070],0.07917491213186664,218.37618783542982,5.573016902765595
319,4,37,60,[   0 1417 2070],0.07917491213186664,218.37618783542982,5.573016902765595
320,4,38,0,[   0   94  116 1401 2062 2070],0.0767772506637545,216.29728189934525,3.0288288316334477
321,4,38,20,[   0   94  116 1401 2070],0.0767772506637545,216.29728189934525,3.0288288316334477
322,4,38,40,[   0 1401 2070],0.0767772506637545,216.29728189934525,3.0288288316334477
323,4,38,60,[   0 1401 2070],0.0767772506637545,216.29728189934525,3.0288288316334477
324,4,39,0,[   0   11 1079 2062 2070],0.12944008886758243,237.10717047702897,2.180611330206971
325,4,39,20,[   0 1079 2070],0.12944008886758243,237.10717047702897,2.180611330206971
326,4,39,40,[   0 1079 2070],0.12944008886758243,237.10717047702897,2.180611330206971
327,4,39,60,[   0 1079 2070],0.12944008886758243,237.10717047702897,2.180611330206971
328,4,40,0,[   0    2   11   18 1968 2062 2069 2070],0.12728373531830073,296.9989042341479,1.940258787177057
329,4,40,20,[   0 1968 2070],0.12728373531830073,296.9989042341479,1.940258787177057
330,4,40,40,[   0 1968 2070],0.12728373531830073,296.9989042341479,1.940258787177057
331,4,40,60,[   0 1968 2070],0.12728373531830073,296.9989042341479,1.940258787177057
332,4,41,0,[   0    2   11  296 2061 2062 2069 2070],0.12157807750406664,282.01213805565885,1.9869130783276643
333,4,41,20,[   0  296 2070],0.12157807750406664,282.01213805565885,1.9869130783276643
334,4,41,40,[   0  296 2070],0.12157807750406664,282.01213805565885,1.9869130783276643
335,4,41,60,[   0  296 2070],0.12157807750406664,282.01213805565885,1.9869130783276643
336,4,42,0,[   0   14 1079 2062 2070],0.1222159805460082,228.99944181588512,2.376989451799353
337,4,42,20,[   0 1079 2070],0.1222159805460082,228.99944181588512,2.376989451799353
338,4,42,40,[   0 1079 2070],0.1222159805460082,228.99944181588512,2.376989451799353
339,4,42,60,[   0 1079 2070],0.1222159805460082,228.99944181588512,2.376989451799353
340,4,43,0,[   0    2   11  296 2061 2062 2069 2070],0.1253616800802984,290.68808665681587,1.924446424021179
341,4,43,20,[   0  296 2070],0.1253616800802984,290.68808665681587,1.924446424021179
342,4,43,40,[   0  296 2070],0.1253616800802984,290.68808665681587,1.924446424021179
343,4,43,60,[   0  296 2070],0.1253616800802984,290.68808665681587,1.924446424021179
344,4,44,0,[   0    2   18  921 1188 2062 2069 2070],0.09046498392333326,230.7251357241519,3.1611384760297723
345,4,44,20,[   0  921 1188 2070],0.09046498392333326,230.7251357241519,3.1611384760297723
346,4,44,40,[   0  921 1188 2070],0.09046498392333326,230.7251357241519,3.1611384760297723
347,4,44,60,[   0  921 1188 2070],0.09046498392333326,230.7251357241519,3.1611384760297723
348,4,45,0,[   0   12  942 2062 2070],0.06839013799345049,255.72139812497926,2.3383521068483937
349,4,45,20,[   0  942 2070],0.06839013799345049,255.72139812497926,2.3383521068483937
350,4,45,40,[   0  942 2070],0.06839013799345049,255.72139812497926,2.3383521068483937
351,4,45,60,[   0  942 2070],0.06839013799345049,255.72139812497926,2.3383521068483937
352,4,46,0,[   0    2   12  296 2061 2062 2069 2070],0.12890372029114305,301.0364250493093,1.944179499544527
353,4,46,20,[   0  296 2070],0.12890372029114305,301.0364250493093,1.944179499544527
354,4,46,40,[   0  296 2070],0.12890372029114305,301.0364250493093,1.944179499544527
355,4,46,60,[   0  296 2070],0.12890372029114305,301.0364250493093,1.944179499544527
356,4,47,0,[   0    2   25  296 2061 2062 2069 2070],0.11508168912974502,287.5367622515608,1.9027927465777283
357,4,47,20,[   0   25  296 2070],0.11508168912974502,287.5367622515608,1.9027927465777283
358,4,47,40,[   0  296 2070],0.11508168912974502,287.5367622515608,1.9027927465777283
359,4,47,60,[   0  296 2070],0.11508168912974502,287.5367622515608,1.9027927465777283
360,4,48,0,[   0    2   18  296 2061 2068 2069 2070],0.13878543136171417,307.44364301043686,1.8516884880781872
361,4,48,20,[   0  296 2070],0.13878543136171417,307.44364301043686,1.8516884880781872
362,4,48,40,[   0  296 2070],0.13878543136171417,307.44364301043686,1.8516884880781872
363,4,48,60,[   0  296 2070],0.13878543136171417,307.44364301043686,1.8516884880781872
364,4,49,0,[   0    2   18  296 2061 2062 2069 2070],0.1194383625941864,291.80197809304485,2.0006656267829777
365,4,49,20,[   0  296 2070],0.1194383625941864,291.80197809304485,2.0006656267829777
366,4,49,40,[   0  296 2070],0.1194383625941864,291.80197809304485,2.0006656267829777
367,4,49,60,[   0  296 2070],0.1194383625941864,291.80197809304485,2.0006656267829777
368,4,50,0,[   0    2   18  296 2061 2068 2069 2070],0.13044835037638497,291.4433317162028,1.9393937694123293
369,4,50,20,[   0  296 2070],0.13044835037638497,291.4433317162028,1.9393937694123293
370,4,50,40,[   0  296 2070],0.13044835037638497,291.4433317162028,1.9393937694123293
371,4,50,60,[   0  296 2070],0.13044835037638497,291.4433317162028,1.9393937694123293
372,5,20,0,[   0  893  914  952 1311 1513 2070],-0.04126464618227439,88.64967139938597,6.187822682198635
373,5,20,20,[   0  893  914  952 1311 1513 2070],-0.04126464618227439,88.64967139938597,6.187822682198635
374,5,20,40,[   0  914 1311 1513 2070],-0.04126464618227439,88.64967139938597,6.187822682198635
375,5,20,60,[   0  914 1311 1513 2070],-0.04126464618227439,88.64967139938597,6.187822682198635
376,5,21,0,[   0    2  893  914 1005 1268 1513 2070],-0.028220931800175438,86.53655954552245,5.5993788863456135
377,5,21,20,[   0  893  914 1268 1513 2070],-0.028220931800175438,86.53655954552245,5.5993788863456135
378,5,21,40,[   0  914 1005 1268 1513 2070],-0.028220931800175438,86.53655954552245,5.5993788863456135
379,5,21,60,[   0  914 1005 1268 1513 2070],-0.028220931800175438,86.53655954552245,5.5993788863456135
380,5,22,0,[   0   14  351 1005 1031 1461 1489 1513 2069 2070],-0.009862726025118517,122.50571740361413,7.457803931481008
381,5,22,20,[   0  351 1005 1031 1489 1513 2070],-0.009862726025118517,122.50571740361413,7.457803931481008
382,5,22,40,[   0  351 1031 1461 1513 2070],-0.009862726025118517,122.50571740361413,7.457803931481008
383,5,22,60,[   0  351 1031 1461 2070],-0.009862726025118517,122.50571740361413,7.457803931481008
384,5,23,0,[   0   11  116  569  835  864 2070],0.00954217808675475,129.07828178037263,7.223733107395594
385,5,23,20,[   0  569  835  864 2070],0.00954217808675475,129.07828178037263,7.223733107395594
386,5,23,40,[   0  116  569  864 1904 2070],0.00954217808675475,129.07828178037263,7.223733107395594
387,5,23,60,[   0  116  569  864 1904 2070],0.00954217808675475,129.07828178037263,7.223733107395594
388,5,24,0,[   0    2  116  538  569 1277 1311 1904 2069 2070],0.06375961734784147,154.15345251450333,4.081209430871109
389,5,24,20,[   0  116  538  569 1277 1311 1904 2070],0.06375961734784147,154.15345251450333,4.081209430871109
390,5,24,40,[   0  116  569 1311 1904 2070],0.06375961734784147,154.15345251450333,4.081209430871109
391,5,24,60,[   0  116  569 1311 1904 2070],0.06375961734784147,154.15345251450333,4.081209430871109
392,5,25,0,[   0    2  116  309  335 1268 1550 1904 2070],0.06247878023926701,130.86273803719436,5.23723798212983
393,5,25,20,[   0  116  309  335 1268 1550 1904 2070],0.06247878023926701,130.86273803719436,5.23723798212983
394,5,25,40,[   0  116  309 1268 1550 1904 2070],0.06247878023926701,130.86273803719436,5.23723798212983
395,5,25,60,[   0  116  309 1268 1550 1904 2070],0.06247878023926701,130.86273803719436,5.23723798212983
396,5,26,0,[   0   11   14  309  335 1268 1297 1904 2069 2070],0.06853067740184615,147.8214364661966,4.7049565461844285
397,5,26,20,[   0  309  335 1268 1297 1904 2070],0.06853067740184615,147.8214364661966,4.7049565461844285
398,5,26,40,[   0 1268 2070],0.06853067740184615,147.8214364661966,4.7049565461844285
399,5,26,60,[   0 1268 2070],0.06853067740184615,147.8214364661966,4.7049565461844285
400,5,27,0,[   0   11  116  921 1188 1277 1311 1904 2069 2070],0.06589579068313957,163.8896355489668,2.27203602019007
401,5,27,20,[   0  116  921 1188 1277 1311 1904 2070],0.06589579068313957,163.8896355489668,2.27203602019007
402,5,27,40,[   0  116  921 1188 1311 1904 2070],0.06589579068313957,163.8896355489668,2.27203602019007
403,5,27,60,[   0  116  921 1188 1311 1904 2070],0.06589579068313957,163.8896355489668,2.27203602019007
404,5,28,0,[   0   11  703  742 1167 1904 1968 2069 2070],0.0686219511693123,170.80403945215176,3.974052623105945
405,5,28,20,[   0  703  742 1167 1904 1968 2070],0.0686219511693123,170.80403945215176,3.974052623105945
406,5,28,40,[   0  742 1167 1904 1968 2070],0.0686219511693123,170.80403945215176,3.974052623105945
407,5,28,60,[   0  742 1167 1904 1968 2070],0.0686219511693123,170.80403945215176,3.974052623105945
408,5,29,0,[   0    2   14  296  926 1277 1311 1904 2069 2070],0.11212654798093323,171.78230214246648,2.039634440077684
409,5,29,20,[   0  296  926 1277 1311 1904 2070],0.11212654798093323,171.78230214246648,2.039634440077684
410,5,29,40,[   0  926 1311 1904 2070],0.11212654798093323,171.78230214246648,2.039634440077684
411,5,29,60,[   0  926 1311 1904 2070],0.11212654798093323,171.78230214246648,2.039634440077684
412,5,30,0,[   0   14 1186 1904 2070],0.0764857037086937,174.28133334596504,2.6726169685350714
413,5,30,20,[   0 1186 2070],0.0764857037086937,174.28133334596504,2.6726169685350714
414,5,30,40,[   0 1186 2070],0.0764857037086937,174.28133334596504,2.6726169685350714
415,5,30,60,[   0 1186 2070],0.0764857037086937,174.28133334596504,2.6726169685350714
416,5,31,0,[   0    2   18  703  734  942 1904 1968 2069 2070],0.03984317100626763,168.55540811433005,4.835715341527858
417,5,31,20,[   0  703  734  942 1904 1968 2070],0.03984317100626763,168.55540811433005,4.835715341527858
418,5,31,40,[   0  734  942 1904 1968 2070],0.03984317100626763,168.55540811433005,4.835715341527858
419,5,31,60,[   0  734  942 1904 1968 2070],0.03984317100626763,168.55540811433005,4.835715341527858
420,5,32,0,[   0   11  173  296 1149 1186 1968 2068 2069 2070],0.1069655160776922,191.06367407132686,3.7833481532400186
421,5,32,20,[   0  173  296 1149 1186 1968 2070],0.1069655160776922,191.06367407132686,3.7833481532400186
422,5,32,40,[   0  173  296 1186 2070],0.1069655160776922,191.06367407132686,3.7833481532400186
423,5,32,60,[   0  173  296 1186 2070],0.1069655160776922,191.06367407132686,3.7833481532400186
424,5,33,0,[   0    2   14  928 1277 1311 1400 2061 2069 2070],0.08587808365359484,182.0022925667809,2.2663088628336325
425,5,33,20,[   0  928 1277 1311 1400 2070],0.08587808365359484,182.0022925667809,2.2663088628336325
426,5,33,40,[   0  928 1277 1400 2070],0.08587808365359484,182.0022925667809,2.2663088628336325
427,5,33,60,[   0  928 1277 1400 2070],0.08587808365359484,182.0022925667809,2.2663088628336325
428,5,34,0,[   0    2   18  942 1277 1311 1968 2062 2069 2070],0.06731015521001672,201.93964280466565,2.0918367934750632
429,5,34,20,[   0  942 1277 1311 1968 2070],0.06731015521001672,201.93964280466565,2.0918367934750632
430,5,34,40,[   0  942 1311 1968 2070],0.06731015521001672,201.93964280466565,2.0918367934750632
431,5,34,60,[   0  942 1311 1968 2070],0.06731015521001672,201.93964280466565,2.0918367934750632
432,5,35,0,[   0    2   11   94  873  942 2062 2069 2070],0.028811156171072883,208.667683689276,6.398549658340622
433,5,35,20,[   0   94  873  942 2070],0.028811156171072883,208.667683689276,6.398549658340622
434,5,35,40,[   0   94  873  942 2070],0.028811156171072883,208.667683689276,6.398549658340622
435,5,35,60,[   0   94  873  942 2070],0.028811156171072883,208.667683689276,6.398549658340622
436,5,36,0,[   0    2   11  942  985 1152 1595 2062 2069 2070],0.08713350757756509,182.83780168565883,3.745367982023736
437,5,36,20,[   0  942  985 1152 1595 2070],0.08713350757756509,182.83780168565883,3.745367982023736
438,5,36,40,[   0  942  985 1152 1595 2070],0.08713350757756509,182.83780168565883,3.745367982023736
439,5,36,60,[   0  942 1152 1595 2070],0.08713350757756509,182.83780168565883,3.745367982023736
440,5,37,0,[   0   11 1277 1311 1417 1461 2062 2069 2070],0.07941774304031342,179.05003009987755,4.570112667396762
441,5,37,20,[   0 1277 1311 1417 1461 2070],0.07941774304031342,179.05003009987755,4.570112667396762
442,5,37,40,[   0 1277 1417 1461 2070],0.07941774304031342,179.05003009987755,4.570112667396762
443,5,37,60,[   0 1277 1417 2070],0.07941774304031342,179.05003009987755,4.570112667396762
444,5,38,0,[   0    2   94  116 1277 1311 1401 2062 2069 2070],0.0762619746853956,176.97125985139422,2.536792584793047
445,5,38,20,[   0   94  116 1277 1311 1401 2070],0.0762619746853956,176.97125985139422,2.536792584793047
446,5,38,40,[   0   94 1277 1401 2070],0.0762619746853956,176.97125985139422,2.536792584793047
447,5,38,60,[   0   94 1277 1401 2070],0.0762619746853956,176.97125985139422,2.536792584793047
448,5,39,0,[   0    2   11  296 1079 1195 1968 2062 2069 2070],0.11903737242258486,201.81758381174743,5.1874892183308505
449,5,39,20,[   0  296 1079 1195 1968 2070],0.11903737242258486,201.81758381174743,5.1874892183308505
450,5,39,40,[   0  296 1079 1195 1968 2070],0.11903737242258486,201.81758381174743,5.1874892183308505
451,5,39,60,[   0  296 1079 1195 1968 2070],0.11903737242258486,201.81758381174743,5.1874892183308505
452,5,40,0,[   0    2   11   18  921 1188 2062 2069 2070],0.08364266908256353,232.2462666037014,2.9273454091393947
453,5,40,20,[   0  921 1188 1968 2070],0.08364266908256353,232.2462666037014,2.9273454091393947
454,5,40,40,[   0  921 1188 1968 2070],0.08364266908256353,232.2462666037014,2.9273454091393947
455,5,40,60,[   0  921 1188 1968 2070],0.08364266908256353,232.2462666037014,2.9273454091393947
456,5,41,0,[   0    2   11   14  296  751 2061 2062 2069 2070],0.10235273447812285,233.68142800551607,2.2386356743542035
457,5,41,20,[   0  751 2070],0.10235273447812285,233.68142800551607,2.2386356743542035
458,5,41,40,[   0  751 2070],0.10235273447812285,233.68142800551607,2.2386356743542035
459,5,41,60,[   0  751 2070],0.10235273447812285,233.68142800551607,2.2386356743542035
460,5,42,0,[   0    2   14   26 1079 1167 2061 2062 2069 2070],0.10223824724690621,198.19235141143136,4.269054901158706
461,5,42,20,[   0 1167 2070],0.10223824724690621,198.19235141143136,4.269054901158706
462,5,42,40,[   0 1167 2070],0.10223824724690621,198.19235141143136,4.269054901158706
463,5,42,60,[   0 1167 2070],0.10223824724690621,198.19235141143136,4.269054901158706
464,5,43,0,[   0    2   11  296  921 1188 2061 2062 2069 2070],0.0843607222750877,225.28604230801957,3.2599608336991084
465,5,43,20,[   0  296  921 1188 2070],0.0843607222750877,225.28604230801957,3.2599608336991084
466,5,43,40,[   0  296  921 1188 2070],0.0843607222750877,225.28604230801957,3.2599608336991084
467,5,43,60,[   0  296  921 1188 2070],0.0843607222750877,225.28604230801957,3.2599608336991084
468,5,44,0,[   0   14   18  813  921 1188 2062 2070],0.06224588896593051,193.62827865922705,4.367883987619111
469,5,44,20,[   0  813  921 1188 2070],0.06224588896593051,193.62827865922705,4.367883987619111
470,5,44,40,[   0  813  921 1188 2070],0.06224588896593051,193.62827865922705,4.367883987619111
471,5,44,60,[   0  813  921 1188 2070],0.06224588896593051,193.62827865922705,4.367883987619111
472,5,45,0,[   0   12  942 2062 2070],0.04657167552088853,207.698507873169,2.3426584456031843
473,5,45,20,[   0  942 2070],0.04657167552088853,207.698507873169,2.3426584456031843
474,5,45,40,[   0  942 2070],0.04657167552088853,207.698507873169,2.3426584456031843
475,5,45,60,[   0  942 2070],0.04657167552088853,207.698507873169,2.3426584456031843
476,5,46,0,[   0    2   12  296 1277 1357 2061 2062 2069 2070],0.13002813711922645,250.02112831851582,1.7158349715182613
477,5,46,20,[   0  296 1277 1357 2070],0.13002813711922645,250.02112831851582,1.7158349715182613
478,5,46,40,[   0  296 1277 1357 2070],0.13002813711922645,250.02112831851582,1.7158349715182613
479,5,46,60,[   0  296 1277 1357 2070],0.13002813711922645,250.02112831851582,1.7158349715182613
480,5,47,0,[   0    2   25  296 1277 1357 2061 2062 2069 2070],0.11638023652979654,239.14138220719028,1.6807312689734293
481,5,47,20,[   0   25  296 1277 1357 2070],0.11638023652979654,239.14138220719028,1.6807312689734293
482,5,47,40,[   0  296 1277 1357 2070],0.11638023652979654,239.14138220719028,1.6807312689734293
483,5,47,60,[   0  296 1277 1357 2070],0.11638023652979654,239.14138220719028,1.6807312689734293
484,5,48,0,[   0 1402 2070],0.11412191527211499,261.31911378551996,1.9891596561568434
485,5,48,20,[   0 1402 2070],0.11412191527211499,261.31911378551996,1.9891596561568434
486,5,48,40,[   0 1402 2070],0.11412191527211499,261.31911378551996,1.9891596561568434
487,5,48,60,[   0 1402 2070],0.11412191527211499,261.31911378551996,1.9891596561568434
488,5,49,0,[   0    2   18   24  296 1748 2061 2062 2069 2070],0.09167090273009035,246.98489729330765,2.1220003807636503
