,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
354,40,35,10,Median,40,[   0  251  494  827 1007 1175 1242 1283 1447 1686 1885 2030 2189],12,333,41,182.41666666666666,5674.249113998948,8.295982542603475,-0.05658293851510804,13.681765758417665,8.939336609552964,0.02107810808214143,5.884384839732274,6.815390473572341
355,40,35,10,Mode,40,[   0  251  494  827 1007 1175 1242 1283 1447 1686 1885 2030 2189],12,333,41,182.41666666666666,5674.249113998948,8.295982542603475,-0.05658293851510804,13.681765758417665,8.939336609552964,0.02107810808214143,5.884384839732274,6.815390473572341
356,40,35,10,Median,40,[   0  251  342  494  827 1007 1175 1242 1283 1447 1686 1885 2030 2189],13,333,41,168.3846153846154,4800.900982527825,8.131705713188056,-0.05982541102358341,12.647654829569541,9.252270167086996,0.019652954031155512,4.872101966327058,7.033536420568029
357,40,35,10,Mode,40,[   0  251  342  494  827 1007 1175 1242 1283 1447 1686 1885 2030 2189],13,333,41,168.3846153846154,4800.900982527825,8.131705713188056,-0.05982541102358341,12.647654829569541,9.252270167086996,0.019652954031155512,4.872101966327058,7.033536420568029
358,40,35,10,Median,40,"[   0  251  342  494  827 1007 1175 1242 1283 1447 1642 1686 1885 2030
 2189]",14,333,41,156.35714285714286,4460.249036081362,8.468641345193287,-0.06376228696521974,11.859012336801756,9.071062631916744,0.01853616992840979,4.610434247278437,6.8086315125105195
359,40,35,10,Mode,40,"[   0  251  342  494  827 1007 1175 1242 1283 1447 1642 1686 1885 2030
 2189]",14,333,41,156.35714285714286,4460.249036081362,8.468641345193287,-0.06376228696521974,11.859012336801756,9.071062631916744,0.01853616992840979,4.610434247278437,6.8086315125105195
360,40,35,10,Median,40,"[   0  205  251  342  494  827 1007 1175 1242 1283 1447 1642 1686 1885
 2030 2189]",15,333,41,145.93333333333334,4281.3402677846,8.784907939534328,-0.0640273745220789,11.296318184610024,8.828471194631947,0.028407649963223487,4.314151053587387,6.67703461596691
361,40,35,10,Mode,40,"[   0  205  251  342  494  827 1007 1175 1242 1283 1447 1642 1686 1885
 2030 2189]",15,333,41,145.93333333333334,4281.3402677846,8.784907939534328,-0.0640273745220789,11.296318184610024,8.828471194631947,0.028407649963223487,4.314151053587387,6.67703461596691
362,40,35,10,Median,40,"[   0  205  251  342  494  827 1007 1175 1242 1283 1447 1642 1686 1828
 1891 2030 2189]",16,333,41,136.8125,3823.0656574538675,8.476958151353127,-0.06578480054078806,10.634499097176127,8.936619573735115,0.02694595439382257,3.7972541550643286,6.937916420751191
363,40,35,10,Mode,40,"[   0  205  251  342  494  827 1007 1175 1242 1283 1447 1642 1686 1815
 1885 2030 2189]",16,333,41,136.8125,3788.222403281155,8.406720628628923,-0.06534387386013278,10.641487338421202,9.026637875301935,0.026380417868263784,3.76115791084517,7.0009576616811735
364,40,35,15,Median,40,[   0 1456 2189],2,1456,733,1094.5,78628.61681170973,12.69932167098457,0.06010406859329603,66.7265302773873,4.391099044098212,0.06010406859329603,66.7265302773873,4.391099044098212
365,40,35,15,Mode,40,[   0  251 2030 2189],3,1779,159,729.6666666666666,26135.855220661633,11.970482660776797,0.004579187845176181,22.73879734225726,6.217582644062314,0.06079889335685856,22.10364967816372,5.520955083551041
366,40,35,15,Median,40,[   0  251 1244 1815 2189],4,993,251,547.25,32201.572531091922,10.436810042886508,0.0017461686486364698,35.45431861791462,6.679614873965181,0.04164444551714142,25.749140486264277,5.959989231982427
367,40,35,15,Mode,40,[   0  251 1175 2030 2189],4,924,159,547.25,24621.749694903585,9.980486895056123,-0.008929753676693103,26.143448810434705,6.840234414952817,0.04180829729568892,20.584038584957863,6.218135380401961
368,40,35,15,Median,40,[   0  251 1242 1614 2030 2189],5,991,159,437.8,16202.554397516802,9.003618762140528,-0.00831774439288178,26.079579580619995,6.920980181401186,0.04281229814806836,13.700756055010904,6.441414148036841
369,40,35,15,Mode,40,[   0  251 1175 1552 2030 2189],5,924,159,437.8,15047.262633894137,8.750919803895032,-0.01009886775973444,24.445772540128548,7.064805022532235,0.043499737615047836,12.577003469857841,6.654373398513949
370,40,35,15,Median,40,[   0  251  827 1244 1614 2030 2189],6,576,159,364.8333333333333,14695.131062183069,8.751342537484238,-0.02407207289052923,22.36338497393102,7.427808010589373,0.030004444413243587,12.128903551144816,6.775835606938344
371,40,35,15,Mode,40,[   0  251  827 1175 1552 2030 2189],6,576,159,364.8333333333333,13064.698179440533,8.387173100137169,-0.03471650732513881,20.660780031071912,7.771421533466232,0.026708038015558593,10.747363951057734,7.041203163158537
372,40,35,15,Median,40,[   0  251  494  827 1244 1614 2030 2189],7,417,159,312.7142857142857,14204.67599109604,9.124841443193223,-0.03408743234110767,20.570056176107727,8.53220175097382,0.02790024056224059,12.642886243311052,6.6265155848002415
373,40,35,15,Mode,40,[   0  251  517 1175 1552 2030 2189],6,658,159,364.8333333333333,17001.80049150039,9.762932777912685,-0.026250331478585506,22.466078849242123,7.144686799746353,0.03886642179210688,15.616104952421333,5.6252231542938045
374,40,35,15,Median,40,[   0  251  494  827 1244 1456 1681 2030 2189],8,417,159,273.625,10472.41216013569,8.705247722477207,-0.03536658045083371,19.31526377564346,8.734112596741518,0.027961638608000626,10.021996316141593,6.83018225174404
375,40,35,15,Mode,40,[   0  251  517  827 1175 1552 1615 2030 2189],8,415,63,273.625,8843.485234417822,8.297784921885006,-0.04289938156275602,16.72545503078648,9.020819450966219,0.0329512905028541,8.42125309297115,7.209572443329788
376,40,35,15,Median,40,[   0  251  494  827 1244 1456 1642 1885 2030 2189],9,417,145,243.22222222222223,7908.412161210583,7.913001777843688,-0.041729440462439094,17.23438393071373,9.567706683411146,0.017697479954495148,7.841044468713283,7.486318028990693
377,40,35,15,Mode,40,[   0  251  517  827 1175 1552 1615 1885 2030 2189],9,377,63,243.22222222222223,7759.8071188570375,7.985386589342789,-0.049942189832061265,15.7366157046217,9.486709935923441,0.022785801608719347,7.821347985964089,7.441797335031055
378,40,35,15,Median,40,[   0  251  494  827 1175 1283 1456 1642 1885 2030 2189],10,348,108,218.9,6650.580771144777,7.910549666966471,-0.04809364727064507,15.677822183517018,9.458267074027898,0.020950869864094723,6.609139207226722,7.621550553915597
379,40,35,15,Mode,40,[   0  251  517  827 1175 1283 1552 1615 1885 2030 2189],10,348,63,218.9,7230.762270593265,8.493406726013454,-0.047482730852506094,15.615592747736253,9.043066558140799,0.031295401009584445,6.95301147859421,7.226209737803998
380,40,35,15,Median,40,[   0  251  494  827 1175 1283 1447 1552 1686 1885 2030 2189],11,348,105,199.0,6034.526994509141,7.982268901606169,-0.05144385212039171,14.745718401760616,9.313514704798806,0.01967140233748476,5.791342012285091,7.497390416785187
381,40,35,15,Mode,40,[   0  251  517  827 1175 1283 1447 1552 1686 1885 2030 2189],11,348,105,199.0,6017.622364045238,7.957905728101203,-0.051350492273391946,14.7229202482942,9.222005732857959,0.019725017757484947,5.7681281402891456,7.468560271439662
382,40,35,15,Median,40,[   0  251  494  827 1007 1175 1283 1447 1552 1686 1885 2030 2189],12,333,105,182.41666666666666,5972.41198404352,8.107435746334252,-0.05998724684201904,13.73892355785727,9.482764395931845,0.015946357409586373,5.896881237943803,6.99134776976033
383,40,35,15,Mode,40,[   0  251  517  827 1007 1175 1283 1447 1552 1686 1885 2030 2189],12,310,105,182.41666666666666,5964.298742246561,8.090283876060457,-0.05936824069199265,13.71814078756299,9.490520274089791,0.016214578523870357,5.888320556633354,6.990332564234739
384,40,35,15,Median,40,[   0  251  494  827 1007 1175 1283 1447 1552 1615 1686 1885 2030 2189],13,333,63,168.3846153846154,6147.927956091896,8.997369113891438,-0.060709679877972905,12.899929377557099,9.49024392716309,0.01969035238612164,5.996752257852948,6.363913268728338
385,40,35,15,Mode,40,[   0  251  517  827 1007 1175 1283 1447 1552 1615 1686 1885 2030 2189],13,310,63,168.3846153846154,6140.490817778017,8.98164656614046,-0.06022843344392747,12.880825994611191,9.503853397537485,0.01993622174088196,5.9889049666517025,6.362982663663213
386,40,35,15,Median,40,"[   0  205  251  494  827 1007 1175 1283 1447 1552 1615 1686 1885 2030
 2189]",14,333,46,156.35714285714286,5610.025536052335,9.310434449904319,-0.06126015963622746,12.214154394091073,9.200383008983211,0.03351560228169007,5.367188199955996,6.236756457550426
387,40,35,15,Mode,40,"[   0  205  251  517  827 1007 1175 1283 1447 1552 1615 1686 1885 2030
 2189]",14,310,46,156.35714285714286,5605.917096593383,9.307097740145961,-0.06075545046521569,12.19646718350901,9.213020374330862,0.03354734942566752,5.36653887093456,6.226869971373925
388,40,35,15,Median,40,"[   0  205  251  494  827 1007 1175 1244 1447 1552 1615 1686 1885 2030
 2189]",14,333,46,156.35714285714286,6083.2984555635585,9.866259388612528,-0.06092781553635063,12.405615225129836,9.135589409859932,0.04056140009077062,5.6669381619763675,5.970374512953546
389,40,35,15,Mode,40,"[   0  205  251  517  827 1007 1175 1244 1447 1552 1615 1686 1885 2030
 2189]",14,310,46,156.35714285714286,6079.190016104606,9.862922678854169,-0.06042104668620468,12.387890269318081,9.157473820592855,0.040593147234748064,5.6662888329549315,5.960488026777044
390,40,35,15,Median,40,"[   0  205  251  342  494  827 1007 1175 1244 1447 1552 1615 1686 1885
 2030 2189]",15,333,46,145.93333333333334,5505.520088787202,9.601084844677874,-0.06294077648408905,11.610842488506197,9.361879798072529,0.034899482145544204,5.004088321069544,6.235957910242944
391,40,35,15,Mode,40,"[   0  205  251  342  517  827 1007 1175 1244 1447 1552 1615 1686 1885
 2030 2189]",15,310,46,145.93333333333334,5504.025329601535,9.57829210416443,-0.061741290513863754,11.595794394010978,9.417606194265556,0.03511102068441412,5.001820017738785,6.256548822567075
392,40,35,20,Median,40,[   0 1552 2189],2,1552,637,1094.5,74492.17402658708,12.842886094477704,0.06031362773266447,63.114920296112935,4.333507709484705,0.06031362773266447,63.114920296112935,4.333507709484705
393,40,35,20,Mode,40,[   0  251 2030 2189],3,1779,159,729.6666666666666,26135.855220661633,11.970482660776797,0.004579187845176181,22.73879734225726,6.217582644062314,0.06079889335685856,22.10364967816372,5.520955083551041
394,40,35,20,Median,40,[   0  251 1244 1721 2189],4,993,251,547.25,30815.23711304217,10.343564163111465,0.0016919243323270322,35.02528773199883,6.69267345615485,0.043753283122181796,24.424038719303212,5.977400674901986
395,40,35,20,Mode,40,[   0  251 1175 2030 2189],4,924,159,547.25,24621.749694903585,9.980486895056123,-0.008929753676693103,26.143448810434705,6.840234414952817,0.04180829729568892,20.584038584957863,6.218135380401961
396,40,35,20,Median,40,[   0  251 1175 1607 2030 2189],5,924,159,437.8,14404.190773312183,8.480675350298528,-0.011390187322838492,24.330806044506357,7.210068197208284,0.038678210098100796,12.04196171458025,6.8359523668590105
397,40,35,20,Mode,40,[   0  251 1175 1552 2030 2189],5,924,159,437.8,15047.262633894137,8.750919803895032,-0.01009886775973444,24.445772540128548,7.064805022532235,0.043499737615047836,12.577003469857841,6.654373398513949
398,40,35,20,Median,40,[   0  251  827 1244 1607 2030 2189],6,576,159,364.8333333333333,14466.43703269856,8.728525111791289,-0.023907884438315936,22.346454906536213,7.4447825200313,0.02996577692988499,11.963235310242954,6.781675578418108
399,40,35,20,Mode,40,[   0  251  827 1175 1552 2030 2189],6,576,159,364.8333333333333,13064.698179440533,8.387173100137169,-0.03471650732513881,20.660780031071912,7.771421533466232,0.026708038015558593,10.747363951057734,7.041203163158537
400,40,35,20,Median,40,[   0  251  494  827 1244 1607 2030 2189],7,423,159,312.7142857142857,14014.097633192281,9.10582692178243,-0.03397472797369432,20.555810584157012,8.567641071559523,0.027868017659441757,12.504829375892832,6.631382227700045
401,40,35,20,Mode,40,[   0  251  517 1175 1552 2030 2189],6,658,159,364.8333333333333,17001.80049150039,9.762932777912685,-0.026250331478585506,22.466078849242123,7.144686799746353,0.03886642179210688,15.616104952421333,5.6252231542938045
402,40,35,20,Median,40,[   0  251  494  827 1244 1456 1681 2030 2189],8,417,159,273.625,10472.41216013569,8.705247722477207,-0.03536658045083371,19.31526377564346,8.734112596741518,0.027961638608000626,10.021996316141593,6.83018225174404
403,40,35,20,Mode,40,[   0  251  517  827 1175 1552 1615 2030 2189],8,415,63,273.625,8843.485234417822,8.297784921885006,-0.04289938156275602,16.72545503078648,9.020819450966219,0.0329512905028541,8.42125309297115,7.209572443329788
404,40,35,20,Median,40,[   0  251  494  827 1244 1456 1642 1860 2030 2189],9,417,159,243.22222222222223,8136.977391096727,7.9728029589070815,-0.04138239659108462,17.525558704778668,9.776540695597399,0.019194212981228552,8.167669343118536,7.535555348932231
405,40,35,20,Mode,40,[   0  251  517  827 1175 1552 1615 1885 2030 2189],9,377,63,243.22222222222223,7759.8071188570375,7.985386589342789,-0.049942189832061265,15.7366157046217,9.486709935923441,0.022785801608719347,7.821347985964089,7.441797335031055
406,40,35,20,Median,40,[   0  251  494  827 1175 1250 1456 1642 1860 2030 2189],10,348,75,218.9,7443.552178772716,8.619694571575623,-0.04752442637951372,16.186814900434754,9.496586935040664,0.030432234625497816,7.294846565647985,7.303423610814191
407,40,35,20,Mode,40,[   0  251  517  827 1175 1244 1552 1615 1885 2030 2189],10,348,63,218.9,7544.187587984933,9.148506775927233,-0.047534537348976974,15.726349395232496,8.908821730857177,0.04168082235085538,7.224056786119784,6.943065324352223
408,40,35,20,Median,40,[   0  251  494  827 1175 1250 1447 1552 1686 1860 2030 2189],11,348,75,199.0,6675.65705075774,8.599645618172648,-0.05067167688134026,15.128462055834255,9.391608287860707,0.02797855432727676,6.3107092556051345,7.250167325520822
409,40,35,20,Mode,40,[   0  251  517  827 1175 1244 1447 1552 1686 1885 2030 2189],11,348,69,199.0,6614.842637338416,8.659315771127662,-0.051023353331654336,14.969656272693,9.068905099121464,0.02917862305712842,6.172444698671058,7.126480008558512
410,40,35,20,Median,40,[   0  251  494  827 1007 1175 1250 1447 1552 1686 1860 2030 2189],12,333,75,182.41666666666666,6561.89675263672,8.68141907921695,-0.05922036347965585,14.087833208301806,9.552959578041438,0.02327411282569336,6.350140014904869,6.765082484214017
411,40,35,20,Mode,40,[   0  251  517  827 1007 1175 1244 1447 1552 1686 1885 2030 2189],12,310,69,182.41666666666666,6523.621283487097,8.747167894533796,-0.05903231822695061,13.943065410015478,9.34666447225234,0.02454143048005647,6.242570511748338,6.6755175388020636
412,40,35,20,Median,40,[   0  251  494  827 1007 1175 1250 1447 1552 1615 1708 1860 2030 2189],13,333,63,168.3846153846154,6596.002116225878,9.398416450945165,-0.060372189297254825,13.235616553802098,9.572251284690436,0.02636165034087658,6.282917408185409,6.156756967885684
413,40,35,20,Mode,40,[   0  251  517  827 1007 1175 1244 1447 1552 1615 1686 1885 2030 2189],13,310,63,168.3846153846154,6653.203147248508,9.583790249741018,-0.05989408412534783,13.087575518251422,9.429799451569634,0.0275691693673859,6.313634092173772,6.074402223683259
414,40,35,20,Median,40,"[   0  205  251  494  827 1007 1175 1250 1447 1552 1615 1708 1860 2030
 2189]",14,333,46,156.35714285714286,6023.632453099088,9.680631991800068,-0.0609367106666393,12.524957390305435,9.28075862019944,0.039673723470694616,5.6313406464167315,6.045535256772591
415,40,35,20,Mode,40,"[   0  205  251  517  827 1007 1175 1244 1447 1552 1615 1686 1885 2030
 2189]",14,310,46,156.35714285714286,6079.190016104606,9.862922678854169,-0.06042104668620468,12.387890269318081,9.157473820592855,0.040593147234748064,5.6662888329549315,5.960488026777044
416,40,35,20,Median,40,"[   0  205  251  494  827 1007 1175 1244 1447 1552 1615 1708 1860 2030
 2189]",14,333,46,156.35714285714286,6081.760740876167,9.773173945031447,-0.060932798458078606,12.535785028748299,9.276814466750382,0.04119618272188903,5.668172277525209,6.013235950655371
417,40,35,20,Mode,40,"[   0  205  251  517  827 1007 1175 1244 1447 1552 1615 1686 1885 2030
 2189]",14,310,46,156.35714285714286,6079.190016104606,9.862922678854169,-0.06042104668620468,12.387890269318081,9.157473820592855,0.040593147234748064,5.6662888329549315,5.960488026777044
418,40,35,20,Median,40,"[   0  205  251  433  517  827 1007 1175 1244 1447 1552 1615 1708 1860
 2030 2189]",15,310,46,145.93333333333334,5743.892815995504,9.911662489850011,-0.061683882389807626,11.893997271174845,9.025924168267485,0.04228924697739229,5.3665746233239435,5.902643821615919
419,40,35,20,Mode,40,"[   0  205  251  430  517  827 1007 1175 1244 1447 1552 1615 1686 1885
 2030 2189]",15,310,46,145.93333333333334,5762.821463617428,9.99850164442647,-0.06173519760935725,11.784419407005254,8.880260153011106,0.04132539310358502,5.3891985743696305,5.8583106597098205
420,40,40,10,Median,40,[   0 1284 2189],2,1284,905,1094.5,70346.07807451866,11.51160884401431,0.044503011824051086,59.50647911941427,4.824426120572887,0.044503011824051086,59.50647911941427,4.824426120572887
421,40,40,10,Mode,40,[   0 1283 2189],2,1283,906,1094.5,72293.99706420637,11.668004080274274,0.048310688582338064,61.20035461490516,4.774874332328253,0.048310688582338064,61.20035461490516,4.774874332328253
