St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0  350  494  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.60419377531424,1.1539867,-0.17886633,125.99931116773148,5.372598863055739,0.09013143181800842,69.0300981256802,2.066726312518967
40,35,20,Median,40,[   0  350  505  580  646  780  843  930 1114 1174 1746 1812 2017],12,572,60,168.08333333333334,65.26812204597037,1.092181,-0.18192023,109.43663733622098,6.162705022751272,0.09630632400512695,42.00989290750028,2.3985289107204877
40,35,20,Mode,40,[   0  350  494  580  646  780  843  920 1114 1187 1746 1812 2017],12,559,63,168.08333333333334,63.28619283110656,1.0776447,-0.17905582,107.44300275400681,6.066417432395684,0.0952390655875206,40.2546829706403,2.3785811104385775
40,35,20,Median,40,[   0  350  494  580  646  780  843  930 1131 1187 1746 1812 2017],12,559,56,168.08333333333334,60.25677492603467,1.0730382,-0.18003508,107.59782514927976,6.159723518388463,0.09614065289497375,37.89393255510337,2.377119502722215
40,35,20,Mode,40,[   0  350  515  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,107.78610044525465,1.1279929,-0.17805386,115.36586651483267,6.21079907355062,0.09769488871097565,62.87560744649829,2.2757751127244132
40,35,20,Median,40,[   0  350  494  580  646  780  843  930 1131 1187 1746 1812 1877 2017],13,559,56,155.15384615384616,52.99358721553666,0.99823505,-0.19979528,99.52592979959962,5.866804633448049,0.09396138042211533,34.07578148038211,2.465409188379053
40,35,20,Mode,40,[   0  350  515  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,107.78610044525465,1.1279929,-0.17805386,115.36586651483267,6.21079907355062,0.09769488871097565,62.87560744649829,2.2757751127244132
40,40,10,Median,40,[   0  541 1187 2017],3,830,541,672.3333333333334,1021.5397184284958,1.7492944,0.026927216,366.87039651254133,1.9725729125161375,0.20535598695278168,408.05414977321834,1.5493341567643626
40,40,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
40,40,10,Median,40,[   0  447 1746 2017],3,1299,271,672.3333333333334,592.5310317398962,1.2671355,-0.06687253,242.15881966831813,2.555293860559017,0.02375846728682518,244.2720283209851,2.140472240470596
40,40,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
40,40,10,Median,40,[   0  447  843 1187 2017],4,830,344,504.25,505.6473909155356,1.4785452,0.004307517,277.4904715878598,2.8170395908860693,0.19102756679058075,241.0390245460081,1.9606923678981723
40,40,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
40,40,10,Median,40,[   0  350  505  843 1187 2017],5,830,155,403.4,261.5711078872127,1.1927109,-0.008647536,232.15379971452077,3.230877867369924,0.1486712396144867,139.57272919260896,2.2583579464369135
40,40,10,Mode,40,[   0  350  447  780 1187 2017],5,830,97,403.4,184.0766802796111,1.0371059,-0.046672937,196.77329926600632,3.936808658309578,0.1093023419380188,96.5360727052792,2.7911139205711124
40,40,10,Median,40,[   0  350  505  780  857 1187 2017],6,830,77,336.1666666666667,252.67792761212348,1.4290142,-0.035369363,200.29533919944245,6.190617475634963,0.13080628216266632,127.0476462544796,1.7373243402809557
40,40,10,Mode,40,[   0  350  447  780  843 1187 2017],6,830,63,336.1666666666667,221.78803412100962,1.3979762,-0.06685384,186.19588673870632,4.318503291598563,0.09829658269882202,113.0792801832508,1.7069270438607504
40,40,10,Median,40,[   0  350  505  780  857 1187 2017],6,830,77,336.1666666666667,252.67792761212348,1.4290142,-0.035369363,200.29533919944245,6.190617475634963,0.13080628216266632,127.0476462544796,1.7373243402809557
40,40,10,Mode,40,[   0  350  505  780  843 1187 2017],6,830,63,336.1666666666667,257.3596403780768,1.5062345,-0.063218996,201.99654387455806,4.511205537633117,0.13214334845542908,128.17203093399283,1.6112427323638414
40,40,10,Median,40,[   0  350  572  780  857 1187 2017],6,830,77,336.1666666666667,282.85533426429663,1.5272117,-0.03261043,207.0701719437187,7.126365931846846,0.15390555560588837,139.7472195344898,1.6183794513346972
40,40,10,Mode,40,[   0  350  572  780  843 1187 2017],6,830,63,336.1666666666667,287.5660638243592,1.604709,-0.06385987,208.80990571653044,5.6043390138912,0.15724869072437286,140.9245108142356,1.5161194747408544
40,40,10,Median,40,[   0  350  572  780  843 1187 2017],6,830,63,336.1666666666667,287.5660638243592,1.604709,-0.06385987,208.80990571653044,5.6043390138912,0.15724869072437286,140.9245108142356,1.5161194747408544
40,40,10,Mode,40,[   0  350  572  780  843 1187 2017],6,830,63,336.1666666666667,287.5660638243592,1.604709,-0.06385987,208.80990571653044,5.6043390138912,0.15724869072437286,140.9245108142356,1.5161194747408544
40,40,10,Median,40,[   0  350  505  572  780  843  920 1131 1187 2017],9,830,56,224.11111111111111,70.48828599866735,1.1155834,-0.08439129,139.5701437854607,5.013088789657106,0.10738116502761841,39.176112064818284,2.422710246224377
40,40,10,Mode,40,[   0  350  572  780  843 1187 2017],6,830,63,336.1666666666667,287.5660638243592,1.604709,-0.06385987,208.80990571653044,5.6043390138912,0.15724869072437286,140.9245108142356,1.5161194747408544
40,40,10,Median,40,[   0  350  505  572  780  843  920 1131 1187 1746 1812 2017],11,559,56,183.36363636363637,65.92460874624172,1.083805,-0.17865613,116.99041438810345,5.389859191380021,0.08599510043859482,40.482666283707516,2.224805550590541
40,40,10,Mode,40,[   0  350  505  572  780  843  920 1187 1746 1812 2017],10,559,63,201.7,121.02827106592086,1.1564847,-0.17789431,127.29060253859113,5.453663522129096,0.08839297294616699,68.84145632984847,2.0640456927288096
40,40,10,Median,40,[   0  350  505  572  780  843  920 1131 1187 1746 1812 2017],11,559,56,183.36363636363637,65.92460874624172,1.083805,-0.17865613,116.99041438810345,5.389859191380021,0.08599510043859482,40.482666283707516,2.224805550590541
40,40,10,Mode,40,[   0  350  505  572  780  843  920 1187 1746 1812 2017],10,559,63,201.7,121.02827106592086,1.1564847,-0.17789431,127.29060253859113,5.453663522129096,0.08839297294616699,68.84145632984847,2.0640456927288096
40,40,10,Median,40,[   0  350  505  580  780  843  920 1114 1187 1746 1812 2017],11,559,63,183.36363636363637,69.98561186894962,1.0913488,-0.18019035,115.80128545631345,5.299730532234504,0.08550289273262024,43.67919656508248,2.2142085993762004
40,40,10,Mode,40,[   0  350  505  572  780  843  920 1187 1746 1812 2017],10,559,63,201.7,121.02827106592086,1.1564847,-0.17789431,127.29060253859113,5.453663522129096,0.08839297294616699,68.84145632984847,2.0640456927288096
40,40,10,Median,40,[   0  350  505  580  780  843  920 1131 1187 1746 1812 2017],11,559,56,183.36363636363637,65.36063835633215,1.0793312,-0.17985862,115.45352824446822,5.382150874498453,0.08584026992321014,40.499746845817754,2.2358471054302704
40,40,10,Mode,40,[   0  350  505  572  780  843  920 1187 1746 1812 2017],10,559,63,201.7,121.02827106592086,1.1564847,-0.17789431,127.29060253859113,5.453663522129096,0.08839297294616699,68.84145632984847,2.0640456927288096
40,40,10,Median,40,[   0  350  505  580  780  843  920 1104 1187 1746 1812 2017],11,559,63,183.36363636363637,72.20206897744058,1.0797819,-0.18136665,114.63628154116878,5.4103439371772994,0.08741741627454758,45.6575237269546,2.3608571109226046
40,40,10,Mode,40,[   0  350  505  572  780  843  920 1187 1746 1812 2017],10,559,63,201.7,121.02827106592086,1.1564847,-0.17789431,127.29060253859113,5.453663522129096,0.08839297294616699,68.84145632984847,2.0640456927288096
40,40,15,Median,40,[   0  580 1187 2017],3,830,580,672.3333333333334,1016.437560539158,1.7570709,0.028246038,354.36856888100925,2.124506649756169,0.2131507694721222,407.13191863862096,1.5318098280038384
40,40,15,Mode,40,[   0  780 1187 2017],3,830,407,672.3333333333334,582.8828776145771,1.4629912,0.0034194363,153.62250516195124,4.92345745853654,0.1867920309305191,230.5874008598736,1.843325075123031
40,40,15,Median,40,[   0  494 1746 2017],3,1252,271,672.3333333333334,611.2256100571191,1.2674061,-0.060299765,249.50374381430706,2.5186554108919075,0.03216910362243652,253.5942848512264,2.099907685193522
40,40,15,Mode,40,[   0  350 2017],2,1667,350,1008.5,920.7561596827167,1.7841175,0.1103564,396.622762110996,1.132670727663747,0.1103563979268074,396.622762110996,1.132670727663747
40,40,15,Median,40,[   0  494  841 1187 2017],4,830,346,504.25,497.1666975245924,1.4538037,0.012925079,284.554912356341,2.915010159223983,0.19429178535938263,241.8611741592339,2.1225984424664257
40,40,15,Mode,40,[   0  350  780 1187 2017],4,830,350,504.25,434.3333432897637,1.3406163,-0.008470623,230.45035760853958,3.1943338962517194,0.16004891693592072,194.8951203202104,2.2823120405071844
40,40,15,Median,40,[   0  350  505  841 1187 2017],5,830,155,403.4,259.95455277820025,1.1884133,-0.008796106,231.475854924839,3.253677191056726,0.1480417549610138,138.68662079777977,2.2738098676963183
40,40,15,Mode,40,[   0  350  447  780 1187 2017],5,830,97,403.4,184.0766802796111,1.0371059,-0.046672937,196.77329926600632,3.936808658309578,0.1093023419380188,96.5360727052792,2.7911139205711124
40,40,15,Median,40,[   0  350  505  780  843 1187 2017],6,830,63,336.1666666666667,257.3596403780768,1.5062345,-0.063218996,201.99654387455806,4.511205537633117,0.13214334845542908,128.17203093399283,1.6112427323638414
40,40,15,Mode,40,[   0  350  447  780  843 1187 2017],6,830,63,336.1666666666667,221.78803412100962,1.3979762,-0.06685384,186.19588673870632,4.318503291598563,0.09829658269882202,113.0792801832508,1.7069270438607504
40,40,15,Median,40,[   0  350  494  578  780  843 1187 2017],7,830,63,288.14285714285717,194.54748437009812,1.3509269,-0.06353813,175.83726162429505,4.9479772912420055,0.12637686729431152,101.17907517596393,1.996027454528261
40,40,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
40,40,15,Median,40,[   0  350  494  578  780  843 1187 1746 1826 2017],9,559,63,224.11111111111111,145.47649979181716,1.2346003,-0.15405652,138.34276762074762,5.281781224923944,0.09258480370044708,77.60329678058193,1.8936021558940062
40,40,15,Mode,40,[   0  350  580  780  843 1187 1746 1826 2017],8,559,63,252.125,203.19710940833002,1.3921965,-0.15670535,152.43269720385436,5.721265130566084,0.10738112777471542,102.31343323736303,1.5533442104068502
40,40,15,Median,40,[   0  350  494  578  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.3478319157965,1.1373748,-0.16682276,126.20016417707781,5.245052717138618,0.09094168990850449,68.8935617893162,2.104072462152645
40,40,15,Mode,40,[   0  350  580  780  843  920 1187 1746 1826 2017],9,559,63,224.11111111111111,167.7122818457427,1.2631185,-0.16957349,136.9198573192824,5.6326899926132405,0.10368308424949646,89.42621431509144,1.8326555481337135
40,40,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
40,40,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
40,40,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
40,40,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
40,40,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
40,40,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
40,40,15,Median,40,[   0  350  505  580  780  843  920 1151 1279 1746 1826 2017],11,467,63,183.36363636363637,74.22184294115519,1.049865,-0.16877262,114.38139925449373,5.27352274396554,0.07451336830854416,41.426528480346484,2.3402920502796607
40,40,15,Mode,40,[   0  350  505  580  780  843  920 1151 1279 1746 1826 2017],11,467,63,183.36363636363637,74.22184294115519,1.049865,-0.16877262,114.38139925449373,5.27352274396554,0.07451336830854416,41.426528480346484,2.3402920502796607
40,40,15,Median,40,[   0  350  505  580  780  843  920 1114 1187 1746 1826 2017],11,559,63,183.36363636363637,69.83844502718776,1.0764762,-0.16830705,115.84665279297533,5.187405188559307,0.08569495379924774,43.60724105549989,2.2480310492418494
40,40,15,Mode,40,[   0  350  505  580  780  843  920 1131 1187 1746 1826 2017],11,559,56,183.36363636363637,65.21347151457029,1.0644586,-0.16798164,115.4987959028472,5.269825530823258,0.08603232353925705,40.42779133623516,2.2696695552959194
40,40,15,Median,40,[   0  350  505  580  780  843  920 1151 1279 1746 1826 2017],11,467,63,183.36363636363637,74.22184294115519,1.049865,-0.16877262,114.38139925449373,5.27352274396554,0.07451336830854416,41.426528480346484,2.3402920502796607
40,40,15,Mode,40,[   0  350  505  580  780  843  920 1151 1279 1746 1826 2017],11,467,63,183.36363636363637,74.22184294115519,1.049865,-0.16877262,114.38139925449373,5.27352274396554,0.07451336830854416,41.426528480346484,2.3402920502796607
40,40,20,Median,40,[   0  580 1187 2017],3,830,580,672.3333333333334,1016.437560539158,1.7570709,0.028246038,354.36856888100925,2.124506649756169,0.2131507694721222,407.13191863862096,1.5318098280038384
40,40,20,Mode,40,[   0  780 1187 2017],3,830,407,672.3333333333334,582.8828776145771,1.4629912,0.0034194363,153.62250516195124,4.92345745853654,0.1867920309305191,230.5874008598736,1.843325075123031
40,40,20,Median,40,[   0  494 1746 2017],3,1252,271,672.3333333333334,611.2256100571191,1.2674061,-0.060299765,249.50374381430706,2.5186554108919075,0.03216910362243652,253.5942848512264,2.099907685193522
40,40,20,Mode,40,[   0  350 2017],2,1667,350,1008.5,920.7561596827167,1.7841175,0.1103564,396.622762110996,1.132670727663747,0.1103563979268074,396.622762110996,1.132670727663747
40,40,20,Median,40,[   0  494  841 1187 2017],4,830,346,504.25,497.1666975245924,1.4538037,0.012925079,284.554912356341,2.915010159223983,0.19429178535938263,241.8611741592339,2.1225984424664257
40,40,20,Mode,40,[   0  350  780 1187 2017],4,830,350,504.25,434.3333432897637,1.3406163,-0.008470623,230.45035760853958,3.1943338962517194,0.16004891693592072,194.8951203202104,2.2823120405071844
40,40,20,Median,40,[   0  350  528  841 1187 2017],5,830,178,403.4,263.9756668356001,1.188383,-0.006935794,231.14350761881605,3.495769210496918,0.14914551377296448,143.06679103168412,2.3168167824496395
40,40,20,Mode,40,[   0  350  580 1187 2017],4,830,230,504.25,401.5998729560069,1.350355,0.007474876,283.989447640828,3.651496915582621,0.15789736807346344,185.05690090838803,1.7951679536926635
40,40,20,Median,40,[   0  350  528  780  843 1187 2017],6,830,63,336.1666666666667,266.7544101100277,1.5338385,-0.063285105,203.164867671761,4.7850788917639715,0.13801471889019012,133.62297337744903,1.5839941292864914
40,40,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
40,40,20,Median,40,[   0  350  494  580  780  843 1187 2017],7,830,63,288.14285714285717,194.68674908977155,1.3510572,-0.06353574,175.62186741055027,4.943078747855133,0.12548157572746277,101.2639538312056,1.996378979853825
40,40,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
40,40,20,Median,40,[   0  350  494  580  780  843  930 1187 2017],8,830,63,252.125,154.5301181813305,1.2167119,-0.086628996,155.02660735965773,4.962577550848698,0.11986655741930008,86.76895549012708,2.2385285994899906
40,40,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
40,40,20,Median,40,[   0  350  494  580  780  843  930 1187 1746 1826 2017],10,559,63,201.7,121.4694641924552,1.1430565,-0.16831434,126.43546952789164,5.261949488998846,0.0915680080652237,69.48131432219327,2.092867432415149
40,40,20,Mode,40,[   0  350  580  780  843  920 1187 1746 1826 2017],9,559,63,224.11111111111111,167.7122818457427,1.2631185,-0.16957349,136.9198573192824,5.6326899926132405,0.10368308424949646,89.42621431509144,1.8326555481337135
