,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
905,9,29,20,[   0   52  200  699  829  949 1040 1117 1180],0.08708430960756351,149.36560161943697,1.8534245450344793
906,9,29,40,[   0   52  200  699  829  949 1040 1117 1180],0.08708430960756351,149.36560161943697,1.8534245450344793
907,9,29,60,[   0  253  699  829  949 1040 1117 1180],0.08708430960756351,149.36560161943697,1.8534245450344793
908,9,30,0,[   0   52  200  267  699  700  854  912  949 1052 1117 1180],0.08131476383062818,151.52201675252743,2.0285020280083406
909,9,30,20,[   0   52  200  267  684  854  912  949 1052 1117 1180],0.08131476383062818,151.52201675252743,2.0285020280083406
910,9,30,40,[   0   52  200  684  854  949 1052 1117 1180],0.08131476383062818,151.52201675252743,2.0285020280083406
911,9,30,60,[   0  200  684  854  949 1052 1117 1180],0.08131476383062818,151.52201675252743,2.0285020280083406
912,9,31,0,[   0   52  227  457  507  699  700  829  854  912  949 1052 1117 1180],0.0144237008710573,143.33756128374748,2.408538572853322
913,9,31,20,[   0   52  227  457  507  684  829  854  912  949 1052 1117 1180],0.0144237008710573,143.33756128374748,2.408538572853322
914,9,31,40,[   0   52  227  684  829  949 1052 1117 1180],0.0144237008710573,143.33756128374748,2.408538572853322
915,9,31,60,[   0  227  684  829  949 1052 1117 1180],0.0144237008710573,143.33756128374748,2.408538572853322
916,9,32,0,[   0   17   86  195  243  699  700  854  912  949 1040 1117 1180],0.08472835337751597,148.9896753344698,1.9713229709798799
917,9,32,20,[   0   86  195  700  854  949 1040 1117 1180],0.08472835337751597,148.9896753344698,1.9713229709798799
918,9,32,40,[   0   86  195  700  854  949 1040 1117 1180],0.08472835337751597,148.9896753344698,1.9713229709798799
919,9,32,60,[   0   86  195  700  854  949 1040 1117 1180],0.08472835337751597,148.9896753344698,1.9713229709798799
920,9,33,0,[   0   17   86  199  243  699  700  829  947 1040 1117 1180],0.07133001312580317,151.58385619749788,2.062118176496504
921,9,33,20,[   0   86  199  684  829  947 1040 1117 1180],0.07133001312580317,151.58385619749788,2.062118176496504
922,9,33,40,[   0   86  199  684  829  947 1040 1117 1180],0.07133001312580317,151.58385619749788,2.062118176496504
923,9,33,60,[   0   86  199  684  829  947 1040 1117 1180],0.07133001312580317,151.58385619749788,2.062118176496504
924,9,34,0,"[   0   17   86  199  243  618  699  700  818  854  915  947 1040 1117
 1180]",0.09449193124052205,155.5049849958701,2.070034291486609
925,9,34,20,[   0   86  199  243  618  699  818  854  915  947 1040 1117 1180],0.09449193124052205,155.5049849958701,2.070034291486609
926,9,34,40,[   0   86  199  699  818  947 1040 1117 1180],0.09449193124052205,155.5049849958701,2.070034291486609
927,9,34,60,[   0   86  199  699  818  947 1040 1117 1180],0.09449193124052205,155.5049849958701,2.070034291486609
928,9,35,0,[   0   52  227  699  700  822  949 1009 1039 1117 1180],0.054661700785048485,155.8417600253804,1.805033642276701
929,9,35,20,[   0   52  227  699  822  949 1009 1039 1117 1180],0.054661700785048485,155.8417600253804,1.805033642276701
930,9,35,40,[   0   52  227  699  822  949 1039 1117 1180],0.054661700785048485,155.8417600253804,1.805033642276701
931,9,35,60,[   0  227  699  822  949 1039 1117 1180],0.054661700785048485,155.8417600253804,1.805033642276701
932,9,36,0,[   0   52  217  699  700  822  859  860  930 1040 1117 1180],0.0762607967395088,158.25665142096457,1.739219145741345
933,9,36,20,[   0   52  217  684  822  930 1040 1117 1180],0.0762607967395088,158.25665142096457,1.739219145741345
934,9,36,40,[   0   52  217  684  822  930 1040 1117 1180],0.0762607967395088,158.25665142096457,1.739219145741345
935,9,36,60,[   0  217  684  822  930 1040 1117 1180],0.0762607967395088,158.25665142096457,1.739219145741345
936,9,37,0,[   0  103  217  699  700  822  859  860  930 1040 1117 1180],0.0779169526276776,158.57970924391444,1.6689480924666331
937,9,37,20,[   0  103  217  699  822  930 1040 1117 1180],0.0779169526276776,158.57970924391444,1.6689480924666331
938,9,37,40,[   0  103  217  699  822  930 1040 1117 1180],0.0779169526276776,158.57970924391444,1.6689480924666331
939,9,37,60,[   0  103  217  699  822  930 1040 1117 1180],0.0779169526276776,158.57970924391444,1.6689480924666331
940,9,38,0,[   0   52  217  699  700  822  949 1009 1039 1117 1180],0.08843824230673963,162.15752632820943,1.9815308917425503
941,9,38,20,[   0   52  217  699  822  949 1009 1039 1117 1180],0.08843824230673963,162.15752632820943,1.9815308917425503
942,9,38,40,[   0   52  217  699  822  949 1039 1117 1180],0.08843824230673963,162.15752632820943,1.9815308917425503
943,9,38,60,[   0  217  699  822  949 1039 1117 1180],0.08843824230673963,162.15752632820943,1.9815308917425503
944,9,39,0,[   0   52  217  699  700  854  949 1040 1117 1180],0.09550320887057437,159.4274781264551,1.6537910624239616
945,9,39,20,[   0   52  217  684  854  949 1040 1117 1180],0.09550320887057437,159.4274781264551,1.6537910624239616
946,9,39,40,[   0   52  217  684  854  949 1040 1117 1180],0.09550320887057437,159.4274781264551,1.6537910624239616
947,9,39,60,[   0  217  684  854  949 1040 1117 1180],0.09550320887057437,159.4274781264551,1.6537910624239616
948,9,40,0,[   0   25   86  217  699  700  822  932 1040 1117 1180],0.08424826268909545,155.68067964313613,2.030816066342962
949,9,40,20,[   0   86  217  684  822  932 1040 1117 1180],0.08424826268909545,155.68067964313613,2.030816066342962
950,9,40,40,[   0   86  217  684  822  932 1040 1117 1180],0.08424826268909545,155.68067964313613,2.030816066342962
951,9,40,60,[   0   86  217  684  822  932 1040 1117 1180],0.08424826268909545,155.68067964313613,2.030816066342962
952,9,41,0,[   0   52  217  699  700  854  949 1040 1117 1180],0.07687464916254279,153.0478541699187,2.100854142455714
953,9,41,20,[   0   52  217  669  854  949 1040 1117 1180],0.07687464916254279,153.0478541699187,2.100854142455714
954,9,41,40,[   0   52  217  700  854  949 1040 1117 1180],0.07687464916254279,153.0478541699187,2.100854142455714
955,9,41,60,[   0  217  700  854  949 1040 1117 1180],0.07687464916254279,153.0478541699187,2.100854142455714
956,9,42,0,[   0   25  217  699  700  818  859  866  949 1180],0.11674966427469848,164.4003360937401,1.7880193265095423
957,9,42,20,[   0   25  217  700  818  949 1180],0.11674966427469848,164.4003360937401,1.7880193265095423
958,9,42,40,[   0  217  700  818  949 1180],0.11674966427469848,164.4003360937401,1.7880193265095423
959,9,42,60,[   0  217  700  818  949 1180],0.11674966427469848,164.4003360937401,1.7880193265095423
960,9,43,0,[   0   13   52  210  253  618  699  700  818  854  932  949 1180],0.09250939944171736,159.16503951813317,1.728503407433657
961,9,43,20,[   0   52  210  700  818  949 1180],0.09250939944171736,159.16503951813317,1.728503407433657
962,9,43,40,[   0   52  210  700  818  949 1180],0.09250939944171736,159.16503951813317,1.728503407433657
963,9,43,60,[   0  210  700  818  949 1180],0.09250939944171736,159.16503951813317,1.728503407433657
964,9,44,0,[   0   52  151  253  699  700  818  859  860  914  949 1039 1180],0.13336821604179108,158.0134887377894,1.6467305553662421
965,9,44,20,[   0   52  151  253  618  700  818  859  914  949 1039 1180],0.13336821604179108,158.0134887377894,1.6467305553662421
966,9,44,40,[   0   52  253  700  818  949 1180],0.13336821604179108,158.0134887377894,1.6467305553662421
967,9,44,60,[   0  253  700  818  949 1180],0.13336821604179108,158.0134887377894,1.6467305553662421
968,9,45,0,[   0   52  151  253  669  699  700  829  854  914  948  949 1180],0.10753863495119022,156.14392616995275,2.3670855549692984
969,9,45,20,[   0   52  253  669  829  949 1180],0.10753863495119022,156.14392616995275,2.3670855549692984
970,9,45,40,[   0   52  253  700  829  949 1180],0.10753863495119022,156.14392616995275,2.3670855549692984
971,9,45,60,[   0  253  700  829  949 1180],0.10753863495119022,156.14392616995275,2.3670855549692984
972,9,46,0,"[   0   52  217  253  669  699  700  829  854  914  948  949 1022 1036
 1180]",0.08137376295889001,158.29149488967224,2.1191739072125535
973,9,46,20,[   0   52  217  253  669  715  829  854  914  949 1036 1180],0.08137376295889001,158.29149488967224,2.1191739072125535
974,9,46,40,[   0   52  217  669  854  949 1180],0.08137376295889001,158.29149488967224,2.1191739072125535
975,9,46,60,[   0  217  669  854  949 1180],0.08137376295889001,158.29149488967224,2.1191739072125535
976,9,47,0,[   0   52  253  699  700  829  949 1180],0.09230064314236867,153.5266219955361,2.241170273825416
977,9,47,20,[   0   52  253  684  829  949 1180],0.09230064314236867,153.5266219955361,2.241170273825416
978,9,47,40,[   0   52  253  684  829  949 1180],0.09230064314236867,153.5266219955361,2.241170273825416
979,9,47,60,[   0  253  684  829  949 1180],0.09230064314236867,153.5266219955361,2.241170273825416
980,9,48,0,[   0   52  217  699  700  818  859  866  949 1180],0.1117009223526471,163.85435405743942,1.975143148891743
981,9,48,20,[   0   52  217  699  818  949 1180],0.1117009223526471,163.85435405743942,1.975143148891743
982,9,48,40,[   0   52  217  699  818  949 1180],0.1117009223526471,163.85435405743942,1.975143148891743
983,9,48,60,[   0  217  699  818  949 1180],0.1117009223526471,163.85435405743942,1.975143148891743
984,9,49,0,[   0   52  215  699  700  854  948  949 1180],0.08563356834709501,165.00734246938958,2.127571514155578
985,9,49,20,[   0   52  215  684  854  948 1180],0.08563356834709501,165.00734246938958,2.127571514155578
986,9,49,40,[   0   52  215  684  854  948 1180],0.08563356834709501,165.00734246938958,2.127571514155578
987,9,49,60,[   0  215  684  854  948 1180],0.08563356834709501,165.00734246938958,2.127571514155578
988,9,50,0,[   0   52  217  699  700  829  859  860  949 1180],0.1138596069103879,163.69564518953575,1.9097642913093733
989,9,50,20,[   0   52  217  684  829  949 1180],0.1138596069103879,163.69564518953575,1.9097642913093733
990,9,50,40,[   0   52  217  684  854  949 1180],0.1138596069103879,163.69564518953575,1.9097642913093733
991,9,50,60,[   0  217  684  854  949 1180],0.1138596069103879,163.69564518953575,1.9097642913093733
992,10,20,0,"[   0   17   86  195  253  699  700  829  856  884  913  949  999 1039
 1128 1180]",0.07611814303853755,146.01844506332176,1.8494556444666574
993,10,20,20,[   0   86  195  253  699  829  856  884  949  999 1039 1128 1180],0.07611814303853755,146.01844506332176,1.8494556444666574
994,10,20,40,[   0   86  195  253  618  728  856  949 1039 1128 1180],0.07611814303853755,146.01844506332176,1.8494556444666574
995,10,20,60,[   0   86  195  728  856  949 1180],0.07611814303853755,146.01844506332176,1.8494556444666574
996,10,21,0,"[   0   17   86  195  253  683  699  700  829  856  884  913  949  999
 1039 1128 1180]",0.08608478254710086,144.78423833826173,1.8437589011518074
997,10,21,20,[   0   86  195  253  683  829  856  884  949  999 1039 1128 1180],0.08608478254710086,144.78423833826173,1.8437589011518074
998,10,21,40,[   0   86  195  683  856  949 1039 1128 1180],0.08608478254710086,144.78423833826173,1.8437589011518074
999,10,21,60,[   0   86  195  683  856  949 1180],0.08608478254710086,144.78423833826173,1.8437589011518074
1000,10,22,0,[   0   17   87  195  253  673  699  700  829  949  999 1039 1128 1180],0.0753818436375237,142.6858329970244,2.0940747104320936
1001,10,22,20,[   0   87  195  253  673  829  949  999 1039 1128 1180],0.0753818436375237,142.6858329970244,2.0940747104320936
1002,10,22,40,[   0   87  195  253  673  829  949 1039 1128 1180],0.0753818436375237,142.6858329970244,2.0940747104320936
1003,10,22,60,[   0   87  195  673  829  949 1180],0.0753818436375237,142.6858329970244,2.0940747104320936
1004,10,23,0,"[   0   94  192  227  671  699  700  829  859  866  913  949  999 1039
 1117 1180]",0.0541695829551032,141.41332492571522,1.8230415130678312
1005,10,23,20,[   0   94  192  227  671  829  859  913  949  999 1039 1117 1180],0.0541695829551032,141.41332492571522,1.8230415130678312
1006,10,23,40,[   0   94  192  700  829  949 1039 1117 1180],0.0541695829551032,141.41332492571522,1.8230415130678312
1007,10,23,60,[   0   94  192  700  829  949 1039 1117 1180],0.0541695829551032,141.41332492571522,1.8230415130678312
1008,10,24,0,"[   0  103  192  267  671  699  700  829  854  885  949  999 1039 1117
 1180]",0.05807647174459724,140.04828018393158,2.205319784177678
1009,10,24,20,[   0  103  192  267  671  829  854  885  949  999 1039 1117 1180],0.05807647174459724,140.04828018393158,2.205319784177678
1010,10,24,40,[   0  103  192  267  671  854  949 1039 1117 1180],0.05807647174459724,140.04828018393158,2.205319784177678
1011,10,24,60,[   0  103  192  267  671  854  949 1039 1117 1180],0.05807647174459724,140.04828018393158,2.205319784177678
1012,10,25,0,"[   0   13   60  200  253  673  699  700  829  856  885  913  949  999
 1039 1117 1180]",0.0764132572753614,143.34158532023366,1.758547522776134
1013,10,25,20,[   0   60  200  253  684  829  856  885  949  999 1039 1117 1180],0.0764132572753614,143.34158532023366,1.758547522776134
1014,10,25,40,[   0   60  200  684  856  949 1039 1117 1180],0.0764132572753614,143.34158532023366,1.758547522776134
1015,10,25,60,[   0  200  684  856  949 1039 1117 1180],0.0764132572753614,143.34158532023366,1.758547522776134
1016,10,26,0,"[   0   52  200  253  684  699  700  829  859  866  921  949 1058 1099
 1180]",0.09438467628827031,139.96177633051036,2.3414444444256546
1017,10,26,20,[   0   52  200  253  684  829  859  921  949 1058 1099 1180],0.09438467628827031,139.96177633051036,2.3414444444256546
1018,10,26,40,[   0   52  200  684  829  949 1180],0.09438467628827031,139.96177633051036,2.3414444444256546
1019,10,26,60,[   0  253  684  829  949 1180],0.09438467628827031,139.96177633051036,2.3414444444256546
1020,10,27,0,"[   0   52  200  253  684  699  700  829  855  921  949 1022 1036 1058
 1099 1180]",0.08514154370013777,143.30000517103824,2.2036833555193356
1021,10,27,20,[   0   52  200  253  684  829  855  921  949 1022 1058 1099 1180],0.08514154370013777,143.30000517103824,2.2036833555193356
1022,10,27,40,[   0   52  200  684  829  949 1180],0.08514154370013777,143.30000517103824,2.2036833555193356
1023,10,27,60,[   0  253  684  829  949 1180],0.08514154370013777,143.30000517103824,2.2036833555193356
1024,10,28,0,"[   0   13   52  200  267  683  699  700  822  855  921  949 1002 1039
 1117 1180]",0.07923542785392157,145.05250091898046,1.868792199664274
1025,10,28,20,[   0   52  200  267  683  822  855  921  949 1002 1039 1117 1180],0.07923542785392157,145.05250091898046,1.868792199664274
1026,10,28,40,[   0   52  200  683  822  949 1039 1117 1180],0.07923542785392157,145.05250091898046,1.868792199664274
1027,10,28,60,[   0  200  683  822  949 1039 1117 1180],0.07923542785392157,145.05250091898046,1.868792199664274
1028,10,29,0,[   0   52  200  253  699  700  829  859  866  949 1040 1117 1180],0.06580337664479614,142.72376356340368,2.2061499909208293
1029,10,29,20,[   0   52  200  699  829  949 1040 1117 1180],0.06580337664479614,142.72376356340368,2.2061499909208293
1030,10,29,40,[   0   52  200  699  829  949 1040 1117 1180],0.06580337664479614,142.72376356340368,2.2061499909208293
1031,10,29,60,[   0  253  699  829  949 1040 1117 1180],0.06580337664479614,142.72376356340368,2.2061499909208293
1032,10,30,0,[   0   52  200  267  699  700  854  912  949 1022 1036 1117 1180],0.08393999314201259,144.84711332635842,1.9820155830541588
1033,10,30,20,[   0   52  200  267  684  854  912  949 1022 1052 1117 1180],0.08393999314201259,144.84711332635842,1.9820155830541588
1034,10,30,40,[   0   52  200  684  854  949 1052 1117 1180],0.08393999314201259,144.84711332635842,1.9820155830541588
1035,10,30,60,[   0  200  684  854  949 1052 1117 1180],0.08393999314201259,144.84711332635842,1.9820155830541588
1036,10,31,0,"[   0   52  227  457  507  699  700  829  854  912  949 1022 1036 1117
 1180]",0.01723472352652399,138.50608265636015,2.3132923828946756
1037,10,31,20,[   0   52  227  457  507  684  829  854  912  949 1022 1052 1117 1180],0.01723472352652399,138.50608265636015,2.3132923828946756
1038,10,31,40,[   0   52  227  684  829  949 1052 1117 1180],0.01723472352652399,138.50608265636015,2.3132923828946756
