St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  218  711  948 1180],4,493,218,295.0,8504.862614043008,7.4303336,0.024591252,49.89385664529401,4.41956535636737,0.069207102060318,48.12979769439,3.5841333607086896
40,40,10,Mode,40,[   0   52  822  948 1180],4,770,52,295.0,5980.8567030351105,8.2566595,-0.002206487,39.96359061326211,3.449633750843482,0.06745303422212601,33.281469727605895,3.1568369574019037
40,40,10,Median,40,[   0   52  251  711  948 1180],5,460,52,236.0,7504.976219205016,7.9578,-0.0003334417,42.70638460233671,4.793115094278581,0.0768546536564827,43.41243043436017,3.261855823344648
40,40,10,Mode,40,[   0   52  218  822  948 1180],5,604,52,236.0,6878.801906380414,8.754233,-0.0065938313,40.10733103852959,3.82550456903708,0.08992676436901093,39.58785179024108,2.949336318764468
40,40,10,Median,40,[   0   52  251  678  819  949 1180],6,427,52,196.66666666666666,5229.690601233895,7.7778893,0.0012738693,39.90188081696211,4.757727654512827,0.0753859281539917,31.100184136339948,3.2571019205507334
40,40,10,Mode,40,[   0   52  218  684  822  948 1180],6,466,52,196.66666666666666,5137.768841729825,7.896943,-0.00068536535,39.474936201950854,4.6454050061043715,0.07753227651119232,30.672377109645886,3.2162826218948446
40,40,10,Median,40,[   0   52  251  678  818  948 1180],6,427,52,196.66666666666666,5207.482614910358,7.768132,0.0008304822,39.78939813615577,4.772989709948303,0.07501889020204544,30.983008362855657,3.2584355565541836
40,40,10,Mode,40,[   0   52  218  684  822  948 1180],6,466,52,196.66666666666666,5137.768841729825,7.896943,-0.00068536535,39.474936201950854,4.6454050061043715,0.07753227651119232,30.672377109645886,3.2162826218948446
40,40,10,Median,40,[   0   52  251  369  678  818  948 1040 1180],8,309,52,147.5,3004.8341861579574,6.481336,-0.01917767,29.98397559893449,6.267833345466905,0.05164400860667229,18.09267171693954,4.392016314723235
40,40,10,Mode,40,[   0   52  218  369  684  822  948 1040 1180],8,315,52,147.5,3088.0673644335548,6.557846,-0.017698348,30.026919035729946,6.091994410493021,0.05551896616816521,18.712129935828038,4.33525804042223
40,40,10,Median,40,[   0   52  251  369  628  684  818  948 1040 1180],9,259,52,131.11111111111111,2174.4813893642468,5.878723,-0.019496936,26.614152101385645,6.473992871261881,0.046788934618234634,13.194411235187363,4.942549779854353
40,40,10,Mode,40,[   0   52  218  369  618  684  822  948 1040 1180],9,249,52,131.11111111111111,2302.8905610775137,5.996051,-0.01814167,26.733044504135172,6.326973606882559,0.050825171172618866,14.060260856032574,4.852788228867079
40,40,10,Median,40,[   0   52  210  255  369  628  684  818  948 1040 1180],10,259,45,118.0,1638.0549139441105,5.5532355,-0.022927271,24.372519990814485,6.298652069224913,0.04289902001619339,9.878710608631044,5.07987516538608
40,40,10,Mode,40,[   0   52  218  369  618  684  822  948 1040 1180],9,249,52,131.11111111111111,2302.8905610775137,5.996051,-0.01814167,26.733044504135172,6.326973606882559,0.050825171172618866,14.060260856032574,4.852788228867079
40,40,10,Median,40,[   0   52  210  255  369  628  684  818  886  948 1040 1180],11,259,45,107.27272727272727,1378.0345628107757,5.484549,-0.025543526,22.436828082040893,6.341618685819845,0.04324009269475937,8.395345881138159,5.119477787422339
40,40,10,Mode,40,[   0   52  218  369  618  684  822  886  948 1040 1180],10,249,52,118.0,1941.4827631761682,5.885109,-0.021135455,24.30484568212417,6.373787359716509,0.050365738570690155,11.943428034291284,4.913233346387476
40,40,10,Median,40,[   0   52  210  255  369  628  684  818  886  948 1040 1180],11,259,45,107.27272727272727,1378.0345628107757,5.484549,-0.025543526,22.436828082040893,6.341618685819845,0.04324009269475937,8.395345881138159,5.119477787422339
40,40,10,Mode,40,[   0   52  218  369  618  684  822  886  948 1040 1180],10,249,52,118.0,1941.4827631761682,5.885109,-0.021135455,24.30484568212417,6.373787359716509,0.050365738570690155,11.943428034291284,4.913233346387476
40,40,10,Median,40,[   0   52  210  255  369  628  684  818  886  948 1040 1122 1180],12,259,45,98.33333333333333,1449.3756341102724,5.7710834,-0.02861416,21.278770355999935,6.704094900467335,0.0470975860953331,8.82477014415686,4.773840217128607
40,40,10,Mode,40,[   0   52  218  369  618  684  822  886  948 1040 1122 1180],11,249,52,107.27272727272727,1963.6131215690755,6.1602407,-0.024693986,22.83725521776845,6.7634861679726335,0.05389641597867012,12.06098650829654,4.553656463167859
40,40,10,Median,40,[   0   52  210  255  369  576  633  684  818  886  948 1040 1122 1180],13,207,45,90.76923076923077,1361.7346897786663,5.682615,-0.028803945,19.852264483259912,6.691041859156763,0.04443575069308281,8.282285436910938,4.803408538325957
40,40,10,Mode,40,[   0   52  218  369  618  684  822  886  948 1040 1122 1180],11,249,52,107.27272727272727,1963.6131215690755,6.1602407,-0.024693986,22.83725521776845,6.7634861679726335,0.05389641597867012,12.06098650829654,4.553656463167859
40,40,10,Median,40,[   0   52  210  255  369  576  633  684  822  886  948 1040 1122 1180],13,207,45,90.76923076923077,1363.8673496039248,5.7015495,-0.028869735,19.8528132417481,6.660917387974872,0.044568222016096115,8.293279171912197,4.791367561069386
40,40,10,Mode,40,[   0   52  218  369  618  684  822  886  948 1040 1122 1180],11,249,52,107.27272727272727,1963.6131215690755,6.1602407,-0.024693986,22.83725521776845,6.7634861679726335,0.05389641597867012,12.06098650829654,4.553656463167859
40,40,10,Median,40,"[   0   52  100  210  255  369  576  633  684  822  886  948 1040 1122
 1180]",14,207,45,84.28571428571429,1184.1185081652206,5.539775,-0.03172788,18.698293957393464,6.67524420670496,0.04145481809973717,7.175332874339688,4.811879992232994
40,40,10,Mode,40,[   0   52  100  218  369  618  684  822  886  948 1040 1122 1180],12,249,48,98.33333333333333,1684.845773091106,5.898582,-0.02880014,21.155428201136246,6.5644814915574345,0.04902658239006996,10.312554965497812,4.6670551779955165
40,40,15,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,10839.700723065562,7.1805677,0.020482492,53.57227677306625,4.40376591089904,0.060525186359882355,59.86919242897092,3.715080413930804
40,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,5414.024687723456,7.050337,-0.010498026,29.450171086453082,3.734728579251305,0.019561735913157463,28.646963075013904,3.647170744086208
40,40,15,Median,40,[   0  218  692  949 1180],4,474,218,295.0,8987.950316371747,7.5423737,0.02647345,51.712646479069164,4.422853568373261,0.07175802439451218,51.092196105970636,3.5263636749993013
40,40,15,Mode,40,[   0   52  822  949 1180],4,770,52,295.0,6069.308618264878,8.292976,-0.0019175643,40.19217461465576,3.442548120032927,0.06875413656234741,33.759403999712035,3.147111677220792
40,40,15,Median,40,[   0   52  254  692  949 1180],5,438,52,236.0,7948.369857155558,8.065217,0.0017594596,44.361775440760674,4.8265359549693505,0.07957173883914948,46.19700102809747,3.2157047624936332
40,40,15,Mode,40,[   0   52  254  822  949 1180],5,568,52,236.0,6881.7360642736685,8.54007,-0.0051806225,39.98184237872721,3.808197711804496,0.08644373714923859,39.295217939103125,3.0695818672851614
40,40,15,Median,40,[   0   52  254  678  822  949 1180],6,424,52,196.66666666666666,5308.786320499085,7.8217964,0.0017445467,40.06338984575267,4.748748533797502,0.07633595168590546,31.58564838264207,3.2360290558958305
40,40,15,Mode,40,[   0   52  254  678  822  949 1180],6,424,52,196.66666666666666,5308.786320499085,7.8217964,0.0017445467,40.06338984575267,4.748748533797502,0.07633595168590546,31.58564838264207,3.2360290558958305
40,40,15,Median,40,[   0   52  254  678  819  948 1180],6,424,52,196.66666666666666,5221.262126647125,7.760169,0.0010186377,39.84920190113172,4.760792520434217,0.07509394735097885,31.08194779408108,3.260865262337609
40,40,15,Mode,40,[   0   52  254  678  822  949 1180],6,424,52,196.66666666666666,5308.786320499085,7.8217964,0.0017445467,40.06338984575267,4.748748533797502,0.07633595168590546,31.58564838264207,3.2360290558958305
40,40,15,Median,40,[   0   52  251  376  678  819  948 1058 1180],8,302,52,147.5,3083.2666595102023,6.473457,-0.017266436,30.04536524732879,6.26879091880122,0.053001631051301956,18.552086844809033,4.398417941052098
40,40,15,Mode,40,[   0   52  254  369  678  822  949 1040 1180],8,309,52,147.5,3047.3568049174505,6.511353,-0.019287564,30.116984753002182,6.298525553214169,0.05228245258331299,18.34508185392553,4.397768767162381
40,40,15,Median,40,[   0   52  251  369  618  684  819  948 1058 1180],9,249,52,131.11111111111111,2240.741204304708,5.873621,-0.018089058,26.585696423551692,6.591141627837329,0.04815082997083664,13.541956623448739,4.988153711709401
40,40,15,Mode,40,[   0   52  254  369  618  678  822  949 1040 1180],9,249,52,131.11111111111111,2250.310614332293,5.9657364,-0.019443344,26.764796060017975,6.5104976977211475,0.04914684593677521,13.631799096114102,4.929362530765042
40,40,15,Median,40,[   0   52  197  263  369  618  684  819  948 1058 1180],10,249,52,118.0,1757.3999769665454,5.5714107,-0.022117518,24.44591529813337,6.419992739764003,0.04436589404940605,10.596681981202705,5.153272720855991
40,40,15,Mode,40,[   0   52  218  369  618  678  822  949 1040 1180],9,249,52,131.11111111111111,2331.2969294056747,6.0395083,-0.018446935,26.813383365278796,6.3264264528390015,0.05200225114822388,14.218092827625291,4.844433302388808
40,40,15,Median,40,[   0   52  197  263  369  618  684  819  948 1040 1118 1180],11,249,52,107.27272727272727,1782.7746839405795,5.9213305,-0.027267689,23.024009860601186,6.731303329146654,0.048707906156778336,10.786147645141117,4.714804199697913
40,40,15,Mode,40,[   0   52  218  369  618  678  822  949 1040 1122 1180],10,249,52,118.0,2312.3005893570567,6.3289747,-0.023172595,24.898392187237995,6.769318229622414,0.055939096957445145,14.103488201858246,4.449395150170898
40,40,15,Median,40,[   0   52  197  263  369  618  684  819  886  948 1040 1118 1180],12,249,52,98.33333333333333,1533.576979926105,5.822283,-0.028415363,21.37347449749003,6.74036786492675,0.04840836673974991,9.354276955456102,4.790260107815949
40,40,15,Mode,40,[   0   52  218  369  618  678  822  886  949 1040 1122 1180],11,249,52,107.27272727272727,1971.3786732327549,6.178996,-0.024340004,22.87976137339264,6.807404463449886,0.055268239229917526,12.121667993743326,4.565381976892459
40,40,15,Median,40,[   0   52  197  263  369  618  678  819  886  948 1040 1118 1180],12,249,52,98.33333333333333,1540.7049937349495,5.8436513,-0.02837287,21.37511676762049,6.738819978145091,0.04940817132592201,9.39618889299823,4.789208343361677
40,40,15,Mode,40,[   0   52  218  369  618  678  822  886  949 1040 1122 1180],11,249,52,107.27272727272727,1971.3786732327549,6.178996,-0.024340004,22.87976137339264,6.807404463449886,0.055268239229917526,12.121667993743326,4.565381976892459
40,40,15,Median,40,[   0   52  197  263  369  533  624  678  819  886  948 1040 1118 1180],13,164,52,90.76923076923077,1420.413601472728,5.6000843,-0.029426536,19.785218669698864,7.277362217650725,0.045668091624975204,8.661029033375732,5.224517854290008
40,40,15,Mode,40,[   0   52  218  369  618  678  822  886  949 1040 1122 1180],11,249,52,107.27272727272727,1971.3786732327549,6.178996,-0.024340004,22.87976137339264,6.807404463449886,0.055268239229917526,12.121667993743326,4.565381976892459
40,40,15,Median,40,[   0   52  197  263  369  533  624  678  822  886  948 1040 1118 1180],13,164,52,90.76923076923077,1429.7532939000876,5.628713,-0.029371252,19.82077601900592,7.248418386792723,0.045991312712430954,8.713205120652207,5.204533102007659
40,40,15,Mode,40,[   0   52  218  369  618  678  822  886  949 1040 1122 1180],11,249,52,107.27272727272727,1971.3786732327549,6.178996,-0.024340004,22.87976137339264,6.807404463449886,0.055268239229917526,12.121667993743326,4.565381976892459
40,40,15,Median,40,[   0   52  197  263  369  533  624  678  822  886  948 1040 1118 1180],13,164,52,90.76923076923077,1429.7532939000876,5.628713,-0.029371252,19.82077601900592,7.248418386792723,0.045991312712430954,8.713205120652207,5.204533102007659
40,40,15,Mode,40,[   0   52  218  369  618  678  822  886  949 1040 1122 1180],11,249,52,107.27272727272727,1971.3786732327549,6.178996,-0.024340004,22.87976137339264,6.807404463449886,0.055268239229917526,12.121667993743326,4.565381976892459
40,40,20,Median,40,[   0  218  824 1180],3,606,218,393.3333333333333,10729.408098183296,7.14974,0.019970937,53.02301332460834,4.414922104302325,0.059965938329696655,59.223290532339014,3.7322277862249305
40,40,20,Mode,40,[   0   52  948 1180],3,896,52,393.3333333333333,5432.665061314502,7.0494213,-0.00996834,29.57495057968151,3.736555909135237,0.020486565306782722,28.767959101592613,3.6491530329022277
40,40,20,Median,40,[   0  218  685  949 1180],4,467,218,295.0,8963.935702782881,7.4949946,0.026574226,51.68374000999312,4.487916815309866,0.07086143642663956,50.97961861717915,3.554512402742636
40,40,20,Mode,40,[   0   52  678  948 1180],4,626,52,295.0,5529.736273855325,6.5755467,-0.0031027745,39.81688995059851,4.105428612074987,0.03920319676399231,30.520376719105396,3.93621417849342
40,40,20,Median,40,[   0   52  254  685  949 1180],5,431,52,236.0,7942.020227353702,8.035474,0.0019479671,44.385593110585035,4.88808852161606,0.07909305393695831,46.196865634683526,3.236319834648568
40,40,20,Mode,40,[   0   52  254  678  948 1180],5,424,52,236.0,7912.316600603456,8.016178,0.0017770897,44.16127614974918,4.943988326670267,0.07888300716876984,46.10915152437235,3.2441360651900735
40,40,20,Median,40,[   0   52  254  678  822  965 1180],6,424,52,196.66666666666666,4979.725263179777,7.458764,-0.0010806165,38.444881985447445,4.821313192147804,0.06923900544643402,29.624817898863093,3.4238650847533676
40,40,20,Mode,40,[   0   52  254  678  822  948 1180],6,424,52,196.66666666666666,5280.401257383123,7.8043604,0.0014489489,39.909042360510526,4.7559168859355045,0.0759192705154419,31.435928075766316,3.240994344345947
40,40,20,Median,40,[   0   52  251  381  678  822  965 1180],7,297,52,168.57142857142858,3612.1862797429317,6.7944665,-0.013378171,33.11311300623756,5.804747548093309,0.057842936366796494,21.690212560535684,4.057946718454556
40,40,20,Mode,40,[   0   52  254  369  678  822  948 1180],7,309,52,168.57142857142858,3768.418220666282,7.0236173,-0.011310068,34.173284692323946,5.921484953051106,0.06270132213830948,22.58240337130958,4.014943353503349
40,40,20,Median,40,[   0   52  251  381  678  822  949 1058 1180],8,297,52,147.5,3161.2738795902374,6.524539,-0.01734743,30.220834502105475,6.24875223854621,0.05382905155420303,19.03027934943065,4.373059124713933
40,40,20,Mode,40,[   0   52  254  369  678  822  948 1058 1180],8,309,52,147.5,3066.882173889169,6.4642577,-0.017578177,29.985430225907642,6.384911317491701,0.05316350609064102,18.43049695158361,4.463867101376532
40,40,20,Median,40,[   0   52  251  378  618  684  822  948 1058 1180],9,240,52,131.11111111111111,2326.529297091818,5.9513836,-0.017472295,26.787750976776074,6.507457766870683,0.0492340624332428,14.10552726583386,4.886381022707932
40,40,20,Mode,40,[   0   52  254  369  618  678  822  948 1058 1180],9,249,52,131.11111111111111,2267.395312182547,5.9245286,-0.01773142,26.649204261073972,6.587285043745621,0.04991777241230011,13.706537306564918,4.9871985732024235
40,40,20,Median,40,[   0   52  197  263  378  618  684  822  949 1058 1180],10,240,52,118.0,1812.387411850605,5.653828,-0.021676956,24.704086609853174,6.295440784728763,0.04539203271269798,10.937030182585195,5.028317885404629
40,40,20,Mode,40,[   0   52  195  254  369  618  678  822  948 1058 1180],10,249,52,118.0,1776.2701699147633,5.6267424,-0.022936646,24.492186762536676,6.43623548917313,0.045475833117961884,10.696113065830353,5.085838463186074
40,40,20,Median,40,[   0   52  197  263  378  618  684  822  948 1040 1118 1180],11,240,52,107.27272727272727,1822.2507668897422,5.987706,-0.026688972,23.196244900138534,6.607243934449556,0.04960805922746658,11.039939330676052,4.600777984419079
40,40,20,Mode,40,[   0   52  195  254  369  618  678  822  948 1058 1122 1180],11,249,52,107.27272727272727,1869.5606806728824,6.1106367,-0.027255846,23.20701897213628,6.7587735485512885,0.05316125229001045,11.328301021207043,4.572683190976161
40,40,20,Median,40,[   0   52  197  263  376  509  618  684  822  948 1040 1118 1180],12,145,52,98.33333333333333,1691.3619578958417,5.7625866,-0.028108813,21.349966891047455,6.919842166398534,0.04619680717587471,10.237734374200759,4.871872015029201
40,40,20,Mode,40,[   0   52  195  254  369  509  618  678  822  948 1058 1122 1180],12,144,52,98.33333333333333,1726.9426442978322,5.8444443,-0.028567877,21.365999611888263,7.139296747165152,0.048976410180330276,10.45586216420947,4.922416117909069
