,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
98,0,40,10,Median,40,[   0  385  668 1000 1356 2009 2070],6,653,61,345.0,20898.278766122705,12.652811428808729,-0.014466283947622283,36.86992537103818,7.750343910979994,0.13212163883019004,33.38737015547409,4.580886430375265,0.9480436004028481,0.9535294833250167,0.9633132373547993
99,0,40,10,Mode,40,[   0  380  667 1000 1356 2009 2070],6,653,61,345.0,21238.7567229373,12.794587658672388,-0.013921878582763806,37.088042161811074,7.505808832735841,0.1342303443549962,33.396730394978604,4.520550703349217,0.95189718618397,0.9572651729388443,0.9662644852980037
100,0,40,10,Median,40,[   0  385  668 1000 1356 2009 2070],6,653,61,345.0,20898.278766122705,12.652811428808729,-0.014466283947622283,36.86992537103818,7.750343910979994,0.13212163883019004,33.38737015547409,4.580886430375265,0.9480436004028481,0.9535294833250167,0.9633132373547993
101,0,40,10,Mode,40,[   0  380  667 1000 1356 2009 2070],6,653,61,345.0,21238.7567229373,12.794587658672388,-0.013921878582763806,37.088042161811074,7.505808832735841,0.1342303443549962,33.396730394978604,4.520550703349217,0.95189718618397,0.9572651729388443,0.9662644852980037
102,0,40,10,Median,40,[   0  385  502  668 1000 1356 2009 2070],7,653,61,295.7142857142857,18998.783162704305,13.030212646550545,-0.013141683454442745,32.70662679792963,7.020151423047719,0.11916997253723512,29.550289522244167,4.08059940351052,0.9518809559914877,0.9540959841921564,0.9633200873056926
103,0,40,10,Mode,40,[   0  380  502  667 1000 1356 2009 2070],7,653,61,295.7142857142857,20782.738125598076,13.896100031084032,-0.011594158061768186,34.114169484108096,7.0537274326552275,0.13284879466408608,31.03363395478503,3.904066966226019,0.9550124606829657,0.9569010134696286,0.9655644101344106
104,0,40,10,Median,40,[   0  385  502  668 1000 1205 1356 1503 1559 2009 2070],10,450,56,207.0,11682.358005854388,11.193541959348627,-0.10727944118651779,23.046368560159383,8.185714902943543,0.10301827273827541,17.296320714068568,4.3735154737513655,0.9420510459408898,0.9461559690951152,0.9536346417152576
105,0,40,10,Mode,40,[   0  380  502  667 1000 1207 1356 1503 1559 2009 2070],10,450,56,207.0,12841.574585219894,11.754782258940999,-0.10746161626087475,23.9721913178086,8.202283169226643,0.11152138982331933,18.245043703598068,4.269094121889586,0.9429525146588845,0.9487464721510773,0.9558282800526836
106,0,40,10,Median,40,[   0  385  502  668 1000 1205 1356 1503 1559 2023 2070],10,464,47,207.0,12397.624324917775,11.837559408790614,-0.10800903316828425,24.173507530917963,8.39257776749861,0.1064559789230483,18.47729099435155,4.364055689394679,0.9328086687445921,0.9347831338188622,0.9440901334672533
107,0,40,10,Mode,40,[   0  380  502  667 1000 1356 2023 2070],7,667,47,295.7142857142857,21866.235608874475,14.901487007569585,-0.010220044897672406,35.86971175564058,6.999526373579591,0.13899131634869902,32.7097675055692,3.8713000945618123,0.9431837125400084,0.945067614762156,0.9561898570630221
108,0,40,10,Median,40,[   0  385  502  667  777 1000 1205 1356 1503 1559 2023 2070],11,464,47,188.1818181818182,11376.740125008198,11.448793424248134,-0.10791107000133252,22.324714330496935,7.941110517000187,0.10463304752696682,17.232729581680893,4.570146837986159,0.9335655512327034,0.9309963646370092,0.940063107489791
109,0,40,10,Mode,40,[   0  380  502  667  777 1000 1207 1356 1503 1559 2023 2070],11,464,47,188.1818181818182,12390.518054319085,11.935886307798318,-0.10778777684146566,23.155024862771356,7.869227680721744,0.1132934801706438,18.064549739621103,4.499050748875374,0.9358694787928334,0.9347396681945106,0.9432636706199993
110,0,40,10,Median,40,[   0  385  502  667  777 1000 1205 1356 1503 1559 2023 2070],11,464,47,188.1818181818182,11376.740125008198,11.448793424248134,-0.10791107000133252,22.324714330496935,7.941110517000187,0.10463304752696682,17.232729581680893,4.570146837986159,0.9335655512327034,0.9309963646370092,0.940063107489791
111,0,40,10,Mode,40,[   0  380  502  667  777 1000 1207 1356 1503 1559 2023 2070],11,464,47,188.1818181818182,12390.518054319085,11.935886307798318,-0.10778777684146566,23.155024862771356,7.869227680721744,0.1132934801706438,18.064549739621103,4.499050748875374,0.9358694787928334,0.9347396681945106,0.9432636706199993
112,0,40,15,Median,40,[   0  385 1993 2070],3,1608,77,690.0,30927.153670108077,15.732556497878495,0.07227313014200219,39.48084237084213,4.1635973802105495,0.22259134888705834,43.141065392232164,3.678049885637356,0.9568804963573312,0.9801718971533576,0.9928968281490875
113,0,40,15,Mode,40,[   0  380 2009 2070],3,1629,61,690.0,36274.14492824518,18.871209605121287,0.0506415284392893,46.73475598325597,4.003764963623227,0.23996959668322693,48.85823279294858,3.469704252986332,0.9743560989935489,0.9899607769622532,0.9965415742015494
114,0,40,15,Median,40,[   0 1089 2009 2070],3,1089,61,690.0,54751.65850478683,20.81792667870699,0.04344639556704947,68.74475242076885,3.3046059275770117,0.25799636815858284,83.17609843153579,2.835650735997525,0.9913263962918871,0.9972033503645007,0.9985323151072425
115,0,40,15,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
116,0,40,15,Median,40,[   0  385 1257 2023 2070],4,872,47,517.5,37385.01713860364,17.723447800075224,0.026046307493247968,55.77554353966395,5.432292038814455,0.20175123254871483,60.163230553081895,4.4455838050878205,0.9562666017617569,0.9760792691468034,0.9844101169504231
117,0,40,15,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
118,0,40,15,Median,40,[   0  385 1264 2023 2070],4,879,47,517.5,37539.793667516475,17.753122599295335,0.0263107896586238,55.955245562563626,5.3935200233347285,0.20219026567079404,60.27141027318589,4.415532260375959,0.9487993769184762,0.9711468484381951,0.9812038233383261
119,0,40,15,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
120,0,40,15,Median,40,[   0  385  735 1063 1354 2023 2070],6,669,47,345.0,20095.223864379142,13.202040481224785,-0.02602341334762384,37.754605580797644,6.87343671632856,0.13007392457160508,32.16556981830776,5.091203510475521,0.9469985667016809,0.9530038822100697,0.962983317272266
121,0,40,15,Mode,40,[   0  380  777 1000 1257 2009 2070],6,752,61,345.0,20067.929977148036,12.863839111056198,-0.01191019498219009,35.867109849904644,6.865106823884204,0.1314686968364663,32.94184802654779,4.597163779145131,0.9744573180278601,0.9865551371978285,0.9896530342402677
122,0,40,15,Median,40,[   0  385  735 1000 1264 2023 2070],6,759,47,345.0,21353.681457503106,13.919029516874108,-0.00018539620605031716,37.91142029894138,7.458162135667675,0.14166915317930603,35.06354901786212,4.63957953472867,0.9505709655841454,0.9647739049702627,0.9728572540138813
123,0,40,15,Mode,40,[   0  380  777 1000 1257 2009 2070],6,752,61,345.0,20067.929977148036,12.863839111056198,-0.01191019498219009,35.867109849904644,6.865106823884204,0.1314686968364663,32.94184802654779,4.597163779145131,0.9744573180278601,0.9865551371978285,0.9896530342402677
124,0,40,15,Median,40,[   0  385  494  735 1000 1264 2023 2070],7,759,47,295.7142857142857,19744.20286746717,14.260000923896342,0.0013827930801805833,33.79385662492758,6.824365198472495,0.127063611720896,31.392507606549724,3.9511317843246503,0.9477438459027235,0.9634983350731242,0.9714326303658818
125,0,40,15,Mode,40,[   0  380  494  777 1000 1257 2009 2070],7,752,61,295.7142857142857,20663.664337005986,14.261584537733503,-0.008813384505797208,33.5883838564987,6.5143947583101225,0.14052565390931795,31.544410014811763,3.7305016014061967,0.9694062318283879,0.9843152507750409,0.9876845238533287
126,0,40,15,Median,40,[   0  385  494  735 1000 1356 2023 2070],7,667,47,295.7142857142857,20277.10687520055,14.171015833862713,-0.01338645408745994,34.61331831519763,6.7103820951805,0.12434472667060244,31.61645285000439,3.942380156141733,0.9317394552771886,0.9389977952913585,0.9512046072235918
127,0,40,15,Mode,40,[   0  380  494  777 1000 1356 2009 2070],7,653,61,295.7142857142857,21253.363480359552,14.168661923328896,-0.020024461888940175,34.55857768106757,6.412003242732171,0.1368557058707465,32.070693578690914,3.717133195281122,0.9484964837546712,0.9546856653266433,0.9636838603575786
128,0,40,15,Median,40,[   0  385  494  769 1000 1356 2023 2070],7,667,47,295.7142857142857,20734.955920922093,14.40966446720359,-0.013130158866134401,34.93379467227894,6.459430216495276,0.12680428864620233,32.390823402098164,3.762569349850212,0.9317918436408239,0.9392411699495156,0.9514105059328577
129,0,40,15,Mode,40,[   0  380  494  777 1000 1356 2009 2070],7,653,61,295.7142857142857,21253.363480359552,14.168661923328896,-0.020024461888940175,34.55857768106757,6.412003242732171,0.1368557058707465,32.070693578690914,3.717133195281122,0.9484964837546712,0.9546856653266433,0.9636838603575786
130,0,40,15,Median,40,[   0  385  494  769 1000 1356 2023 2070],7,667,47,295.7142857142857,20734.955920922093,14.40966446720359,-0.013130158866134401,34.93379467227894,6.459430216495276,0.12680428864620233,32.390823402098164,3.762569349850212,0.9317918436408239,0.9392411699495156,0.9514105059328577
131,0,40,15,Mode,40,[   0  380  494  777 1000 1356 2009 2070],7,653,61,295.7142857142857,21253.363480359552,14.168661923328896,-0.020024461888940175,34.55857768106757,6.412003242732171,0.1368557058707465,32.070693578690914,3.717133195281122,0.9484964837546712,0.9546856653266433,0.9636838603575786
132,0,40,15,Median,40,[   0  385  494  769 1000 1356 2023 2070],7,667,47,295.7142857142857,20734.955920922093,14.40966446720359,-0.013130158866134401,34.93379467227894,6.459430216495276,0.12680428864620233,32.390823402098164,3.762569349850212,0.9317918436408239,0.9392411699495156,0.9514105059328577
133,0,40,15,Mode,40,[   0  380  494  777 1000 1356 2009 2070],7,653,61,295.7142857142857,21253.363480359552,14.168661923328896,-0.020024461888940175,34.55857768106757,6.412003242732171,0.1368557058707465,32.070693578690914,3.717133195281122,0.9484964837546712,0.9546856653266433,0.9636838603575786
134,0,40,15,Median,40,[   0  385  494  769 1000 1205 1356 1503 1559 2023 2070],10,464,47,207.0,12872.43706960352,12.09644044220591,-0.10765243468453281,24.49936559573237,7.994799130613967,0.106856162615766,19.224807038030285,4.179990378471877,0.9260685970437372,0.9303281870046439,0.9400835251742784
135,0,40,15,Mode,40,[   0  380  494  667  777 1000 1207 1356 1503 1559 2009 2070],11,450,56,188.1818181818182,11860.041198870906,11.460991955252089,-0.10702252903851864,22.23336724144249,7.629443178447772,0.11225405666653931,17.107078924217937,4.4803558835534565,0.9392047486934508,0.9434241493402175,0.9506024596439729
136,0,40,15,Median,40,[   0  385  494  722  777 1000 1205 1356 1503 1559 2023 2070],11,464,47,188.1818181818182,11513.426584052308,11.947677330105696,-0.10766556411810707,22.437744202927945,7.781276369171778,0.12121351328909832,17.391920179322362,4.263501260376533,0.9284941423812244,0.9290132233357831,0.9385600174824734
137,0,40,15,Mode,40,[   0  380  494  720  777 1000 1207 1356 1503 1559 2009 2070],11,450,56,188.1818181818182,12237.46577831993,12.112978745958259,-0.10626178937902442,22.49814656939172,7.52074422731127,0.13286830047691137,17.594938510169243,4.1046416440513465,0.9397735487826084,0.9445168091602468,0.9517159329934971
138,0,40,15,Median,40,[   0  385  494  722  777 1000 1205 1356 1503 1559 2023 2070],11,464,47,188.1818181818182,11513.426584052308,11.947677330105696,-0.10766556411810707,22.437744202927945,7.781276369171778,0.12121351328909832,17.391920179322362,4.263501260376533,0.9284941423812244,0.9290132233357831,0.9385600174824734
139,0,40,15,Mode,40,[   0  380  494  720  777 1000 1207 1356 1503 1559 2023 2070],11,464,47,188.1818181818182,12881.205465476978,12.692594450456047,-0.10697508134614722,23.527982941354203,7.689586508176856,0.13596223604320695,18.657811762423925,4.096127838130328,0.9308368964270193,0.9325404274888022,0.9415481875471485
140,0,40,20,Median,40,[   0  395 2009 2070],3,1614,61,690.0,38692.05763211103,19.283954871066914,0.08767641120820942,49.610220464406076,3.9332016804998147,0.26425818482798474,55.06908182206054,3.3687484070936105,0.9886205448206618,0.9962457633575637,0.9986677631585568
141,0,40,20,Mode,40,[   0  380 2009 2070],3,1629,61,690.0,36274.14492824518,18.871209605121287,0.0506415284392893,46.73475598325597,4.003764963623227,0.23996959668322693,48.85823279294858,3.469704252986332,0.9743560989935489,0.9899607769622532,0.9965415742015494
142,0,40,20,Median,40,[   0  380  792 2009 2070],4,1217,61,517.5,26164.438537728052,14.619557418393745,0.03804861597535294,39.8729582701331,5.841636277152998,0.18905842604007694,39.967927726503234,5.061474770393495,0.9802575285269328,0.9926427450657224,0.9957358101074918
143,0,40,20,Mode,40,[   0  380  720 2009 2070],4,1289,61,517.5,23940.622664076334,14.31511969391334,0.03929834018401421,37.522123388691746,5.7230435264706685,0.1834431260855323,34.74122785012618,5.09444938584499,0.9862235373420887,0.9960243349777608,0.9978107421311933
144,0,40,20,Median,40,[   0 1257 2023 2070],3,1257,47,690.0,60429.72870381136,24.34803148362765,0.03752860282130371,77.91637539879248,2.9455379081177853,0.2782497635419709,94.29788628516579,2.523992743161765,0.9642819824016228,0.9884100689990033,0.9942578154596781
145,0,40,20,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
146,0,40,20,Median,40,[   0  385 1257 2023 2070],4,872,47,517.5,37385.01713860364,17.723447800075224,0.026046307493247968,55.77554353966395,5.432292038814455,0.20175123254871483,60.163230553081895,4.4455838050878205,0.9562666017617569,0.9760792691468034,0.9844101169504231
147,0,40,20,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
148,0,40,20,Median,40,[   0  385  735 1090 1381 2023 2070],6,642,47,345.0,18824.898024347487,12.730019279572925,-0.03910296883884469,36.57656657650763,6.783745877582951,0.1230820782083494,29.495291421499644,5.455975487458042,0.9663097170225086,0.9732687316451831,0.9788399348423832
149,0,40,20,Mode,40,[   0  380  720 1257 1356 2009 2070],6,653,61,345.0,15108.72688157904,11.34284809898962,-0.14794362136173522,34.06925705634437,6.606633190649866,0.0715711076187007,23.246948446220337,5.617989649748963,0.9675236605352563,0.9753673255038701,0.9811700450773901
150,0,40,20,Median,40,[   0  385  735 1036 1264 1559 2023 2070],7,464,47,295.7142857142857,16420.39992463733,12.03992154797242,-0.055016693709203306,32.3244009616746,7.743211467969622,0.109326153925369,24.842849871723413,5.364574869466,0.9483478988721746,0.9505428222431905,0.9587752031891498
151,0,40,20,Mode,40,[   0  380  720 1000 1257 1646 2009 2070],7,389,61,295.7142857142857,16046.506198216399,11.384193260918204,-0.05514738491817145,31.13905545452574,7.355358846410803,0.10227858511624333,22.961941202693776,5.052318968277935,0.9717059393641715,0.976365524273658,0.9801689451702569
152,0,40,20,Median,40,[   0  385  494  735 1036 1264 1559 2023 2070],8,464,47,258.75,15782.124762405849,12.619422328352398,-0.05262482188932187,29.599560046725696,7.259367611017717,0.10163191642214056,23.19959564732869,4.652531729378409,0.9459786241008912,0.9474561661406894,0.9555852444644474
153,0,40,20,Mode,40,[   0  380  494  720 1000 1257 1646 2009 2070],8,389,61,258.75,17003.89708397724,12.795490031759272,-0.052243777583384145,29.79481483765701,6.9808140802681375,0.1126028888847969,23.130448649638122,4.276653437565985,0.9673487640697336,0.9726923482978098,0.9767513032692606
154,0,40,20,Median,40,[   0  385  494  769 1044 1264 1559 2023 2070],8,464,47,258.75,15816.262393221867,12.650659148092453,-0.05294114336207666,29.54275235199995,7.2263274956539565,0.1016125985940274,23.27871068275647,4.60694443965852,0.945951757840892,0.9471728382466515,0.9553352292548085
155,0,40,20,Mode,40,[   0  380  494  720  792 1000 1257 1646 2009 2070],9,389,61,230.0,15522.628308935047,12.905694954707148,-0.06166295204706289,27.087184777657455,6.634795166260385,0.1288251763495623,21.531476378489383,4.12011318468528,0.9664477741741921,0.9719678246259211,0.9759424497783906
156,0,40,20,Median,40,[   0  385  494  769 1044 1356 2023 2070],7,667,47,295.7142857142857,19734.304615894613,14.05125573168462,-0.021993192393301275,34.39793861998017,6.496506341031011,0.12203451841502803,30.75661942796096,3.9892542813980274,0.9410881409666055,0.946577149920569,0.9571873436731766
