St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0   55  124  217  263  341  446  492  556  682  789  842  986 1046],13,144,46,80.46153846153847,2458.207288947601,7.309971,-0.066555694,22.05903800699229,4.14840641408003,0.0924806296825409,16.680195099251677,3.11207857921868
40,40,20,Mode,40,"[   0   55  124  193  253  298  375  446  492  556  682  788  842  986
 1046]",14,144,45,74.71428571428571,2212.1219010554364,6.9380765,-0.06750363,20.471520239721436,4.230764644785836,0.09126203507184982,15.227754871681235,3.3943554481435103
40,40,20,Median,40,[   0   55  124  217  263  375  446  492  556  682  789  842  986 1046],13,144,46,80.46153846153847,2391.921081823368,7.128366,-0.06811025,21.754269950247085,4.246213860409086,0.08425959199666977,16.371498227656232,3.2592608512086314
40,40,20,Mode,40,"[   0   55  124  193  253  298  375  446  492  556  682  788  842  986
 1046]",14,144,45,74.71428571428571,2212.1219010554364,6.9380765,-0.06750363,20.471520239721436,4.230764644785836,0.09126203507184982,15.227754871681235,3.3943554481435103
40,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8276.057374379716,6.599317,0.037251856,46.23922905022846,5.438374365555738,0.07914886623620987,38.872279952044494,4.665642515322787
40,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,6985.858424438052,6.516342,0.04844432,49.1667935529157,4.61068977963505,0.08265050500631332,33.48437369243225,4.092623249113943
40,45,10,Median,40,[   0  217  556  798 1046],4,339,217,261.5,5753.22379233678,6.280516,0.013622241,37.211116699887235,4.88255975992413,0.07529988139867783,28.023874271726196,4.010081282891027
40,45,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,5753.22379233678,6.280516,0.013622241,37.211116699887235,4.88255975992413,0.07529988139867783,28.023874271726196,4.010081282891027
40,45,10,Median,40,[   0  217  556  667  799 1046],5,339,111,209.2,8915.493344444716,10.067773,0.029332638,43.972757377490154,4.111474086464455,0.14763323962688446,49.9085067678171,2.297804700798708
40,45,10,Mode,40,[   0  217  556  659  798 1046],5,339,103,209.2,8786.91021244442,10.039176,0.030733032,43.60275410279966,4.126458158532605,0.14501257240772247,48.78547568739885,2.3421913704418604
40,45,10,Median,40,[   0  141  253  556  667  799 1046],6,303,111,174.33333333333334,6215.329535097005,8.805434,0.021804318,37.01855801111985,4.46280288245299,0.12733936309814453,36.14956155005878,2.85514301652701
40,45,10,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,6504.600644114964,9.295864,0.019771473,37.49168461366051,4.252552261755738,0.14039914309978485,35.890106113597575,2.6750090625337406
40,45,10,Median,40,[   0  141  253  556  667  798  986 1046],7,303,60,149.42857142857142,5674.017853319262,8.638804,0.00420911,32.99054668344557,4.5394294820284475,0.1375206559896469,34.499919729603086,2.8183891084240567
40,45,10,Mode,40,[   0  124  217  556  659  798  986 1046],7,339,60,149.42857142857142,5892.018654152107,9.026074,0.002501267,33.33573487328448,4.322095444704763,0.14715981483459473,34.04151364056815,2.6608431574317173
40,45,10,Median,40,[   0  141  217  263  556  667  798  986 1046],8,293,46,130.75,4724.385943625215,8.521288,-0.006647721,29.983327652316433,4.2698984222269445,0.11467944085597992,28.816410043773402,2.764130760161764
40,45,10,Mode,40,[   0  124  217  556  659  798  986 1046],7,339,60,149.42857142857142,5892.018654152107,9.026074,0.002501267,33.33573487328448,4.322095444704763,0.14715981483459473,34.04151364056815,2.6608431574317173
40,45,10,Median,40,[   0  141  217  263  492  556  667  798  986 1046],9,229,46,116.22222222222223,3458.722148356861,7.8607554,-0.060458746,27.54540918743975,4.066211550915579,0.08780080080032349,22.40926802162727,2.8641192918734024
40,45,10,Mode,40,[   0  124  217  508  556  659  798  986 1046],8,291,48,130.75,4042.3115718702365,8.071462,-0.05252782,29.629693678483598,4.197964260115251,0.1048458144068718,24.866933650539583,2.8458394807588947
40,45,10,Median,40,[   0  141  217  263  492  556  667  795  842  986 1046],10,229,46,104.6,2958.345966383029,7.783576,-0.05904997,26.01430774171128,4.101098355534151,0.0878756120800972,19.672915181522534,2.818205576484126
40,45,10,Mode,40,[   0  124  217  508  556  659  798  842  986 1046],9,291,44,116.22222222222223,3436.046857624482,7.967929,-0.053565983,27.47278855509347,4.272169914038672,0.10293203592300415,21.73892130766534,2.8028047452594693
40,45,10,Median,40,[   0  141  217  341  492  556  667  795  842  986 1046],10,151,47,104.6,3018.283421785772,7.519008,-0.053374488,26.054290000111372,4.091610580233191,0.10311195254325867,20.0933362012117,3.0383993553174506
40,45,10,Mode,40,[   0  124  217  341  508  556  659  798  842  986 1046],10,167,44,104.6,2957.5326471815383,7.507745,-0.04815161,25.74950176241363,4.12241708843014,0.09542872756719589,19.08783511972016,3.046066406010923
40,45,10,Median,40,[   0  129  217  341  492  556  667  795  842  986 1046],10,151,47,104.6,3056.774412919917,7.522089,-0.05540472,26.14904954907267,4.073315662669993,0.09994686394929886,20.242391337197777,3.025645635083559
40,45,10,Mode,40,[   0  124  193  253  341  508  556  659  798  842  986 1046],11,167,44,95.0909090909091,2601.3389650145755,7.3294334,-0.049624987,23.872528200510388,4.147603671087557,0.09122391790151596,16.99248359330588,3.175129979280105
40,45,10,Median,40,[   0  129  217  288  341  492  556  667  795  842  986 1046],11,151,47,95.0909090909091,2766.5053688943017,7.4799614,-0.05223198,24.378825243795845,4.0379856079502785,0.0987745150923729,18.30519158546497,3.0532178502962215
40,45,10,Mode,40,[   0  124  193  288  341  508  556  659  798  842  986 1046],11,167,44,95.0909090909091,2672.7884956601256,7.502631,-0.04582797,24.031704832171247,4.082674445114294,0.10451699793338776,17.247739560237306,3.0886884153328427
40,45,10,Median,40,[   0  129  217  288  341  492  556  681  795  842  986 1046],11,151,47,95.0909090909091,2824.9864947692395,7.521112,-0.050498404,24.835407880683615,4.022624668481807,0.10066954046487808,18.659598025540678,3.0350936610636206
40,45,10,Mode,40,[   0  124  193  288  341  508  556  681  798  842  986 1046],11,167,44,95.0909090909091,2753.076904352217,7.536124,-0.043738693,24.658857104405055,4.058840266704436,0.1070479154586792,17.77430731960076,3.063596189682742
40,45,10,Median,40,[   0  129  217  288  341  492  556  681  795  842  986 1046],11,151,47,95.0909090909091,2824.9864947692395,7.521112,-0.050498404,24.835407880683615,4.022624668481807,0.10066954046487808,18.659598025540678,3.0350936610636206
40,45,10,Mode,40,[   0  124  193  288  341  508  556  681  798  842  986 1046],11,167,44,95.0909090909091,2753.076904352217,7.536124,-0.043738693,24.658857104405055,4.058840266704436,0.1070479154586792,17.77430731960076,3.063596189682742
40,45,10,Median,40,[   0  129  217  288  341  492  556  681  795  842  986 1046],11,151,47,95.0909090909091,2824.9864947692395,7.521112,-0.050498404,24.835407880683615,4.022624668481807,0.10066954046487808,18.659598025540678,3.0350936610636206
40,45,10,Mode,40,[   0  124  193  288  341  508  556  681  798  842  986 1046],11,167,44,95.0909090909091,2753.076904352217,7.536124,-0.043738693,24.658857104405055,4.058840266704436,0.1070479154586792,17.77430731960076,3.063596189682742
40,45,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,8496.50041064369,6.6360135,0.035605557,46.136196863327264,5.463218505360403,0.08090096712112427,40.549509199565136,4.660832945666664
40,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6170.977291282212,6.6543474,0.042054106,38.4307050970775,4.081844511454078,0.04228261858224869,28.20889790211785,3.6979511898324287
40,45,15,Median,40,[   0  217  556  798 1046],4,339,217,261.5,5753.22379233678,6.280516,0.013622241,37.211116699887235,4.88255975992413,0.07529988139867783,28.023874271726196,4.010081282891027
40,45,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4881.433733498201,6.2479024,-0.0055647497,29.893227013797734,4.361058005689852,0.04246577247977257,22.49650326286155,3.9472139916549245
40,45,15,Median,40,[   0  217  556  681  798 1046],5,339,117,209.2,9242.426111808127,10.277952,0.027715862,45.01822395019577,4.053195474958338,0.15702858567237854,52.52324411975641,2.212186739921366
40,45,15,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,8864.849561113479,10.347773,0.00670822,38.865785167341414,3.6573949960818886,0.12932398915290833,47.81213696316351,2.195480332663338
40,45,15,Median,40,[   0  141  253  556  681  798 1046],6,303,112,174.33333333333334,6477.392092155273,8.975209,0.020528553,37.867081061067275,4.41448992394989,0.13501445949077606,38.203539195352434,2.786188625620783
40,45,15,Mode,40,[   0  124  217  556  682  798 1046],6,339,93,174.33333333333334,6868.681187474811,9.488985,0.017167361,38.64385178609929,4.190383719772577,0.15024161338806152,38.890078372844734,2.5695901294372416
40,45,15,Median,40,[   0  124  253  556  681  798  986 1046],7,303,60,149.42857142857142,6104.728050570981,8.893117,-0.00090126327,33.95620246940288,4.406233776339423,0.14249855279922485,37.199285927910054,2.706324656881949
40,45,15,Mode,40,[   0  124  193  556  682  798  986 1046],7,363,60,149.42857142857142,6198.553512882984,9.414964,-0.00011671843,33.76008282637159,4.258143407683689,0.17147594690322876,37.026231758295154,2.5754296156051066
40,45,15,Median,40,[   0  124  217  266  556  681  798  986 1046],8,290,49,130.75,4967.939648214609,8.627118,-0.0075426586,30.93368736601765,4.1807045519890496,0.11485854536294937,30.689947788465414,2.727555711306686
40,45,15,Mode,40,[   0  124  193  253  556  682  798  986 1046],8,303,60,130.75,4935.294712794538,8.563655,-0.0035946711,30.66826885799522,4.200348822455899,0.12914137542247772,30.65472862052267,2.834840802958859
40,45,15,Median,40,[   0  124  217  266  492  556  681  798  986 1046],9,226,49,116.22222222222223,3682.3267786992074,7.9470863,-0.05852806,28.37597577416954,3.98913201158552,0.08708712458610535,23.838812775971586,2.8423833011022
40,45,15,Mode,40,[   0  124  193  253  492  556  682  798  986 1046],9,239,60,116.22222222222223,3636.782817085939,7.8516493,-0.05886658,28.084286970659676,4.035862221092504,0.09797641634941101,23.642790124758292,2.9601662472713555
40,45,15,Median,40,[   0  124  217  266  492  556  681  789  842  986 1046],10,226,49,104.6,3112.4653941595843,7.8705273,-0.056785677,26.939710291553236,4.050357238848246,0.08763930201530457,20.61004788211633,2.783184221520855
40,45,15,Mode,40,[   0  124  193  253  492  556  682  798  842  986 1046],10,239,44,104.6,2991.9777236651485,7.694007,-0.058430266,26.37519817085001,4.093418412304508,0.09345216304063797,19.76448744693552,2.9119519178643496
40,45,15,Median,40,[   0  124  193  253  298  492  556  681  789  842  986 1046],11,194,45,95.0909090909091,2762.817356528271,7.4888544,-0.054245494,24.792142774693406,4.14689402425705,0.09803877025842667,18.428259842449755,3.076079294689213
40,45,15,Mode,40,[   0  124  193  288  492  556  682  798  842  986 1046],10,204,44,104.6,3105.30829434718,7.7091837,-0.05424054,26.679686053674256,4.1071668027515695,0.10335389524698257,20.238201823048474,2.929192010222783
40,45,15,Median,40,[   0   55  124  193  253  298  492  556  681  789  842  986 1046],12,194,45,87.16666666666667,2512.1317063951337,7.2079134,-0.07038739,23.155430105471392,4.172097931936595,0.08801057934761047,17.230370057218543,3.1367286294033248
40,45,15,Mode,40,[   0   55  124  193  288  492  556  682  798  842  986 1046],11,204,44,95.0909090909091,2795.3049854188384,7.378115,-0.07353496,24.683194868272025,4.138273540357026,0.09179137647151947,18.739528861234266,3.010595006854948
40,45,15,Median,40,[   0   55  124  193  253  298  492  556  681  789  842  986 1046],12,194,45,87.16666666666667,2512.1317063951337,7.2079134,-0.07038739,23.155430105471392,4.172097931936595,0.08801057934761047,17.230370057218543,3.1367286294033248
40,45,15,Mode,40,[   0   55  124  193  288  492  556  682  798  842  986 1046],11,204,44,95.0909090909091,2795.3049854188384,7.378115,-0.07353496,24.683194868272025,4.138273540357026,0.09179137647151947,18.739528861234266,3.010595006854948
40,45,15,Median,40,[   0   55  124  193  288  332  492  556  681  789  842  986 1046],12,160,44,87.16666666666667,2631.5389051382717,7.402171,-0.06963092,23.466096718113434,4.0518557297605104,0.10298187285661697,17.786798488737006,3.0673297644901067
40,45,15,Mode,40,[   0   55  124  193  253  319  492  556  682  798  842  986 1046],12,173,44,87.16666666666667,2464.2751953185566,7.0786915,-0.07168779,22.910005516440236,4.215010413104925,0.08658600598573685,16.799374913491565,3.2335659706608877
40,45,15,Median,40,[   0   55  124  193  288  332  446  492  556  681  789  842  986 1046],13,144,44,80.46153846153847,2459.192710725355,7.309238,-0.06850266,21.936366679551828,4.181431771896583,0.1098216101527214,16.705514696756435,3.1593783270810873
40,45,15,Mode,40,[   0   55  124  193  253  319  446  492  556  682  798  842  986 1046],13,144,44,80.46153846153847,2305.3058920322887,7.0124326,-0.0705846,21.437999941641458,4.342235976124622,0.0951618030667305,15.811265995372707,3.318744901544338
40,45,15,Median,40,[   0   55  124  193  288  332  446  492  556  682  789  842  986 1046],13,144,44,80.46153846153847,2457.8030894187045,7.308407,-0.068530664,21.936198432947652,4.180844407906515,0.10978618264198303,16.683772867425777,3.159746301756957
40,45,15,Mode,40,[   0   55  124  193  253  319  446  492  556  682  798  842  986 1046],13,144,44,80.46153846153847,2305.3058920322887,7.0124326,-0.0705846,21.437999941641458,4.342235976124622,0.0951618030667305,15.811265995372707,3.318744901544338
40,45,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,8496.50041064369,6.6360135,0.035605557,46.136196863327264,5.463218505360403,0.08090096712112427,40.549509199565136,4.660832945666664
40,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6170.977291282212,6.6543474,0.042054106,38.4307050970775,4.081844511454078,0.04228261858224869,28.20889790211785,3.6979511898324287
40,45,20,Median,40,[   0  217  556  800 1046],4,339,217,261.5,5723.864134295621,6.251557,0.012280443,37.10130119974067,4.895008387131992,0.07477652281522751,27.843557619142853,4.0402986997352714
40,45,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,5068.854149881609,6.407419,-0.0032902402,30.32888638199395,4.287061272759963,0.04626743495464325,23.39544539654031,3.813732140169691
40,45,20,Median,40,[   0  124  265  556  800 1046],5,291,124,209.2,3462.881674680076,5.731482,-0.0024363862,30.134921322798274,4.948478826702714,0.0583985410630703,16.281077191444407,4.191313756864733
40,45,20,Mode,40,[   0  124  217  556  788 1046],5,339,93,209.2,3794.5744975792763,6.41281,0.0023664634,31.199714397184344,4.949939068154159,0.09004522860050201,17.813369129587677,3.9013535914892103
40,45,20,Median,40,[   0  124  265  556  682  800 1046],6,291,118,174.33333333333334,6701.930517878149,9.0304165,0.013904132,37.94374597983109,4.257818779447576,0.12802806496620178,38.64862605844577,2.717101937173374
40,45,20,Mode,40,[   0  124  217  556  682  788 1046],6,339,93,174.33333333333334,6888.518920333107,9.615526,0.018819304,38.8639264435488,4.238589111006919,0.15486660599708557,39.04131097628016,2.541828361166686
40,45,20,Median,40,[   0  124  265  556  682  798  986 1046],7,291,60,149.42857142857142,6104.6581776457015,8.851387,-0.0015016632,33.83037127935616,4.395147176155351,0.13951663672924042,37.148022311515305,2.716297184570173
40,45,20,Mode,40,[   0  124  217  556  682  788  986 1046],7,339,60,149.42857142857142,6195.476304664142,9.243213,0.0030825618,34.366191257255,4.283903663537433,0.15971742570400238,36.89079582546646,2.616895698801178
40,45,20,Median,40,[   0  124  217  319  556  682  798  986 1046],8,237,60,130.75,4879.876790911876,8.290644,0.0025191817,30.951175581006076,4.321684516602605,0.1324179470539093,30.832723902040176,3.023906668632543
40,45,20,Mode,40,[   0  124  193  298  556  682  788  986 1046],8,258,60,130.75,5016.049737114268,8.598877,0.0052423184,31.164662916505012,4.213123757141036,0.14403215050697327,31.080539149482075,2.8880217284651186
40,45,20,Median,40,[   0  124  217  319  492  556  682  798  986 1046],9,188,60,116.22222222222223,3731.848847897707,7.6771297,-0.055052083,28.27060256912713,4.091021576277964,0.10406032204627991,24.106617280766,3.092435434442919
