,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
389,40,35,15,Mode,40,[   0  127  213  354  444  719  897 1013 1126 1240 1451 1550 1639 1808],13,275,86,139.07692307692307,146.12646093687965,1.5110820916541219,-0.06761902257941917,3.1778942677047817,16.230638435349007,0.006612412623310439,3.1383670399586294,9.028663823487166,0.9145065223493378,0.8699636541477923,0.8828469232497562
390,40,35,15,Median,40,"[   0  127  213  354  444  540  636  857  959 1013 1126 1310 1442 1550
 1613 1808]",15,221,54,120.53333333333333,131.7436456816698,1.5652315530776957,-0.07793398817895915,2.8223575732142345,14.910173201073471,0.007150750662587698,2.8217270835806905,8.476495241392868,0.8865879826423461,0.7988136332264292,0.8154693015246341
391,40,35,15,Mode,40,"[   0  127  213  354  444  719  897  959 1013 1126 1240 1451 1550 1639
 1808]",14,275,54,129.14285714285714,152.844686016821,1.6600724239888611,-0.0795666177614198,3.1903209514387307,15.0441079027193,0.009649007069032767,3.314343538173478,8.216724024175436,0.9149306301683864,0.8678030331876233,0.8806910798063542
392,40,35,20,Median,40,[   0  354 1264 1808],3,910,354,602.6666666666666,206.27907392847695,0.8277600607053361,-0.003882133243179005,3.834554792408162,20.88349430006764,0.018032742702076242,4.473936142762045,17.134387371578196,0.9871380356931909,0.9934688925345189,0.9959689028636232
393,40,35,20,Mode,40,[   0  127 1126 1808],3,999,127,602.6666666666666,88.20887727925845,0.6190913107590609,-0.01890853156658967,1.696492171314254,24.485719114230523,-0.00902947699654172,1.8617851392664937,20.69699049837586,0.8875471789053394,0.9240592613168156,0.9584196886302311
394,40,35,20,Median,40,[   0  354 1013 1451 1808],4,659,354,452.0,127.24073728373916,0.7098768250464569,-0.018707465199715428,2.983117337781982,22.397607726242846,0.008235716379357215,2.72453780282074,19.821488622625143,0.915575781068175,0.9226730267125092,0.9437171670894663
395,40,35,20,Mode,40,[   0  127 1126 1451 1808],4,999,127,452.0,77.81401634812826,0.668375968201811,-0.02832412222650312,1.658902755081724,21.71572642586695,-0.010802615864654539,1.6619200017469915,18.79111894737974,0.8370458788900863,0.88238143790152,0.9270002104547053
396,40,35,20,Median,40,[   0  127  471 1013 1451 1808],5,542,127,361.6,214.10524266319212,1.015829372317568,-0.027234751770907815,4.202160773574426,20.52038553327076,0.0033018883400884754,4.489777610669355,15.76985838626853,0.893970793481594,0.8895315873243981,0.9150915121215448
397,40,35,20,Mode,40,[   0  127  444 1126 1451 1808],5,682,127,361.6,196.3155748937454,1.004830956239196,-0.02780782825788463,3.867617463911788,19.358547908394478,0.0024332688221376294,4.136780645417214,14.699473157997193,0.8706183072611712,0.8726492005167215,0.9042403388917056
398,40,35,20,Median,40,[   0  127  444  959 1172 1536 1808],6,515,127,301.3333333333333,152.94973267801012,0.9083379084263971,-0.03155277912749314,3.2455527985774766,22.845173917673748,0.0007620498091931481,3.1909009576810687,16.966828624032015,0.9486550789431826,0.9540629709669939,0.9629635557665324
399,40,35,20,Mode,40,[   0  127  444 1013 1126 1451 1808],6,569,113,301.3333333333333,157.566713915308,0.9785537807668419,-0.029626902012403405,3.24218469584985,19.577076698448874,0.007469619584715824,3.31689690570033,14.669965276832048,0.8903020442802707,0.8891541924308826,0.9129987301449062
400,40,35,20,Median,40,[   0  127  444  959 1172 1383 1587 1808],7,515,127,258.2857142857143,135.4482051568876,0.9021457583887428,-0.03641037011113066,3.048655645654183,21.283338473359265,0.0005778016630221514,2.8341201451711524,16.526658340428984,0.9130521134889668,0.9109687180066081,0.9265000831139981
401,40,35,20,Mode,40,[   0  127  444 1126 1451 1639 1808],6,682,127,301.3333333333333,221.50680774534058,1.2245859707199798,-0.031205882059041273,4.297993667503393,21.63028113472436,0.006899131852860042,4.6564503545764,11.884168305073318,0.8806217295669011,0.8817905612340075,0.9092181417970601
402,40,35,20,Median,40,[   0  127  382  592  959 1172 1383 1587 1808],8,367,127,226.0,95.52065121037779,0.8823041215135835,-0.036755113658960024,2.798134320664475,21.548129713339172,0.0011089127818744058,1.9542492321945313,16.810407781604024,0.8857202590226219,0.8344340504267977,0.8567096672372148
403,40,35,20,Mode,40,[   0  127  444  540 1013 1126 1451 1639 1808],8,473,96,226.0,119.41886772608531,1.0890711324633924,-0.03374749997918717,3.2663527286934646,21.253966704185533,0.005699983808356241,2.480242479644676,13.362014767039044,0.8723367502058794,0.8417341063020999,0.8716569196956826
404,40,35,20,Median,40,[   0  127  382  564  857  980 1172 1383 1587 1808],9,293,123,200.88888888888889,117.41446229268658,1.0835938443521618,-0.04719404571732279,2.897818713601127,19.527960426252314,0.008834320801083467,2.5007404073894968,12.81010306999249,0.8831545941433478,0.7982899250129937,0.8222709217491612
405,40,35,20,Mode,40,[   0  127  444  540  857 1013 1126 1451 1639 1808],9,325,96,200.88888888888889,115.40794112658153,1.0924477589811485,-0.03785974442864171,3.050847062925134,20.687613285812972,0.004533616365533738,2.412684230613116,12.688213842095893,0.8836436539838897,0.8313166972006416,0.8576219419966042
406,40,35,20,Median,40,[   0  127  382  541  829  959 1126 1310 1442 1587 1808],10,288,127,180.8,119.28771092558752,1.162644862889743,-0.0451800839801741,2.691482647983466,18.13955672918177,0.005319965948107347,2.523860432172856,11.274914385216906,0.8537173862112315,0.7750819739269318,0.8001600675335712
407,40,35,20,Mode,40,[   0  127  444  540  857 1013 1126 1310 1451 1639 1808],10,317,96,180.8,134.6778934624123,1.2333054473680416,-0.0449152922827484,3.075115881502916,20.217613697408968,0.005683224328565292,2.8717811790214336,11.228718274739245,0.8854340637402117,0.8405466116553361,0.8607112530718146
408,40,35,20,Median,40,[   0  127  224  396  540  668  959 1126 1310 1442 1587 1808],11,291,97,164.36363636363637,101.1807385269316,1.1370193654230918,-0.0447978751005801,2.5047196919245254,18.019349658082778,0.0042652038689788814,2.143772180591305,12.554814508280986,0.8523635972327218,0.7739713551606147,0.7965089212771562
409,40,35,20,Mode,40,[   0  127  213  444  540  626 1013 1126 1310 1451 1639 1808],11,387,86,164.36363636363637,131.70858629423952,1.3199319132232525,-0.04688855945757642,3.0235601286701854,17.887898993863438,0.012226196169284415,2.807722742499552,10.341397307689576,0.8909767970405532,0.8647855262465182,0.8803212432852516
410,40,35,20,Median,40,[   0  127  224  396  540  664  857  980 1126 1310 1442 1587 1808],12,221,97,150.66666666666666,114.3197611310568,1.2561217390201376,-0.055515334848525756,2.5858850790342927,17.231064656005117,0.007806350608930585,2.456561883825128,10.338880688247956,0.8635223691989025,0.7551051120554932,0.7765400843919248
411,40,35,20,Mode,40,[   0  127  213  444  540  626  857 1013 1126 1310 1451 1639 1808],12,231,86,150.66666666666666,130.40311615750178,1.323086907523906,-0.05600151577366215,2.931586144667187,18.26408963910909,0.010683747876445005,2.8036428152552686,10.03514267151728,0.8962726842766172,0.8400274306579973,0.8549732795497272
412,40,35,20,Median,40,[   0  127  224  354  444  540  664  857  980 1126 1310 1442 1587 1808],13,221,90,139.07692307692307,115.28410502306586,1.3172541432751779,-0.05646940330402098,2.671039196348648,16.572624673879183,0.008124635637929993,2.4566056349451535,10.131890679001394,0.8760091091016631,0.7708689546381526,0.7900871870178946
413,40,35,20,Mode,40,[   0  127  213  354  444  540  626  857 1013 1126 1310 1451 1639 1808],13,231,86,139.07692307692307,133.5427021437578,1.3933307661322203,-0.0566781904447618,2.9567075776046035,16.66237402164794,0.011256005081328915,2.843949215179849,9.636864290286185,0.8961783650001267,0.8261453382074726,0.8410693651266835
414,40,35,20,Median,40,"[   0  127  224  354  444  540  664  857  980 1126 1310 1383 1451 1587
 1808]",14,221,68,129.14285714285714,142.85469974955754,1.5411460846473444,-0.0669735667753598,3.014484848830787,15.505115518100828,0.01098615335092831,3.0594102245637034,9.334702438047401,0.8732512689487203,0.7739027573884438,0.7917530922241088
415,40,35,20,Mode,40,"[   0  127  213  354  444  540  626  857 1013 1126 1310 1383 1451 1639
 1808]",14,231,68,129.14285714285714,155.45406222419544,1.5858278772657122,-0.0672890332156894,3.2229102325768952,15.913356208831095,0.014363397788642727,3.3531744372047783,9.118017455077664,0.8914788908407207,0.8265623118085423,0.8405803983869591
416,40,35,20,Median,40,"[   0  127  224  354  444  540  664  857  980 1126 1310 1383 1451 1587
 1808]",14,221,68,129.14285714285714,142.85469974955754,1.5411460846473444,-0.0669735667753598,3.014484848830787,15.505115518100828,0.01098615335092831,3.0594102245637034,9.334702438047401,0.8732512689487203,0.7739027573884438,0.7917530922241088
417,40,35,20,Mode,40,"[   0  127  213  354  444  540  626  857 1013 1126 1310 1383 1451 1639
 1808]",14,231,68,129.14285714285714,155.45406222419544,1.5858278772657122,-0.0672890332156894,3.2229102325768952,15.913356208831095,0.014363397788642727,3.3531744372047783,9.118017455077664,0.8914788908407207,0.8265623118085423,0.8405803983869591
418,40,35,20,Median,40,"[   0  127  224  354  444  540  664  857  959 1013 1126 1310 1383 1451
 1587 1808]",15,221,54,120.53333333333333,138.40965588987757,1.589672896180852,-0.07666832211177844,2.8968475004879473,14.74927685859769,0.008851212639878281,2.9709365575219446,8.951673305188615,0.8741075252222429,0.7692212159875045,0.7867795486083502
419,40,35,20,Mode,40,"[   0  127  213  354  444  540  626  857  959 1013 1126 1310 1383 1451
 1639 1808]",15,231,54,120.53333333333333,159.05382910746974,1.6844990381412104,-0.0759975195764557,3.1817815656521984,14.758270836073839,0.013494889283786846,3.449421168852779,8.217433411091935,0.8925012228414484,0.8196812672033982,0.833647555179728
420,40,40,10,Median,40,[   0  354 1240 1808],3,886,354,602.6666666666666,209.51836936488544,0.835239464130363,-0.004628131601175013,3.8866702831169815,20.607081558715798,0.017577553230745224,4.54870744272602,16.927827947960065,0.9872464746812827,0.9935602271758072,0.99599265706793
421,40,40,10,Mode,40,[   0  127 1383 1808],3,1256,127,602.6666666666666,57.78372819114891,0.538440321080104,-0.018811973672531363,1.187823211004429,24.687086807441478,-0.0015568545248847484,1.2268657782704322,23.799339336307092,0.8818755598596723,0.9267512728182248,0.9662916187561235
422,40,40,10,Median,40,[   0  354 1013 1550 1808],4,659,258,452.0,131.137795714821,0.7232111303908404,-0.01465190259294739,2.8641975615133624,21.173820033484656,0.010730591709094302,2.8079591035159184,19.03121787595035,0.9351288403038823,0.9480942158042834,0.9625040485679833
423,40,40,10,Mode,40,[   0  127 1126 1383 1808],4,999,127,452.0,154.54339145562267,0.9365215859502797,-0.03739619731388926,2.420827737822161,22.072276771527203,-0.015019910059531306,3.308228165983877,13.889034159027156,0.8742247083065329,0.9150502381828741,0.947606919006613
424,40,40,10,Median,40,[   0  127  444 1013 1550 1808],5,569,127,361.6,189.06816546331734,0.9771939927968591,-0.024654002703050206,3.6537254644534283,20.615979521866937,0.005351029453164589,3.963595319074263,16.047439606625396,0.926627956456061,0.9362927516129248,0.9516753082193313
425,40,40,10,Mode,40,[   0  127  444 1126 1383 1808],5,682,127,361.6,234.65978420559875,1.1610868228080578,-0.036425472161327695,4.44539948727388,17.376341726639012,-0.0005099479976743949,4.976372720591676,11.388584479370142,0.8993761311749991,0.9143468912439746,0.9359266247649454
426,40,40,10,Median,40,[   0  127  444  959 1240 1587 1808],6,515,127,301.3333333333333,157.26373336166944,0.923068812847208,-0.03677993895563513,3.360069429089888,21.86947863032736,8.475362262648952e-05,3.2815436024497964,16.348287428595267,0.9289238863043203,0.9263898439506469,0.9410338539149566
427,40,40,10,Mode,40,[   0  127  444 1013 1383 1808],5,569,127,361.6,215.6758119558935,1.0732700023594928,-0.029723287306318767,4.198224096303242,19.44390883937705,0.002369870874109373,4.545634406949938,13.34746930705585,0.9370763535121358,0.948809083385585,0.9607589743145873
428,40,40,10,Median,40,[   0  127  444 1126 1383 1591 1808],6,682,127,301.3333333333333,180.08134291568112,1.0262551353982254,-0.03642714343643385,3.7143651980652836,18.75930873978214,0.0028757618079581428,3.8238498290552427,13.804978710183713,0.8687081126471756,0.8800707867854901,0.9069100966838073
429,40,40,10,Mode,40,[   0  127  444 1126 1383 1808],5,682,127,361.6,234.65978420559875,1.1610868228080578,-0.036425472161327695,4.44539948727388,17.376341726639012,-0.0005099479976743949,4.976372720591676,11.388584479370142,0.8993761311749991,0.9143468912439746,0.9359266247649454
430,40,40,10,Median,40,[   0  127  396  592  959 1126 1383 1591 1808],8,367,127,226.0,94.98541697135217,0.9106047882870454,-0.0393152536888072,2.7308790922156523,20.19762661747035,0.0030847873164794822,1.9955888661633754,15.256190692882129,0.8518346037473454,0.7922333707253877,0.8205899667770447
431,40,40,10,Mode,40,[   0  127  444  540 1013 1126 1383 1550 1808],8,473,96,226.0,90.77799491248079,0.9622861851767751,-0.03856716829591693,2.805677094735078,21.059395275716515,0.005126266026354832,1.9144430639461132,15.552353242437096,0.8717072659755852,0.8566733018750441,0.8818037401815225
432,40,40,10,Median,40,[   0  127  444  719  959 1126 1383 1587 1808],8,317,127,226.0,121.12884393732529,0.9567100096922763,-0.038752549028029756,2.9082064073468503,20.682959483021783,0.0006380456028505422,2.545325765865787,14.746293944833466,0.8885338099876118,0.8523767163555841,0.8723830020886711
433,40,40,10,Mode,40,[   0  127  444  829 1013 1126 1383 1808],7,425,113,258.2857142857143,170.9299407935513,1.110499797016609,-0.03914173925907518,3.3336276583927,19.510858520017667,0.002693006447464229,3.602393479775008,12.027813606345473,0.9160616420809283,0.9173069303261208,0.9318165932546384
434,40,40,10,Median,40,[   0  127  396  578  829  988 1172 1383 1587 1808],9,269,127,200.88888888888889,101.69526016141182,1.0005749735265987,-0.04520106585758684,2.655480820988462,21.33625336964874,0.003092129831982054,2.183954983185002,13.397162392349024,0.8734434584794343,0.7906962506719171,0.8151880773163225
435,40,40,10,Mode,40,[   0  127  444  540  829 1013 1126 1383 1550 1808],9,317,96,200.88888888888889,91.42793439479979,0.9841784997779968,-0.04029770251464527,2.651090153255184,20.794937089672135,0.0030446104048618425,1.9442823470857464,14.504152775158657,0.8775225640386352,0.8420718593871196,0.8637149698379771
436,40,40,10,Median,40,[   0  127  213  397  578  829  988 1172 1383 1587 1808],10,251,86,180.8,104.0855384454149,1.1074645707639392,-0.04837592711770774,2.70566021082695,20.007607344090523,0.0070345040114796736,2.2303053303512526,12.592914355640364,0.8790195611646517,0.7843820262901589,0.8075611106870052
437,40,40,10,Mode,40,[   0  127  199  444  540  829 1013 1126 1383 1550 1808],10,289,72,180.8,83.00020368298841,1.0241706799429984,-0.04498409550319859,2.535441839091624,19.755727294927254,0.004837613540234905,1.7792692881718797,14.003808028800648,0.8812484155459827,0.83533952773115,0.855968866864723
438,40,40,10,Median,40,[   0  127  213  397  578  829  988 1126 1240 1383 1587 1808],11,251,86,164.36363636363637,99.03703370534868,1.132220628372803,-0.06708323533858306,2.6313986664997513,18.495765147081272,0.005018561079092836,2.155549094587136,12.179242398762682,0.8671048794866059,0.7540674753639841,0.7787849374251685
439,40,40,10,Mode,40,[   0  127  199  444  540  829 1013 1126 1240 1383 1550 1808],11,289,72,164.36363636363637,76.50066114947097,1.0370293517949167,-0.06716273211281942,2.4300304029262616,19.380339449639703,0.001388406011259166,1.6632972408733226,13.72077031745449,0.8905785852122177,0.8427325517371876,0.8609783598047065
440,40,40,10,Median,40,[   0  127  213  397  540  668  871 1005 1126 1240 1383 1587 1808],12,221,86,150.66666666666666,89.51611546339718,1.1201853783413873,-0.06899235537296476,2.4507752623413652,17.95919055498908,0.0041665860012290385,1.9416199821232873,12.342015873782712,0.8763757964813992,0.7791449135667942,0.7993657281895143
441,40,40,10,Mode,40,[   0  127  199  444  540  719  829 1013 1126 1240 1383 1550 1808],12,258,72,150.66666666666666,73.29848842898889,1.0303930729725208,-0.0681140844557397,2.3057203242236146,20.080393773893427,0.0015818832962817381,1.599768374329944,13.96392982502018,0.8922589990685819,0.8397405465093041,0.8558981371019176
442,40,40,10,Median,40,[   0  127  213  354  444  540  668  843  988 1126 1240 1383 1587 1808],13,221,86,139.07692307692307,97.06823685240217,1.2113208031893716,-0.06922979387607764,2.5905592832763986,17.620662409934443,0.003930328109639646,2.0868964896059543,11.740713568416467,0.8888898711706873,0.7891409371106737,0.8076932419716528
