,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0   80  280  426  671  823 1084 1400 1450],8,316,50,181.25,38219.26436555253,21.865325357119737,-0.033995187881536375,49.112851866477726,7.330792580953982,0.19661765658652072,59.92207243458309,2.375838906063222,0.9224162717881899,0.8959398979546707,0.91188748051127
98,0,40,10,Median,40,[   0   80  308  436  572  671  825 1089 1393 1450],9,304,57,161.11111111111111,29689.5389457673,19.5006100516163,-0.05333047336283683,40.91838271383398,7.965988874174368,0.1616280446905139,45.46431684782192,2.5552964325838117,0.9231760896038562,0.8843284414456543,0.9005794985403967
99,0,40,10,Mode,40,[   0   80  280  426  671  823 1084 1400 1450],8,316,50,181.25,38219.26436555253,21.865325357119737,-0.033995187881536375,49.112851866477726,7.330792580953982,0.19661765658652072,59.92207243458309,2.375838906063222,0.9224162717881899,0.8959398979546707,0.91188748051127
100,0,40,10,Median,40,[   0   80  308  436  572  671  825 1089 1400 1450],9,311,50,161.11111111111111,30413.130410275913,19.98111952650399,-0.05189017823325774,42.3434472425441,8.022968886501966,0.16556628737316414,46.80761663266477,2.5542612725059164,0.9158398118414394,0.8753261782012365,0.8928973748307794
101,0,40,10,Mode,40,[   0   80  280  426  671  823 1084 1400 1450],8,316,50,181.25,38219.26436555253,21.865325357119737,-0.033995187881536375,49.112851866477726,7.330792580953982,0.19661765658652072,59.92207243458309,2.375838906063222,0.9224162717881899,0.8959398979546707,0.91188748051127
102,0,40,10,Median,40,[   0   80  280  436  572  671  825 1089 1400 1450],9,311,50,161.11111111111111,32242.5187890705,20.430661713401157,-0.04793241522728861,44.546374276978305,7.808842610414536,0.17466604994350876,51.39421195112618,2.496655558522699,0.915674435936746,0.8720988740889203,0.8898337054044426
103,0,40,10,Mode,40,[   0   80  280  426  671  823 1084 1400 1450],8,316,50,181.25,38219.26436555253,21.865325357119737,-0.033995187881536375,49.112851866477726,7.330792580953982,0.19661765658652072,59.92207243458309,2.375838906063222,0.9224162717881899,0.8959398979546707,0.91188748051127
104,0,40,10,Median,40,[   0   80  280  461  572  671  825 1089 1400 1450],9,311,50,161.11111111111111,32997.48445069956,20.864060488450956,-0.05289640829855242,45.324143820531184,7.91826030807974,0.17979030117781983,52.92920346641578,2.380497562955302,0.9247629527125306,0.8848861652922787,0.9010179379370751
105,0,40,10,Mode,40,[   0   80  280  489  575  671  823 1084 1400 1450],9,316,50,161.11111111111111,32393.69213657213,20.951819876090312,-0.053524464233443314,44.85090905837518,7.2851156207672085,0.17657150482234651,51.15745329088125,2.3283664567268807,0.9165519166773031,0.8831031912503076,0.8997044480723136
106,0,40,10,Median,40,[   0   80  280  461  572  671  825 1084 1400 1450],9,316,50,161.11111111111111,33125.81993018098,20.923650933146245,-0.050632823619398755,45.51317750985917,8.222554678867123,0.1794860133640649,52.06095742746404,2.34720764001543,0.9280831308888428,0.8944113432474876,0.9092185563142953
107,0,40,10,Mode,40,[   0   80  280  489  575  671  823 1084 1400 1450],9,316,50,161.11111111111111,32393.69213657213,20.951819876090312,-0.053524464233443314,44.85090905837518,7.2851156207672085,0.17657150482234651,51.15745329088125,2.3283664567268807,0.9165519166773031,0.8831031912503076,0.8997044480723136
108,0,40,10,Median,40,[   0   80  280  467  572  671  825 1049 1400 1450],9,351,50,161.11111111111111,35050.771075169774,21.63691071585346,-0.04707536616810697,47.3135703253668,7.53154764228748,0.1877600010350972,55.648189764692944,2.1550306246883846,0.970074739767245,0.9730348650905714,0.9768879619595171
109,0,40,10,Mode,40,[   0   80  280  489  575  671  823 1049 1400 1450],9,351,50,161.11111111111111,34304.0886430651,21.5925249890438,-0.0486405359500297,46.62705638563919,6.720385020587601,0.18485593865143957,54.54692282668236,2.15599565581748,0.9512859333192747,0.9545985635756993,0.9611819026217329
110,0,40,10,Median,40,[   0   80  280  467  572  671  825 1049 1400 1450],9,351,50,161.11111111111111,35050.771075169774,21.63691071585346,-0.04707536616810697,47.3135703253668,7.53154764228748,0.1877600010350972,55.648189764692944,2.1550306246883846,0.970074739767245,0.9730348650905714,0.9768879619595171
111,0,40,10,Mode,40,[   0   80  280  489  575  671  823 1049 1400 1450],9,351,50,161.11111111111111,34304.0886430651,21.5925249890438,-0.0486405359500297,46.62705638563919,6.720385020587601,0.18485593865143957,54.54692282668236,2.15599565581748,0.9512859333192747,0.9545985635756993,0.9611819026217329
112,0,40,15,Median,40,[   0  309 1089 1450],3,780,309,483.3333333333333,14153.355854318908,7.682369834394052,-0.008563402043898024,21.326898173612285,6.810522547928438,0.0335740948686148,19.54381056286768,6.259746897453544,0.8957773426282802,0.9076260110865914,0.9437240679797521
113,0,40,15,Mode,40,[   0  309  823 1450],3,627,309,483.3333333333333,13414.048556676264,7.404096452810753,-0.015453314775676028,18.64714079398575,8.999641945804354,0.018518375786549798,19.40673675593153,7.638741983296425,0.983236750782429,0.9912327697206862,0.9943705814028239
114,0,40,15,Median,40,[   0  308  823 1113 1450],4,515,290,362.5,10330.09902070064,6.935081216640582,-0.030062438827740418,15.39546964093897,9.50000428229905,0.014926058363224635,14.429008818166656,7.899290364591514,0.9160168105563403,0.9193317994532699,0.9406836130599817
115,0,40,15,Mode,40,[   0  309  823 1084 1450],4,514,261,362.5,11887.896511703235,7.83203108246346,-0.037167196974438425,16.575245873034962,7.734774950895266,0.015124674876066177,16.507476454759544,6.182230990798225,0.9296874026826487,0.9411473017228755,0.9569942204274259
116,0,40,15,Median,40,[   0  308 1089 1393 1450],4,781,57,362.5,44035.41237190957,20.819813741776102,-0.031013474017313195,63.942333276856026,4.455462620526964,0.16030775281496976,59.51604605269579,3.895076222934041,0.903722383741641,0.9108272880301043,0.9441981324140126
117,0,40,15,Mode,40,[   0  309 1084 1363 1450],4,775,87,362.5,30290.92305903386,15.57566158720798,-0.038808575882735605,43.9646561633717,4.790836365849514,0.11102353752573373,36.80216765115216,4.191058334761306,0.9061662366767127,0.9190959824782604,0.9486969821878287
118,0,40,15,Median,40,[   0   80  309 1089 1393 1450],5,780,57,290.0,42762.22106845665,21.85382731356863,-0.04616723531900193,58.49963050612511,3.9739894901894517,0.17203336125176483,62.30865739803264,2.982143973863855,0.898988862221175,0.9045118581402506,0.938562810749057
119,0,40,15,Mode,40,[   0   80  309 1084 1363 1450],5,775,80,290.0,32403.22998401539,17.91813055842675,-0.053875677156055415,42.672976358991434,4.207875581741333,0.13280572296279178,45.26588297648524,3.1971215627961875,0.9051586388918971,0.9149254229017177,0.9445872357196657
120,0,40,15,Median,40,[   0   80  309  671  823 1089 1393 1450],7,362,57,207.14285714285714,33935.08214062874,19.568571271920046,-0.036009895068157695,47.42367823233484,7.95046402215179,0.15914174010304807,49.97036380992546,2.7877832853351645,0.9301025896199945,0.9164143314944104,0.931606211582216
121,0,40,15,Mode,40,[   0   80  309  671  823 1084 1363 1450],7,362,80,207.14285714285714,27398.154528584888,17.06966075902481,-0.04425625255508014,36.376002067561444,8.483122171327524,0.13270831046171944,39.36057541017849,2.866286754733291,0.9327942036688541,0.923329481709338,0.9367178312388462
122,0,40,15,Median,40,[   0   80  308  437  671  823 1089 1393 1450],8,304,57,181.25,35453.410834375114,20.76284010363427,-0.041818412968551565,44.994703980991694,6.410540442786484,0.18183057816017892,54.758321571089496,2.462348756046064,0.9164912053874181,0.8834847056269797,0.9015391846270864
123,0,40,15,Mode,40,[   0   80  309  437  671  823 1084 1363 1450],8,279,80,181.25,29848.45906095531,18.6260988105082,-0.04672457668374833,35.24249651784605,7.0968316406458545,0.15577872200408346,44.824543114102006,2.5170805555902986,0.9170794158364128,0.88873510198851,0.9051645151867224
124,0,40,15,Median,40,[   0   80  308  437  572  671  823 1089 1393 1450],9,304,57,161.11111111111111,29730.044609408273,19.52177581745302,-0.05388487796491141,40.97592112753395,7.854874731200829,0.16108018524623963,45.64554193721111,2.547886908438336,0.9193433202200638,0.8804183360245452,0.8972606711909273
125,0,40,15,Mode,40,[   0   80  309  437  571  671  823 1084 1363 1450],9,279,80,161.11111111111111,24872.78277199462,17.67223579012785,-0.05999640437103362,32.336046489744845,8.572364984748532,0.13961000524790668,37.21323394699357,2.595008933744519,0.9213111004329293,0.8867262170978518,0.90186511880987
126,0,40,15,Median,40,[   0   80  308  437  572  671  823 1089 1393 1450],9,304,57,161.11111111111111,29730.044609408273,19.52177581745302,-0.05388487796491141,40.97592112753395,7.854874731200829,0.16108018524623963,45.64554193721111,2.547886908438336,0.9193433202200638,0.8804183360245452,0.8972606711909273
127,0,40,15,Mode,40,[   0   80  309  437  571  671  823 1084 1363 1450],9,279,80,161.11111111111111,24872.78277199462,17.67223579012785,-0.05999640437103362,32.336046489744845,8.572364984748532,0.13961000524790668,37.21323394699357,2.595008933744519,0.9213111004329293,0.8867262170978518,0.90186511880987
128,0,40,15,Median,40,[   0   80  308  437  572  671  823 1089 1393 1450],9,304,57,161.11111111111111,29730.044609408273,19.52177581745302,-0.05388487796491141,40.97592112753395,7.854874731200829,0.16108018524623963,45.64554193721111,2.547886908438336,0.9193433202200638,0.8804183360245452,0.8972606711909273
129,0,40,15,Mode,40,[   0   80  309  437  571  671  823 1084 1363 1450],9,279,80,161.11111111111111,24872.78277199462,17.67223579012785,-0.05999640437103362,32.336046489744845,8.572364984748532,0.13961000524790668,37.21323394699357,2.595008933744519,0.9213111004329293,0.8867262170978518,0.90186511880987
130,0,40,15,Median,40,[   0   80  308  437  572  671  823 1049 1393 1450],9,344,57,161.11111111111111,31727.21573149672,20.202295001639747,-0.04605799642870065,42.83599562614093,7.985444076450896,0.16932065946343097,48.230826723889024,2.351305746597225,0.9573946017251631,0.9631371795072581,0.9683649881692779
131,0,40,15,Mode,40,[   0   80  309  437  571  671  823 1049 1363 1450],9,314,80,161.11111111111111,26791.375565141494,18.317307773025057,-0.05473296875712336,33.926626213189586,8.455917525912774,0.1489797724551882,40.505999459729324,2.421529599095937,0.954871098583067,0.9579781343011066,0.9636231894106599
132,0,40,15,Median,40,[   0   80  308  437  572  671  823 1049 1400 1450],9,351,50,161.11111111111111,32480.64136027373,20.697729136492097,-0.045170717697905614,44.31546370326179,8.02365883608447,0.1731028227556357,49.4968091675798,2.343321029687359,0.949959628592691,0.9527854201187275,0.9595381556863916
133,0,40,15,Mode,40,[   0   80  309  437  571  671  823 1049 1400 1450],9,351,50,161.11111111111111,32526.075231892963,20.722371993838355,-0.04415601668534891,44.37136247363692,8.118734876557234,0.1714577149882992,49.021842477172484,2.331565452944947,0.9494055328055869,0.9524478900081563,0.9592513453323379
134,0,40,15,Median,40,[   0   80  308  437  572  671  823 1049 1113 1400 1450],10,287,50,145.0,28793.927386711803,20.24998670576424,-0.046267365528711545,40.63662376539998,8.441274813594848,0.17429456654589764,44.298059288514615,2.4090390958489296,0.9190118663610426,0.8816249289574717,0.8966149275269861
135,0,40,15,Mode,40,[   0   80  309  437  571  671  823 1049 1113 1400 1450],10,287,50,145.0,28834.31305037335,20.2718914678498,-0.04522989691180759,40.686913004400665,8.597193992336743,0.17283224853048745,43.87586667481922,2.398589694300119,0.9184890380780354,0.8812543464709768,0.8963007642762281
136,0,40,15,Median,40,[   0   80  280  437  572  671  823 1049 1400 1450],9,351,50,161.11111111111111,34314.61138852978,21.153588542208453,-0.041228496563906446,46.56235251417222,7.732874857582376,0.18228372211082527,54.087245241822856,2.2847494204474867,0.9496013223147366,0.9505149504700168,0.9574963346662663
137,0,40,15,Mode,40,[   0   80  280  437  571  671  823 1049 1400 1450],9,351,50,161.11111111111111,34343.92503939816,21.1664155850519,-0.04147595912358455,46.576296257698466,7.751807403681166,0.18252654761212314,54.137234755184664,2.2820841803833964,0.9510716962028541,0.9514123553739696,0.9582660042504695
138,0,40,15,Median,40,[   0   80  280  437  572  671  825 1049 1400 1450],9,351,50,161.11111111111111,34233.218318495536,21.118054363880333,-0.0408443351045382,46.46282711867955,7.795200568598342,0.1820256966529796,53.87674782035328,2.289994766663799,0.9527007598167228,0.9533623536382431,0.9599382216335631
139,0,40,15,Mode,40,[   0   80  280  437  571  671  823 1049 1400 1450],9,351,50,161.11111111111111,34343.92503939816,21.1664155850519,-0.04147595912358455,46.576296257698466,7.751807403681166,0.18252654761212314,54.137234755184664,2.2820841803833964,0.9510716962028541,0.9514123553739696,0.9582660042504695
140,0,40,20,Median,40,[   0  375 1089 1450],3,714,361,483.3333333333333,11060.124576265547,6.702814630046282,-0.01236722456284866,17.388379076447272,7.2653157057761675,0.022989213539814268,14.829467312015678,6.915202607807895,0.8470770293782939,0.8691133655568638,0.9173059228822807
141,0,40,20,Mode,40,[   0  309  823 1450],3,627,309,483.3333333333333,13414.048556676264,7.404096452810753,-0.015453314775676028,18.64714079398575,8.999641945804354,0.018518375786549798,19.40673675593153,7.638741983296425,0.983236750782429,0.9912327697206862,0.9943705814028239
142,0,40,20,Median,40,[   0  309 1114 1450],3,805,309,483.3333333333333,15345.659096669093,8.04501855506374,-0.0063865311529530495,21.8742399616207,6.450389731909269,0.033419465979931395,20.85965910742487,5.955010496455835,0.8743894047081099,0.8871679435779181,0.9349777138253138
143,0,40,20,Mode,40,[   0  309  823 1084 1450],4,514,261,362.5,11887.896511703235,7.83203108246346,-0.037167196974438425,16.575245873034962,7.734774950895266,0.015124674876066177,16.507476454759544,6.182230990798225,0.9296874026826487,0.9411473017228755,0.9569942204274259
144,0,40,20,Median,40,[   0  309 1089 1364 1450],4,780,86,362.5,29323.092258369546,15.380052145370605,-0.04215192819048267,42.1949638526108,4.876667287645273,0.10683939150880972,36.51779842327931,4.244196475838337,0.8966488880542922,0.9085744883761878,0.9421822558600274
145,0,40,20,Mode,40,[   0  309 1084 1363 1450],4,775,87,362.5,30290.92305903386,15.57566158720798,-0.038808575882735605,43.9646561633717,4.790836365849514,0.11102353752573373,36.80216765115216,4.191058334761306,0.9061662366767127,0.9190959824782604,0.9486969821878287
146,0,40,20,Median,40,[   0   80  309 1089 1364 1450],5,780,80,290.0,31720.253579019187,17.778125442948333,-0.05665415545882345,41.28050939140271,4.254254842367034,0.12955448156088206,44.93247460358016,3.236429917426915,0.8965179956280334,0.9041976305195039,0.9377670932929275
147,0,40,20,Mode,40,[   0   80  309 1084 1363 1450],5,775,80,290.0,32403.22998401539,17.91813055842675,-0.053875677156055415,42.672976358991434,4.207875581741333,0.13280572296279178,45.26588297648524,3.1971215627961875,0.9051586388918971,0.9149254229017177,0.9445872357196657
148,0,40,20,Median,40,[   0   80  309  671  823 1089 1364 1450],7,362,80,207.14285714285714,26642.42651253245,16.859963524117916,-0.04640071180933972,35.26916109739928,8.045090845873643,0.13049394835069827,38.44929255970859,2.927489686545668,0.9278456194833665,0.9147122691208632,0.9296080539313603
149,0,40,20,Mode,40,[   0   80  309  671  823 1084 1363 1450],7,362,80,207.14285714285714,27398.154528584888,17.06966075902481,-0.04425625255508014,36.376002067561444,8.483122171327524,0.13270831046171944,39.36057541017849,2.866286754733291,0.9327942036688541,0.923329481709338,0.9367178312388462
150,0,40,20,Median,40,[   0   80  308  437  671  823 1089 1364 1450],8,275,80,181.25,29202.563153149717,18.44117631980388,-0.05217236879315578,34.21926712340287,6.606688621533213,0.15727532808673622,44.88311764233218,2.5820970999407806,0.9146203423292341,0.8800268811900434,0.8977366900849272
151,0,40,20,Mode,40,[   0   80  309  437  671  823 1084 1363 1450],8,279,80,181.25,29848.45906095531,18.6260988105082,-0.04672457668374833,35.24249651784605,7.0968316406458545,0.15577872200408346,44.824543114102006,2.5170805555902986,0.9170794158364128,0.88873510198851,0.9051645151867224
152,0,40,20,Median,40,[   0   80  308  437  571  671  823 1089 1364 1450],9,275,80,161.11111111111111,24290.21115572102,17.503176041137543,-0.06431230010213466,31.428426686745084,8.033486061694342,0.13981387577795384,37.05437359911997,2.6500241360825,0.9189803751127428,0.8772808240853961,0.8936807655229239
