St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0  124  217  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,37082.74581478615,24.44042156799594,-0.006283407951719801,37.13765126642182,4.407819805441145,0.12618641688186322,31.720352718742436,2.880249583187773
40,40,15,Mode,40,[   0  124  217  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,37082.74581478615,24.44042156799594,-0.006283407951719801,37.13765126642182,4.407819805441145,0.12618641688186322,31.720352718742436,2.880249583187773
40,40,15,Median,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29090.90053757405,22.776530306266217,-0.03712440811944226,34.30945210216423,4.314932843205429,0.10416659987389616,25.284979964283014,2.9842646965153032
40,40,15,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29090.90053757405,22.776530306266217,-0.03712440811944226,34.30945210216423,4.314932843205429,0.10416659987389616,25.284979964283014,2.9842646965153032
40,40,15,Median,40,[   0  124  206  253  332  486  556  682  788  842  976 1046],11,154,47,95.0909090909091,26073.970950495514,22.443297127599283,-0.0436251056779667,31.85825472280413,4.2684792042005375,0.09473560547571246,22.737901935555808,3.015233180060827
40,40,15,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29090.90053757405,22.776530306266217,-0.03712440811944226,34.30945210216423,4.314932843205429,0.10416659987389616,25.284979964283014,2.9842646965153032
40,40,15,Median,40,[   0   81  124  206  253  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23084.13917789143,21.240712833434223,-0.05060587991534588,29.40692976040311,4.412775411803151,0.07910151935695561,20.380226149421173,3.2005641463560424
40,40,15,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29090.90053757405,22.776530306266217,-0.03712440811944226,34.30945210216423,4.314932843205429,0.10416659987389616,25.284979964283014,2.9842646965153032
40,40,15,Median,40,[   0   81  124  217  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23443.474645538405,21.55520495373817,-0.050547538124765146,29.510219402614133,4.390989031443474,0.082244358021491,20.62967613183865,3.143402336608743
40,40,15,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29090.90053757405,22.776530306266217,-0.03712440811944226,34.30945210216423,4.314932843205429,0.10416659987389616,25.284979964283014,2.9842646965153032
40,40,15,Median,40,[   0   81  124  210  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23896.1563675988,21.777083493924284,-0.04883097479914867,29.84159429055327,4.348708422348065,0.08681222492203164,20.92271639489389,3.1036095892927644
40,40,15,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29090.90053757405,22.776530306266217,-0.03712440811944226,34.30945210216423,4.314932843205429,0.10416659987389616,25.284979964283014,2.9842646965153032
40,40,15,Median,40,[   0   81  124  210  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23896.1563675988,21.777083493924284,-0.04883097479914867,29.84159429055327,4.348708422348065,0.08681222492203164,20.92271639489389,3.1036095892927644
40,40,15,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29090.90053757405,22.776530306266217,-0.03712440811944226,34.30945210216423,4.314932843205429,0.10416659987389616,25.284979964283014,2.9842646965153032
40,40,15,Median,40,[   0   81  124  210  265  332  403  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,22911.588552144636,21.785648931637184,-0.0458425456423536,28.145412739683916,4.328072158867312,0.08737355486792626,20.017640297626723,3.070062325193092
40,40,15,Mode,40,[   0   81  124  217  332  403  486  556  682  788  842  976 1046],12,134,43,87.16666666666667,24060.317431080886,21.348079548872565,-0.0513810552809456,29.35567810111295,4.447747902783585,0.08733107392086767,21.15899102055037,3.1860749064703358
40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76134.87365569052,19.721505840290497,0.03549180357875957,56.47807288839959,5.841599892058916,0.08167400530191708,51.361806312966934,4.906946380374674
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53746.121556297505,19.62012405809676,0.03669585174376753,46.62048510885471,4.0249679313469215,0.049195267239578455,35.43572122514028,3.656954682059463
40,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45735.51744388373,17.16406481720131,0.012231384326270228,44.59575800223372,4.797195594355572,0.06311049093596376,31.921555598049938,4.496987509313599
40,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,37680.735038834544,17.072631614069156,-0.006688616660553123,35.0794830441633,4.688600410187452,0.03702444969968519,24.6931408027104,4.352193930422772
40,40,20,Median,40,[   0  124  252  556  842 1046],5,304,124,209.2,26053.82980019568,15.771520014599924,-0.004041191157349187,35.87419660032506,5.013914355965228,0.04853828014243843,17.456864375182956,4.549995537186863
40,40,20,Mode,40,[   0  124  332  556  842 1046],5,286,124,209.2,25959.540517856964,15.532139090749052,-0.011288269756149572,34.63831917058129,4.8026068702357865,0.03441335644188934,17.13117725340285,4.562101282971049
40,40,20,Median,40,[   0  124  241  556  682  842 1046],6,315,117,174.33333333333334,60075.56432322455,26.40538147750943,0.014244019178687933,47.37705175009334,4.20009359933185,0.1212749375947686,45.97443741396589,2.6699529743642545
40,40,20,Mode,40,[   0  124  332  556  682  842 1046],6,224,124,174.33333333333334,57880.08357855977,25.7886030771045,0.01095051911367614,45.823855725719135,4.2050551303113295,0.11021176740914748,45.47326433459334,2.692969710632094
40,40,20,Median,40,[   0  124  241  556  682  838  976 1046],7,315,70,149.42857142857142,58079.70948865928,27.433147060856157,-0.0021269532934651554,43.95406382769037,4.628818221724759,0.13886037203802734,47.31693287958572,2.4738181757393356
40,40,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57258.292916178754,27.190112682522486,-0.005390218381928501,43.1327054377962,4.36347385856717,0.13192730106925116,48.04681605054869,2.4647004969059556
40,40,20,Median,40,[   0  124  217  332  556  682  838  976 1046],8,224,70,130.75,46002.17100113913,25.094678227024367,0.0014859858203405923,39.82720560108064,4.422292693450099,0.12574851098699583,38.79445097678967,2.8588495085709273
40,40,20,Mode,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,46866.30018520209,25.326919045884743,-0.0007268345664167277,40.294991894430716,4.408519829895679,0.1277081431463456,39.77804589430974,2.8345938293795734
40,40,20,Median,40,[   0  124  217  332  486  556  682  838  976 1046],9,156,70,116.22222222222223,35896.4169159814,23.14101847519987,-0.03964316888851847,36.271362939716866,4.2752860829583,0.10103095508989131,30.670394345766915,2.9785415203915044
40,40,20,Mode,40,[   0  124  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,36652.529952036486,23.344229191702695,-0.039917282596479885,36.68756486054861,4.272409098799935,0.10274563322932238,31.53103989859698,2.9573178010990695
40,40,20,Median,40,[   0  124  206  265  332  556  682  788  842  976 1046],10,224,54,104.6,33899.676597390935,24.573581785933158,-0.016765366210618016,34.5210868458987,4.266101532136966,0.12652268095698982,28.891916933268963,2.7845451405165726
40,40,20,Mode,40,[   0  124  217  265  332  556  682  788  842  976 1046],10,224,48,104.6,33321.06136590926,24.35945547206832,-0.01599893177815875,34.20552527395197,4.306311227711644,0.11810574353401898,28.510967233140313,2.8097651121594227
40,40,20,Median,40,[   0  124  206  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26907.119678464514,22.953656908200305,-0.0418984129226114,32.26001215227598,4.19514200157495,0.10439990011534359,23.298374415599177,2.9224984294193046
40,40,20,Mode,40,[   0  124  217  265  332  486  556  682  788  842  976 1046],11,154,48,95.0909090909091,26386.365970131003,22.760943225721952,-0.04203620656802764,31.971112964774832,4.231696270279202,0.09682465643466984,22.955519685483388,2.945196403897869
40,40,20,Median,40,[   0   55  124  209  265  332  486  556  682  788  842  976 1046],12,154,54,87.16666666666667,24209.690543904155,21.902100187856433,-0.04915684692564321,30.02886588170219,4.286763734226782,0.09248428589201839,21.306598351070864,3.046315451903054
40,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23806.946081280486,21.72754934463811,-0.05072894190896979,29.763365295900115,4.3350148649372695,0.08743057623261644,21.04057888114009,3.081021313514601
40,40,20,Median,40,[   0   55  124  213  265  332  486  556  682  788  842  976 1046],12,154,52,87.16666666666667,24087.055139809017,21.864792239040767,-0.04972151264581239,29.962006205057577,4.304445416702178,0.09027360753359005,21.2225169728957,3.054248013002069
40,40,20,Mode,40,[   0   55  124  217  265  332  486  556  682  788  842  976 1046],12,154,48,87.16666666666667,23806.946081280486,21.72754934463811,-0.05072894190896979,29.763365295900115,4.3350148649372695,0.08743057623261644,21.04057888114009,3.081021313514601
40,40,20,Median,40,[   0   55  124  213  265  332  403  486  556  682  788  842  976 1046],13,134,52,80.46153846153847,23086.57909333734,21.866048614660627,-0.04673308348901733,28.257278977399203,4.28721399980957,0.0905464889285215,20.29245749412838,3.024814213593288
40,40,20,Mode,40,[   0   55  124  217  265  332  403  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22829.812456352854,21.740242628124857,-0.04774154997799123,28.07273652470633,4.315431952026578,0.08794037690262897,20.125680910019074,3.049356405729776
40,40,20,Median,40,[   0   55  124  210  265  332  403  486  556  682  788  842  976 1046],13,134,54,80.46153846153847,23273.142885692752,21.9603037075032,-0.0459295248745847,28.381859580274128,4.265385631928054,0.0926907888717194,20.41589309268533,3.006911601851133
40,40,20,Mode,40,[   0   55  124  217  265  332  403  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22829.812456352854,21.740242628124857,-0.04774154997799123,28.07273652470633,4.315431952026578,0.08794037690262897,20.125680910019074,3.049356405729776
40,40,20,Median,40,[   0   55  124  210  265  332  403  486  556  682  788  842  976 1046],13,134,54,80.46153846153847,23273.142885692752,21.9603037075032,-0.0459295248745847,28.381859580274128,4.265385631928054,0.0926907888717194,20.41589309268533,3.006911601851133
40,40,20,Mode,40,[   0   55  124  217  265  332  403  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22829.812456352854,21.740242628124857,-0.04774154997799123,28.07273652470633,4.315431952026578,0.08794037690262897,20.125680910019074,3.049356405729776
40,45,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76138.06598672073,19.60769836261698,0.03628390998322314,56.516715708511406,5.837490970832829,0.07972049845210837,51.30265555962712,4.905444982763351
40,45,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59552.76998594502,18.854926874663178,0.04360285502607869,60.24050580144897,4.789993969942003,0.07685433107778103,41.69131892162268,4.212804035181497
40,45,10,Median,40,[   0  217  558  842 1046],4,341,204,261.5,45155.117534825986,16.972074154590413,0.013036029356048867,44.188853151794916,4.855811669580609,0.061102551242526365,31.456407472650028,4.5645568819544176
40,45,10,Mode,40,[   0  230  556  798 1046],4,326,230,261.5,47727.23760032055,17.834851261579605,0.01772884030365169,44.889550387972115,5.045182764949404,0.07108839423329398,33.07202514988722,4.243364971060115
40,45,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82834.96150289063,29.650378297070063,0.027686257210840882,55.82279103886467,3.9040416910492026,0.1439463338898414,63.84257296418872,2.2380709814363753
40,45,10,Mode,40,[   0  230  556  682  798 1046],5,326,116,209.2,82931.72193662483,30.82697587132354,0.03194437904020519,56.220099425232604,4.13174867482086,0.15746703749408963,63.73895776704187,2.165127847236265
40,45,10,Median,40,[   0  217  556  681  838  976 1046],6,339,70,174.33333333333334,75881.38061031005,30.232982292837573,0.010098001696073187,49.91686647185631,4.414219346025024,0.16041264567597754,61.859838036027874,2.0875797325340932
40,45,10,Mode,40,[   0  230  556  682  798  976 1046],6,326,70,174.33333333333334,73455.81047098355,29.84568171503357,0.016786382703732127,49.09124707638539,4.390587974174266,0.16265514107939577,58.98676222293513,2.2098857460035504
40,45,10,Median,40,[   0  237  556  681  838  976 1046],6,319,70,174.33333333333334,75331.80668475304,30.119402293368932,0.01084604278415083,49.75127631513312,4.497226493666647,0.15828920454646686,61.21745543441797,2.099493765584407
40,45,10,Mode,40,[   0  230  556  682  798  976 1046],6,326,70,174.33333333333334,73455.81047098355,29.84568171503357,0.016786382703732127,49.09124707638539,4.390587974174266,0.16265514107939577,58.98676222293513,2.2098857460035504
40,45,10,Median,40,[   0  141  230  342  556  681  838  976 1046],8,214,70,130.75,44105.36465788908,24.310637938494136,0.0009832921130156584,38.95990335950277,4.602095921030816,0.12236004744822333,37.636011574989105,3.026417625828723
40,45,10,Mode,40,[   0  124  230  349  556  682  798  976 1046],8,207,70,130.75,43698.94242309286,24.422420578072042,0.005662684409748841,38.80543985190429,4.479225592244087,0.12351213729120628,36.38780080245861,3.0455370956942747
40,45,10,Median,40,[   0  141  230  342  556  681  798  842  976 1046],9,214,44,116.22222222222223,34622.936414982716,23.40732802960293,-0.00876076013931494,35.929214799056346,4.575839956871435,0.11931124457673681,29.79862453906805,3.063150885978601
40,45,10,Mode,40,[   0  124  230  349  556  682  798  842  976 1046],9,207,44,116.22222222222223,35503.12629534377,23.69168807588636,-0.010608294730640167,36.28829856757805,4.477313287052864,0.1180069393689925,30.21716099710918,3.0074209352099563
40,45,10,Median,40,[   0  124  206  342  556  681  798  842  976 1046],9,214,44,116.22222222222223,36712.73445579267,24.42741617171177,-0.006750310043524514,36.93699598435227,4.341027585172278,0.127137135302834,31.060183534893575,2.860227552079052
40,45,10,Mode,40,[   0  124  217  349  556  682  798  842  976 1046],9,207,44,116.22222222222223,36141.62954390994,24.052285042336106,-0.008520467611928094,36.6448811902465,4.411822534843598,0.12178126967891938,30.622114052502432,2.9326992060201493
40,45,10,Median,40,[   0  124  189  237  342  486  556  681  798  842  976 1046],11,144,44,95.0909090909091,24033.58635301481,21.073409257672797,-0.042600788256735786,30.823389422264057,4.430980246819777,0.08845428744147744,21.205989311004906,3.318624914601375
40,45,10,Mode,40,[   0  124  186  230  349  486  556  682  798  842  976 1046],11,137,44,95.0909090909091,24075.986801953903,21.1525382911907,-0.04206984549323565,30.85818394597155,4.402077030569028,0.0892422275818588,21.24229789447677,3.3066547321478597
40,45,10,Median,40,[   0  124  210  342  486  556  681  798  842  976 1046],10,144,44,104.6,28963.900076861682,22.766694417016886,-0.036949656397726814,34.19376456088681,4.234804518737299,0.10500122142712241,24.86100206208402,2.965644091456806
