St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0   81  124  206  253  332  485  556  682  798  855  976 1046],12,153,43,87.16666666666667,23144.516512478327,21.07643446674604,-0.05043207585737309,28.941011630771523,4.497947765141156,0.07537183081264914,20.205316866117553,3.2432783741152367
40,40,15,Mode,40,[   0  124  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29108.652797437164,22.42900711084264,-0.038862788895372896,33.37162978552425,4.441685535121737,0.09646354214357582,24.682871387671344,3.041613165208747
40,40,15,Median,40,[   0  124  217  332  485  556  682  798  855  976 1046],10,153,57,104.6,29151.743988640912,22.56456040184024,-0.03692814304450711,33.76035925048549,4.412238312705133,0.0995650835326751,25.061329727974154,3.031697151205135
40,40,15,Mode,40,[   0  124  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29108.652797437164,22.42900711084264,-0.038862788895372896,33.37162978552425,4.441685535121737,0.09646354214357582,24.682871387671344,3.041613165208747
40,40,15,Median,40,[   0   81  124  217  263  341  485  556  682  798  855  976 1046],12,144,43,87.16666666666667,23534.349397621536,21.36717463011345,-0.050541534560648776,29.051477926946383,4.4467968098877595,0.07640000349227448,20.48229661429572,3.1849016675495263
40,40,15,Mode,40,[   0  124  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29108.652797437164,22.42900711084264,-0.038862788895372896,33.37162978552425,4.441685535121737,0.09646354214357582,24.682871387671344,3.041613165208747
40,40,15,Median,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28513.66776074303,22.4858114061485,-0.03707058043907503,33.53622346982997,4.313186812590617,0.10015896002078463,24.26593035774693,3.040914082463679
40,40,15,Mode,40,[   0  124  217  332  485  556  682  798  842  976 1046],10,153,44,104.6,28361.688571957442,22.449281917965536,-0.03707330613626657,33.510061400133154,4.349589525286147,0.09943024740860486,24.153005415103166,3.050020339731425
40,40,15,Median,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28513.66776074303,22.4858114061485,-0.03707058043907503,33.53622346982997,4.313186812590617,0.10015896002078463,24.26593035774693,3.040914082463679
40,40,15,Mode,40,[   0  124  217  332  485  556  682  798  842  976 1046],10,153,44,104.6,28361.688571957442,22.449281917965536,-0.03707330613626657,33.510061400133154,4.349589525286147,0.09943024740860486,24.153005415103166,3.050020339731425
40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76147.01027125078,19.724384394681856,0.035005170609004245,55.947020387805786,5.8766183869114315,0.0807544935251217,50.88559614484482,4.936767251131485
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53756.202322516314,19.62180473011884,0.036187940765390746,46.18997872971576,4.050272108321329,0.04845938103720457,35.12150345003373,3.680574233949006
40,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45751.67654041718,17.168484738892676,0.011954921697154472,44.173390187690984,4.826504783127968,0.06233565831990499,31.627824673511416,4.524548675962871
40,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43602.021974038034,19.014323164040633,0.02835494064805358,34.599214496540284,4.983531547560663,0.05492655433130003,28.90841956022119,3.6988396958662926
40,40,20,Median,40,[   0  124  253  556  842 1046],5,303,124,209.2,26036.116022811613,15.770410166170945,-0.00377732206165792,35.47747633749488,5.05529758061361,0.049779686297153194,17.213008379815317,4.5917548569169115
40,40,20,Mode,40,[   0  124  217  556  976 1046],5,420,70,209.2,29294.11865327633,18.447486218683704,0.02349107559795088,36.18872230902696,5.103090284397541,0.08128502133463274,19.856422576508898,3.9487662402365524
40,40,20,Median,40,[   0  124  253  556  682  864 1046],6,303,124,174.33333333333334,56485.66213223371,25.14198658541256,0.012208460801417974,44.75123242705221,4.4392830665388585,0.10750840942206155,42.85083317582642,2.842593496097952
40,40,20,Mode,40,[   0  124  217  556  682 1046],5,364,93,209.2,57487.897833554016,25.856577275084547,0.023138128968584956,48.656720713564894,5.349234656073102,0.11397671603740238,42.055515063604055,2.691915951400218
40,40,20,Median,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,56037.220421967504,26.934799271110023,0.0045931968623445195,42.491817626608885,4.646516303039124,0.13853824635743892,44.80135840770638,2.6366410162407816
40,40,20,Mode,40,[   0  124  217  556  682  798  976 1046],7,339,70,149.42857142857142,57374.00658101425,27.92640711883831,0.00645263082286165,43.161494128175725,4.4636555750999865,0.15132172215119208,45.5882371472838,2.505722232885906
40,40,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44573.51608653151,24.893026247251424,0.007743902764003737,38.87135398564512,4.422429142528003,0.12688137109393685,36.6098833834494,2.959588530647671
40,40,20,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44573.51608653151,24.893026247251424,0.007743902764003737,38.87135398564512,4.422429142528003,0.12688137109393685,36.6098833834494,2.959588530647671
40,40,20,Median,40,[   0  124  217  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,34637.41887565712,22.93094732860628,-0.0364700712088019,35.34604486509726,4.291560732090986,0.10214315094862941,28.787105331341177,3.0857763922360597
40,40,20,Mode,40,[   0  124  217  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,34637.41887565712,22.93094732860628,-0.0364700712088019,35.34604486509726,4.291560732090986,0.10214315094862941,28.787105331341177,3.0857763922360597
40,40,20,Median,40,[   0  124  217  332  485  556  682  788  842  976 1046],10,153,54,104.6,29095.008805633952,22.75228425001091,-0.03591790709928231,33.880795845117824,4.355329131209865,0.10288059029675065,24.968433681209238,3.019116306240593
40,40,20,Mode,40,[   0  124  217  332  485  556  682  798  842  976 1046],10,153,44,104.6,28361.688571957442,22.449281917965536,-0.03707330613626657,33.510061400133154,4.349589525286147,0.09943024740860486,24.153005415103166,3.050020339731425
40,40,20,Median,40,[   0  124  209  265  339  485  556  682  788  842  976 1046],11,146,54,95.0909090909091,26847.948845533363,22.846668550511524,-0.040950966653553474,31.853002487772205,4.216606193277543,0.09944826224676676,22.977142389682314,2.9635702311473104
40,40,20,Mode,40,[   0  124  217  265  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25738.42003965206,22.47106121001294,-0.04208919690337057,31.23230632134357,4.26481954664179,0.09249576209727259,21.940125303235856,3.0051943747395824
40,40,20,Median,40,[   0   55  124  209  265  339  485  556  682  788  842  976 1046],12,146,54,87.16666666666667,24205.029858166086,21.809783922093136,-0.04807016980496654,29.650549688665354,4.302843403306926,0.08955749942289053,21.04357729899891,3.0889455453865793
40,40,20,Mode,40,[   0   55  124  217  265  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,23220.38367651865,21.466907496998562,-0.050730896090519326,29.08020659217754,4.3684845570453925,0.08346070838305594,20.11442426632966,3.1384832649184116
40,40,20,Median,40,[   0   55  124  217  265  339  485  556  682  788  842  976 1046],12,146,48,87.16666666666667,23799.88231494781,21.63489122320628,-0.049609724411743154,29.388259234978957,4.351490380373849,0.08470798420156635,20.779476245292436,3.1239396215536974
40,40,20,Mode,40,[   0   55  124  217  265  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,23220.38367651865,21.466907496998562,-0.050730896090519326,29.08020659217754,4.3684845570453925,0.08346070838305594,20.11442426632966,3.1384832649184116
40,40,20,Median,40,[   0   55  124  210  265  341  485  556  682  788  842  976 1046],12,144,54,87.16666666666667,24344.81813346022,21.904776809555806,-0.04766801452479777,29.747325513363695,4.292798922878018,0.089875806306078,21.136646669424383,3.0705057956226227
40,40,20,Mode,40,[   0   55  124  217  265  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,23220.38367651865,21.466907496998562,-0.050730896090519326,29.08020659217754,4.3684845570453925,0.08346070838305594,20.11442426632966,3.1384832649184116
40,40,20,Median,40,[   0   55  124  210  265  341  485  556  682  788  842  976 1046],12,144,54,87.16666666666667,24344.81813346022,21.904776809555806,-0.04766801452479777,29.747325513363695,4.292798922878018,0.089875806306078,21.136646669424383,3.0705057956226227
40,40,20,Mode,40,[   0   55  124  217  265  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,23220.38367651865,21.466907496998562,-0.050730896090519326,29.08020659217754,4.3684845570453925,0.08346070838305594,20.11442426632966,3.1384832649184116
40,40,20,Median,40,[   0   55  124  217  265  341  404  485  556  682  788  842  976 1046],13,134,48,80.46153846153847,22924.22315446824,21.81520128862726,-0.04612304733087847,27.772001130263117,4.331011016420569,0.08500890330913635,19.943567184060797,3.040846798428704
40,40,20,Mode,40,[   0   55  124  217  265  332  404  485  556  682  798  842  976 1046],13,134,44,80.46153846153847,22299.590911318377,21.512313969258827,-0.047759717242527415,27.432437071338406,4.364787497062082,0.08453729847455567,19.26916986191345,3.0994570836994497
40,45,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76148.47734637628,19.61028197019704,0.03578322034128108,55.98448493303012,5.8726697440091735,0.0788090297850503,50.826104994026004,4.93540224804851
40,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60419.29444403382,19.08848648880555,0.041278750523689164,59.85379030110806,4.749938796624388,0.0783863958609224,41.97144799717838,4.180202712028881
40,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45447.418644916244,17.07376352418997,0.01289542120099493,44.05250342762916,4.840088353123401,0.06061911413907828,31.369412853818115,4.54266010262345
40,45,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48248.8100427317,17.98740853766729,0.015845783559375257,44.5878148343653,5.024974542321623,0.07255379078232098,33.18441959055871,4.2425023947358556
40,45,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82843.93108281033,29.652154518752702,0.0272670028456458,55.24934414673145,3.930983727154518,0.14231770787404294,63.155772042142445,2.2542653172505727
40,45,10,Mode,40,[   0  217  556  681  798 1046],5,339,117,209.2,83395.06234577316,30.91844198159761,0.030780462556144604,55.73255227583726,4.117658136551934,0.15722365741884867,63.52805946231506,2.1729632285258864
40,45,10,Median,40,[   0  206  332  556  681  842 1046],6,224,125,174.33333333333334,53837.23056153208,25.027031990668366,0.021672094280921025,46.721809970585,4.285000294546162,0.11620732512027292,42.831412227047366,2.9070646404474507
40,45,10,Mode,40,[   0  217  304  556  681  798 1046],6,252,87,174.33333333333334,53571.677131894896,26.22466461847454,0.02708258553065992,46.968410329190924,4.441547869477966,0.12948957500738156,42.458887971645346,2.8141411062436066
40,45,10,Median,40,[   0  206  332  556  681  798  976 1046],7,224,70,149.42857142857142,51153.10605560013,26.020486079730976,0.013290778305440948,42.7199700121416,4.421425879256595,0.13690311384406487,42.490914166478625,2.768404237935158
40,45,10,Mode,40,[   0  217  304  556  681  798  976 1046],7,252,70,149.42857142857142,50564.390688927255,26.174321627672853,0.014659404013375631,42.59310112769953,4.475820025641012,0.13803435572011827,41.93228567352853,2.745169351915079
40,45,10,Median,40,[   0  124  210  332  556  681  798  976 1046],8,224,70,130.75,45174.52655183182,25.232715469397743,0.00912806292915773,39.20212193256428,4.372809898957096,0.13066690678685042,36.9625214099197,2.8987668894212226
40,45,10,Mode,40,[   0  124  217  304  556  681  798  976 1046],8,252,70,130.75,44921.654782706006,25.08924158490566,0.008898358036934678,38.780077243097615,4.447956881644948,0.12618487146206359,36.706118967019584,2.907730854080985
40,45,10,Median,40,[   0  124  210  332  485  556  681  798  976 1046],9,178,70,116.22222222222223,35139.11891469413,23.23456308865999,-0.03502358291913674,35.640042173949645,4.239180404896278,0.10592602821261755,29.08253081035522,3.0299811238352383
40,45,10,Mode,40,[   0  124  217  304  485  556  681  798  976 1046],9,181,70,116.22222222222223,34044.41579237204,22.874490308538387,-0.03643833744743294,35.2260476168003,4.37512254225917,0.09877771812174836,28.343085308510815,3.089709727512541
40,45,10,Median,40,[   0  124  210  332  485  556  681  798  864  976 1046],10,153,66,104.6,29593.130415683056,22.704070186147447,-0.037415706902031505,33.639831689990054,4.394438755255047,0.09993382010434022,24.987144745213165,2.9930852074175234
40,45,10,Mode,40,[   0  124  217  304  485  556  681  798  864  976 1046],10,181,66,104.6,28620.06097361898,22.384005492706024,-0.038832424866934424,33.262164847491235,4.541510045121016,0.09357976669023428,24.329859854684805,3.0461772995751257
40,45,10,Median,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
40,45,10,Mode,40,[   0  124  217  304  485  556  681  798  864  976 1046],10,181,66,104.6,28620.06097361898,22.384005492706024,-0.038832424866934424,33.262164847491235,4.541510045121016,0.09357976669023428,24.329859854684805,3.0461772995751257
40,45,10,Median,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
40,45,10,Mode,40,[   0  124  217  304  485  556  681  798  864  976 1046],10,181,66,104.6,28620.06097361898,22.384005492706024,-0.038832424866934424,33.262164847491235,4.541510045121016,0.09357976669023428,24.329859854684805,3.0461772995751257
40,45,10,Median,40,[   0  124  217  341  485  556  681  798  864  976 1046],10,144,66,104.6,29255.871045777483,22.46196124496261,-0.03885217732024459,33.389017445674796,4.392127744726578,0.09719185579577137,24.80076017106233,3.033285063499561
40,45,10,Mode,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
40,45,10,Median,40,[   0  124  217  341  485  556  681  798  864  976 1046],10,144,66,104.6,29255.871045777483,22.46196124496261,-0.03885217732024459,33.389017445674796,4.392127744726578,0.09719185579577137,24.80076017106233,3.033285063499561
40,45,10,Mode,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
40,45,10,Median,40,[   0  124  217  341  485  556  681  798  864  976 1046],10,144,66,104.6,29255.871045777483,22.46196124496261,-0.03885217732024459,33.389017445674796,4.392127744726578,0.09719185579577137,24.80076017106233,3.033285063499561
40,45,10,Mode,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
40,45,10,Median,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28521.61287902758,22.487127851176304,-0.037059854898858116,33.527481498600544,4.314412733272951,0.10022080520393514,24.281367161232215,3.041304983013508
