,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
466,40,40,15,Median,40,[   0 1043 1108 1192 2023 2202 2710 2842 2993 3254 3312],10,1043,58,331.2,24106.094028379994,17.017572359114357,-0.026399153339402966,66.23899641844578,4.91581922107302,0.1693469273621743,33.852987015272724,3.3542047707960703,0.9338903041596803,0.9201522518510381,0.9382154838708108
467,40,40,15,Mode,40,[   0 1051 1108 1193 2023 2202 2710 2842 2993 3254 3312],10,1051,57,331.2,23641.423692848985,17.120730887162296,-0.027341596441504225,65.49735208706865,4.9435641309703655,0.17000728935326995,32.72735347443876,3.3485773932832545,0.9363707513469346,0.9250754288439504,0.9420081116713257
468,40,40,15,Median,40,[   0 1051 1109 1192 2023 2202 2710 2842 2993 3055 3254 3312],11,1051,58,301.09090909090907,24269.04918987171,18.502575660785958,-0.02439841313659426,61.67547980444616,4.918786909267087,0.1979000931141653,34.40993060677621,3.1716373886973566,0.9244758977658964,0.920071019963858,0.9377594501630409
469,40,40,15,Mode,40,[   0 1051 1108 1193 2023 2202 2710 2842 2993 3055 3254 3312],11,1051,57,301.09090909090907,23872.088170280076,18.288571345358342,-0.02624483890528084,61.37971762128547,4.925226817685346,0.19259336541004618,34.28968962908147,3.183241387166816,0.9251074466767742,0.9204738813885001,0.9380878169761097
470,40,40,15,Median,40,[   0 1051 1109 1192 2023 2202 2710 2842 2993 3055 3254 3312],11,1051,58,301.09090909090907,24269.04918987171,18.502575660785958,-0.02439841313659426,61.67547980444616,4.918786909267087,0.1979000931141653,34.40993060677621,3.1716373886973566,0.9244758977658964,0.920071019963858,0.9377594501630409
471,40,40,15,Mode,40,[   0 1051 1108 1193 2023 2202 2710 2842 2993 3055 3254 3312],11,1051,57,301.09090909090907,23872.088170280076,18.288571345358342,-0.02624483890528084,61.37971762128547,4.925226817685346,0.19259336541004618,34.28968962908147,3.183241387166816,0.9251074466767742,0.9204738813885001,0.9380878169761097
472,40,40,15,Median,40,[   0 1051 1109 1192 2023 2202 2710 2842 2885 2993 3055 3254 3312],12,1051,43,276.0,22604.002322833927,18.674626455392147,-0.024811417675254653,56.954752818548414,5.072686635087737,0.19315758601124286,31.80510257919874,3.0606430255038335,0.9248325417545991,0.9199792098434889,0.9376385235134309
473,40,40,15,Mode,40,[   0 1051 1108 1193 2023 2202 2710 2842 2885 2993 3055 3254 3312],12,1051,43,276.0,22243.128668659716,18.480077077730677,-0.026665795905129398,56.68459476610554,5.078589884471142,0.18833328809840727,31.69579259947625,3.0711921150215242,0.9254561763659975,0.9203831514649888,0.9379682493633187
474,40,40,15,Median,40,[   0 1051 1109 1192 2023 2202 2710 2842 2885 2993 3055 3254 3312],12,1051,43,276.0,22604.002322833927,18.674626455392147,-0.024811417675254653,56.954752818548414,5.072686635087737,0.19315758601124286,31.80510257919874,3.0606430255038335,0.9248325417545991,0.9199792098434889,0.9376385235134309
475,40,40,15,Mode,40,[   0 1051 1108 1193 2023 2202 2710 2842 2885 2993 3055 3254 3312],12,1051,43,276.0,22243.128668659716,18.480077077730677,-0.026665795905129398,56.68459476610554,5.078589884471142,0.18833328809840727,31.69579259947625,3.0711921150215242,0.9254561763659975,0.9203831514649888,0.9379682493633187
476,40,40,20,Median,40,[   0 1109 2842 3312],3,1733,470,1104.0,62128.36527061266,10.910440196885617,0.0492971154699142,90.41282513279288,3.9620080593679794,0.12822537413211094,88.43436123261824,3.811156312349307,0.9306589548333546,0.9439798895652713,0.9665836361711504
477,40,40,20,Mode,40,[   0 1108 3254 3312],3,2146,58,1104.0,96130.15860602871,26.54480014458095,0.05491158492061941,129.67213534014425,2.6426891433479396,0.26820779129909816,120.56039098951587,2.3010769326563563,0.8967059887650187,0.9352242846684915,0.9693859813000048
478,40,40,20,Median,40,[   0 1109 2202 2993 3312],4,1109,319,828.0,52717.10110209694,11.812059855331063,0.024455923364262267,99.56061347366573,3.656144242286018,0.10708570068360063,75.76967206445049,3.4799125477918316,0.9249332734499608,0.9351994443328768,0.9538220048530796
479,40,40,20,Mode,40,[   0 1108 2202 3254 3312],4,1108,58,828.0,77208.18219863079,21.610273840634093,0.033281976489949384,127.91769335543444,2.9812894667335623,0.20736715821982266,94.22655750839021,2.723501288905488,0.9238815268661609,0.94022562644537,0.9594834705530642
480,40,40,20,Median,40,[   0 1109 2202 2842 3253 3312],5,1109,59,662.4,50674.794969558716,17.111768645730287,0.02525115427075782,99.24792558189775,4.5677866185507074,0.15783178571596634,65.65618732510029,3.7807460246411932,0.9380745294447331,0.9384830828765208,0.9553801951659588
481,40,40,20,Mode,40,[   0 1108 2202 2993 3254 3312],5,1108,58,662.4,49578.968177916984,17.214535666496715,0.029667892085741703,102.06921663509233,3.8468896621389606,0.1534686170207274,59.59762772140604,3.383775193435644,0.9246877867483413,0.9338307491182891,0.9526579900545437
482,40,40,20,Median,40,[   0 1109 1988 2202 2885 3254 3312],6,1109,58,552.0,32956.71811694991,14.884734589463005,-0.06977423872938071,83.41902929719309,4.380237183182747,0.0934983630931692,41.473161861363565,3.88174355952086,0.9387951195004306,0.9397149654901321,0.9543180833596934
483,40,40,20,Mode,40,[   0 1108 1888 2202 2993 3254 3312],6,1108,58,552.0,32171.704652990262,14.642997757249608,-0.031163098354990603,83.97159544135687,4.498989860782681,0.10575208225118864,37.4799165655974,3.902227258387984,0.9375119215146321,0.9390891928612647,0.9537517774600088
484,40,40,20,Median,40,[   0 1109 1988 2202 2805 2993 3254 3312],7,1109,58,473.14285714285717,25698.158745810953,13.37796988357996,-0.06601434313795641,73.43888854677783,4.622769280856348,0.09323890894119025,31.787957687689403,4.239034816247447,0.9295449159538776,0.9330463878699201,0.9484274770885279
485,40,40,20,Mode,40,[   0 1108 1888 2202 2993 3254 3312],6,1108,58,552.0,32171.704652990262,14.642997757249608,-0.031163098354990603,83.97159544135687,4.498989860782681,0.10575208225118864,37.4799165655974,3.902227258387984,0.9375119215146321,0.9390891928612647,0.9537517774600088
486,40,40,20,Median,40,[   0 1043 1144 1988 2202 2805 3254 3312],7,1043,58,473.14285714285717,46701.30014972579,20.56605345232387,-0.04451141591863154,94.68520493436637,4.1293520342801635,0.2136524241969681,61.03048301860625,2.9568362005398927,0.9217150555820662,0.9122896996874856,0.9331109074113495
487,40,40,20,Mode,40,[   0 1051 1108 1888 2202 2993 3254 3312],7,1051,57,473.14285714285717,33832.28666369207,20.009415007794193,-0.026293377517438016,83.37959974814133,4.582034509523752,0.1990779458304224,45.66921814261618,3.1705345194465973,0.9150443490869379,0.9062270337091874,0.9285528519273138
488,40,40,20,Median,40,[   0 1043 1144 1980 2202 2364 2805 3254 3312],8,1043,58,414.0,44146.539602112236,20.412191493285963,-0.049508967807175445,84.57130633696782,4.361564656375845,0.2249888050444558,59.070412695624825,2.633142670537512,0.922886171488023,0.9107252098310296,0.9309488431901658
489,40,40,20,Mode,40,[   0 1051 1108 1888 2202 2364 2993 3254 3312],8,1051,57,414.0,31848.02559529404,19.527714403485074,-0.03290633898071204,74.07917182708637,4.478985934264724,0.20579581933316302,44.57772443929374,3.0547639421597093,0.9137916767788996,0.9005851426918399,0.9225066503086677
490,40,40,20,Median,40,[   0 1043 1144 1980 2202 2364 2710 2842 2993 3254 3312],10,1043,58,331.2,34071.59309070382,18.365728368978534,-0.047419964990999874,67.89052947845383,5.645233525890726,0.19716032545342832,46.81573852135843,2.9492501308240513,0.9291606130409718,0.908572270990501,0.928074963856414
491,40,40,20,Mode,40,[   0 1051 1108 1888 2202 2364 2710 2885 2993 3254 3312],10,1051,57,331.2,25826.672003323314,17.495525998468615,-0.03124516292108496,59.85731519351997,5.573539329057221,0.1659857375355585,36.85706011696427,3.3491382981286884,0.9210892075114812,0.8968498013915007,0.9176608968571714
492,40,40,20,Median,40,[   0 1043 1109 1191 1980 2202 2364 2710 2842 2993 3254 3312],11,1043,58,301.09090909090907,25410.52161530569,17.607008358766812,-0.04553143089724145,62.38447083089492,5.401885408292937,0.18343446260828333,35.95526109213839,2.972308090644411,0.9296707391250286,0.9139255357722429,0.9324498909505154
493,40,40,20,Mode,40,[   0 1051 1108 1193 1888 2202 2364 2710 2885 2993 3254 3312],11,1051,57,301.09090909090907,24139.662982638507,16.9636894432534,-0.02156213842097137,60.10999152936005,5.306171140358631,0.16650547382087807,34.709882798948456,3.3217816618779694,0.9344365017276698,0.9174760686438422,0.9345399557825909
494,40,40,20,Median,40,[   0 1043 1109 1192 2015 2202 2364 2710 2842 2993 3254 3312],11,1043,58,301.09090909090907,25038.84709010895,17.563735833061827,-0.030097568629414165,62.22477149826972,5.459463711415143,0.18268974516797787,35.166047440635865,2.9826501561413123,0.9263494921483625,0.9129192072845727,0.9318688559441423
495,40,40,20,Mode,40,[   0 1051 1108 1193 2023 2202 2364 2710 2885 2993 3254 3312],11,1051,57,301.09090909090907,23300.69075605645,17.004709129668328,-0.029354633851216547,60.64764308546099,5.268503283153219,0.16298533486808706,33.505546360962484,3.1733154375032964,0.9322531250453356,0.9216415193008091,0.938672773470861
496,40,40,20,Median,40,[   0 1051 1109 1192 2015 2202 2364 2710 2842 2993 3254 3312],11,1051,58,301.09090909090907,24698.84686370882,17.739418788592495,-0.03131465745687217,61.593311464557075,5.495061108421968,0.18569242981678052,34.52921639185542,2.979114269015195,0.9280255245867651,0.9176187385976342,0.9355032859318764
497,40,40,20,Mode,40,[   0 1051 1108 1193 2023 2202 2364 2710 2885 2993 3254 3312],11,1051,57,301.09090909090907,23300.69075605645,17.004709129668328,-0.029354633851216547,60.64764308546099,5.268503283153219,0.16298533486808706,33.505546360962484,3.1733154375032964,0.9322531250453356,0.9216415193008091,0.938672773470861
498,40,40,20,Median,40,[   0 1051 1109 1192 2015 2202 2364 2710 2842 2993 3055 3254 3312],12,1051,58,276.0,24812.412464022553,18.74484757773161,-0.028571590631090934,58.23420247956546,5.370884630003597,0.2047993043717125,35.78571626722001,2.8623963656609837,0.9174945575769822,0.9127335821524963,0.9312778580857226
499,40,40,20,Mode,40,[   0 1051 1108 1193 2023 2202 2364 2710 2885 2993 3055 3254 3312],12,1051,57,276.0,23755.014237257725,18.19111815522331,-0.026418113661347532,57.36384378333483,5.15253240870146,0.18820622508349205,35.07989685533039,3.028061784596346,0.9215997195819028,0.9168106608629656,0.9345069353658476
500,40,40,20,Median,40,[   0 1051 1109 1192 2015 2202 2364 2805 2885 2993 3055 3254 3312],12,1051,58,276.0,26087.039684720443,19.94035788272581,-0.02704620828887377,59.7102598312289,4.642836017491668,0.22219972679777228,36.34280000333732,2.6482657172300628,0.9112280390740077,0.9116218202815908,0.9306329614112381
501,40,40,20,Mode,40,[   0 1051 1108 1193 2023 2202 2364 2805 2885 2993 3055 3254 3312],12,1051,57,276.0,25698.885940356904,19.760959668552854,-0.024377124511132896,59.492823339866334,4.656498502244796,0.217851022755478,36.221373481312746,2.651676716112356,0.9162348186604766,0.9155504615863613,0.9337139203074096
502,40,40,20,Median,40,[   0 1051 1109 1192 2015 2202 2300 2364 2805 2885 2993 3055 3254 3312],13,1051,58,254.76923076923077,23931.337864577556,19.69325445388768,-0.03205948007197081,55.81782836924869,4.6477453237148865,0.22173617717512853,33.30818359060122,2.5983555102005687,0.9138342614268519,0.9122592783539434,0.9310476044930531
503,40,40,20,Mode,40,[   0 1051 1108 1193 2023 2202 2300 2364 2805 2885 2993 3055 3254 3312],13,1051,57,254.76923076923077,23612.47159251924,19.52867205332613,-0.02945076430502179,55.617240309633324,4.660356848102389,0.21778565763055957,33.27198864826535,2.603241709031876,0.9187665226521589,0.9162044936568821,0.9341452308181487
504,40,45,10,Median,40,[   0 1108 2780 3312],3,1672,532,1104.0,70752.43105451227,11.749987450747014,0.04628603302635388,108.36763365849042,3.5325159448514243,0.14110389187102018,98.5776488482978,3.495116815876549,0.9178443138080523,0.9369557090304499,0.9615185170175317
505,40,45,10,Mode,40,[   0 1108 3254 3312],3,2146,58,1104.0,96130.15860602871,26.54480014458095,0.05491158492061941,129.67213534014425,2.6426891433479396,0.26820779129909816,120.56039098951587,2.3010769326563563,0.8967059887650187,0.9352242846684915,0.9693859813000048
506,40,45,10,Median,40,[   0 1108 2184 3215 3312],4,1108,97,828.0,69425.40218539801,17.350401281505423,0.03373991150560401,116.71182756531387,3.1185743603475764,0.17790964069315274,86.74226611788059,2.919420509217184,0.9436797258755403,0.950958328365988,0.9664335061895026
507,40,45,10,Mode,40,[   0 1108 2202 3254 3312],4,1108,58,828.0,77208.18219863079,21.610273840634093,0.033281976489949384,127.91769335543444,2.9812894667335623,0.20736715821982266,94.22655750839021,2.723501288905488,0.9238815268661609,0.94022562644537,0.9594834705530642
508,40,45,10,Median,40,[   0 1108 2183 2710 3215 3312],5,1108,97,662.4,42258.57079035124,13.93010455365306,0.020540938450585584,91.5787554341455,4.6042516042804325,0.12142998549283399,53.766170900404255,3.934279264013138,0.9479086192058953,0.9444715901205095,0.9592986722247979
509,40,45,10,Mode,40,[   0 1108 2202 2710 3254 3312],5,1108,58,662.4,48415.144295016755,17.233974452930674,0.02112661629223159,100.77482535116442,4.319362748465933,0.14538965623962422,57.786216681146655,3.644407019365857,0.9340822920523414,0.9366537979050222,0.9539167800342511
510,40,45,10,Median,40,[   0 1108 1888 2202 2710 3215 3312],6,1108,97,552.0,29318.535119541524,12.015449173263399,-0.03396404539026645,75.91923151386676,5.159613534199338,0.08819148791863174,35.61287449548969,4.34809982454982,0.9470359895290574,0.941857101226038,0.9549944422068974
511,40,45,10,Mode,40,[   0 1108 1888 2202 2710 3254 3312],6,1108,58,552.0,34245.71412916171,14.645445765128093,-0.03401481783525635,82.92986529760726,4.892717432721825,0.10834964062675585,39.42834519712648,4.117594418738188,0.9454163421791372,0.9420565126744438,0.9553208678479986
512,40,45,10,Median,40,[   0 1108 1888 2202 2993 3254 3312],6,1108,58,552.0,32171.704652990262,14.642997757249608,-0.031163098354990603,83.97159544135687,4.498989860782681,0.10575208225118864,37.4799165655974,3.902227258387984,0.9375119215146321,0.9390891928612647,0.9537517774600088
513,40,45,10,Mode,40,[   0 1108 1888 2202 2710 3055 3254 3312],7,1108,58,473.14285714285717,26729.14948783386,13.273501198341336,-0.03489257356262039,70.6400822762225,5.453162628007264,0.1002441997774536,37.06710414068207,4.735896992549055,0.9288636772427651,0.9299183619957103,0.9451632568117329
514,40,45,10,Median,40,[   0  984 1109 1888 2202 2993 3254 3312],7,984,58,473.14285714285717,28411.652699405055,15.774713485912585,-0.02647324681449027,78.5802301957749,4.339191452155333,0.16617716824634768,32.604759889684736,3.6149144173825456,0.9012619438057619,0.8730283721895172,0.9032540716921428
515,40,45,10,Mode,40,[   0  981 1108 1888 2202 2710 3055 3254 3312],8,981,58,414.0,23803.67211203242,14.261635695737084,-0.032080626139929604,67.7088173533513,5.190458223466759,0.13628965194663195,34.2804057329622,4.3549563742860435,0.8950433441649175,0.8558974704906865,0.8872385508818122
516,40,45,10,Median,40,[   0  984 1109 2023 2202 2993 3254 3312],7,984,58,473.14285714285717,27128.618666301158,15.976681384603138,-0.041155561560653926,79.59514045120815,3.7920902695335417,0.15747529505576613,31.75657768454286,3.3775980172830598,0.8965625234270009,0.8745328835777733,0.9058793903836821
517,40,45,10,Mode,40,[   0  981 1108 2023 2202 2710 3055 3254 3312],8,981,58,414.0,23093.657624837728,14.420901831571529,-0.04392369017921597,68.5830847172783,4.706032480101401,0.12978079998161474,32.92887941151126,4.160275656583757,0.8905449372537401,0.858736913064063,0.8910316519577706
518,40,45,10,Median,40,[   0  984 1108 1191 2023 2202 2993 3254 3312],8,984,58,414.0,25850.851840414223,16.49778399062598,-0.03333269254636925,75.87844851312803,3.924125666063137,0.1660245801112516,33.541892017102214,3.2752942409789587,0.9125639817574153,0.8944258901381079,0.9211404080001956
519,40,45,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 3055 3254 3312],9,981,58,368.0,23214.39097245172,15.250268289289881,-0.03213591160446876,67.43513354650145,4.734848304717276,0.15621165087827824,34.190422894940134,3.9843722201121077,0.9072251087183175,0.880625209001511,0.908501073321023
520,40,45,10,Median,40,[   0  984 1108 1191 2023 2202 2710 2841 2993 3254 3312],10,984,58,331.2,20909.696396861225,15.013585063068588,-0.030740942248349563,61.294618458710666,4.919416875906821,0.15183696211614692,27.019355443092405,3.6462555283086653,0.9212685419102006,0.8882053523522608,0.9139944504766996
521,40,45,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 2841 3055 3254 3312],10,981,58,331.2,21752.319834881248,15.16540963936792,-0.03069881952672651,61.51712813384879,4.623769416133521,0.15874542531560293,31.34676659767374,3.7539424135279256,0.9113198619393033,0.8811250971831545,0.908245014288011
522,40,45,10,Median,40,[   0  984 1108 1191 2023 2202 2710 2841 2993 3254 3312],10,984,58,331.2,20909.696396861225,15.013585063068588,-0.030740942248349563,61.294618458710666,4.919416875906821,0.15183696211614692,27.019355443092405,3.6462555283086653,0.9212685419102006,0.8882053523522608,0.9139944504766996
523,40,45,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 2841 3055 3254 3312],10,981,58,331.2,21752.319834881248,15.16540963936792,-0.03069881952672651,61.51712813384879,4.623769416133521,0.15874542531560293,31.34676659767374,3.7539424135279256,0.9113198619393033,0.8811250971831545,0.908245014288011
524,40,45,10,Median,40,[   0  981 1108 1172 2023 2202 2710 2841 2993 3254 3312],10,981,58,331.2,20946.253625128677,15.446940887671664,-0.03134983106322413,61.26335646332868,4.917053901190565,0.159136565162949,27.017865178649565,3.623232537606847,0.9235216814458647,0.8888326671552392,0.9147909388190844
