,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
337,40,35,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,180582.32439441967,37.619206404317744,0.0005523874781693443,47.12883469282538,3.586633322658255,0.05152183066240867,47.496882529419366,3.214098409146927
338,40,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,128628.52313546957,29.210834056145515,0.02614895656302156,40.97029533736749,5.453907760686953,0.0625968271671779,36.295700049012154,4.808852178302658
339,40,35,10,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167291.65807497656,39.72418485315385,-0.008726646030069328,39.79634177341555,4.267405714217187,0.05574453924452488,42.32064196321523,3.0211437380635857
340,40,35,10,Median,40,[   0  186  554  682  859 1046],5,368,128,209.2,283268.467199283,54.287160562556735,0.028113511478857885,59.243493165968324,4.449297299935339,0.14633621300068758,79.99013883334685,2.256280740350267
341,40,35,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219374.6258160045,48.356588135609144,-0.003829757656184834,46.75954864171153,4.237756021007123,0.09168227663577884,58.598155911395835,2.611212119029176
342,40,35,10,Median,40,[   0   91  210  554  682  859 1046],6,344,91,174.33333333333334,217386.83134097367,49.82303671696724,0.006892925712077402,52.05997482612739,4.193422356557529,0.13325525257146603,61.91020782887921,2.4080561477237286
343,40,35,10,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172275.7230568697,44.19638624978948,0.001493914572723098,46.222228267346665,4.411727248583575,0.1034004389198752,48.82170909696354,2.758469985147939
344,40,35,10,Median,40,[   0   91  210  554  682  842  973 1046],7,344,73,149.42857142857142,221775.0286446911,53.862486239881186,0.009014791195442387,51.949272049010965,4.458701616074438,0.14696342218118988,62.7438578085376,2.1858501717832595
345,40,35,10,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,224493.00961046037,54.80287149019432,0.00859308052173726,52.65764986136512,4.456221335790641,0.14965814385716136,63.20721848237753,2.13883360379802
346,40,35,10,Median,40,[   0   91  210  486  556  682  842  973 1046],8,276,70,130.75,158573.60421931907,48.55657806866726,-0.0014994375268201211,47.82817173183016,4.20244054845854,0.12202084348358558,44.508227590571344,2.404155093672975
347,40,35,10,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,160391.70567775497,49.22427666092479,-0.001954719165020877,48.40693631521403,4.266414698527383,0.12351802366083289,44.76426744222287,2.367445708252923
348,40,35,10,Median,40,[   0   91  210  277  486  556  682  842  973 1046],9,209,67,116.22222222222223,133091.7022677024,45.08659894387165,-0.009215470655112763,43.41041440125669,4.382224013894266,0.10626705930915707,37.33320845941213,2.646238135395769
349,40,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,134682.54104383383,45.67083521209699,-0.009887868353067403,43.92585398255586,4.405234835874783,0.10757709196424846,37.5572433296072,2.614117423153224
350,40,35,10,Median,40,[   0   91  210  277  486  556  682  842  973 1046],9,209,67,116.22222222222223,133091.7022677024,45.08659894387165,-0.009215470655112763,43.41041440125669,4.382224013894266,0.10626705930915707,37.33320845941213,2.646238135395769
351,40,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,134682.54104383383,45.67083521209699,-0.009887868353067403,43.92585398255586,4.405234835874783,0.10757709196424846,37.5572433296072,2.614117423153224
352,40,35,10,Median,40,[   0   91  210  277  486  556  682  795  842  973 1046],10,209,47,104.6,106354.18948732717,45.19630066831784,-0.009721972910038757,41.00218906300415,4.364081952878337,0.10773970760723414,30.68604538892584,2.625066352120822
353,40,35,10,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
354,40,35,10,Median,40,[   0   91  210  277  486  556  681  859  973 1046],9,209,67,116.22222222222223,131685.4581657388,45.197417922066364,-0.0107768626561111,43.119937129378044,4.467169258795942,0.10504133195561512,36.650913218736854,2.6339143639842577
355,40,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,134682.54104383383,45.67083521209699,-0.009887868353067403,43.92585398255586,4.405234835874783,0.10757709196424846,37.5572433296072,2.614117423153224
356,40,35,10,Median,40,[   0   91  210  277  486  556  681  859  973 1046],9,209,67,116.22222222222223,131685.4581657388,45.197417922066364,-0.0107768626561111,43.119937129378044,4.467169258795942,0.10504133195561512,36.650913218736854,2.6339143639842577
357,40,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,134682.54104383383,45.67083521209699,-0.009887868353067403,43.92585398255586,4.405234835874783,0.10757709196424846,37.5572433296072,2.614117423153224
358,40,35,10,Median,40,[   0   91  210  277  486  556  681  795  859  973 1046],10,209,64,104.6,106026.56962866562,44.23030252938113,-0.006180112259096472,40.572854893609666,5.377697611669189,0.10474751466047327,30.45883411247563,2.695845705207928
359,40,35,10,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
360,40,35,10,Median,40,[   0   91  210  277  486  556  681  795  859  976 1046],10,209,64,104.6,107844.57898146342,44.61519767001267,-0.00516926970717761,41.192175646150794,5.312522360771872,0.10687609913171696,31.008040013751113,2.679430017631178
361,40,35,10,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
362,40,35,10,Median,40,[   0   52  136  210  277  486  556  681  795  842  931  976 1046],12,209,45,87.16666666666667,88060.49739408476,43.9155281811854,-0.024372826133623487,36.66281845358051,4.200385676734123,0.10240613545350917,25.617021333116384,2.6968633560860122
363,40,35,10,Mode,40,[   0   52  136  210  277  486  556  682  795  859  976 1046],11,209,52,95.0909090909091,96137.62137103085,42.567543238179645,-0.014907556279765566,38.26626304328443,5.212915977590082,0.1008342130979657,27.803064280411927,2.7742333482454145
364,40,35,15,Median,40,[   0  186 1046],2,860,186,523.0,308356.4284480752,44.904167368308386,0.07057454129123984,73.85037146132551,2.523991704207052,0.07057454129123984,73.85037146132551,2.523991704207052
365,40,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,180582.32439441967,37.619206404317744,0.0005523874781693443,47.12883469282538,3.586633322658255,0.05152183066240867,47.496882529419366,3.214098409146927
366,40,35,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,128628.52313546957,29.210834056145515,0.02614895656302156,40.97029533736749,5.453907760686953,0.0625968271671779,36.295700049012154,4.808852178302658
367,40,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167291.65807497656,39.72418485315385,-0.008726646030069328,39.79634177341555,4.267405714217187,0.05574453924452488,42.32064196321523,3.0211437380635857
368,40,35,15,Median,40,[   0  186  554  682  888 1046],5,368,128,209.2,259204.19549374314,50.59852929481037,0.026868597174549157,54.5428356650962,5.217877490010444,0.130911106135119,72.95557374888256,2.564170624342761
369,40,35,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219374.6258160045,48.356588135609144,-0.003829757656184834,46.75954864171153,4.237756021007123,0.09168227663577884,58.598155911395835,2.611212119029176
370,40,35,15,Median,40,[   0   91  210  554  682  888 1046],6,344,91,174.33333333333334,198135.4139765418,46.87213170277015,0.004634095636631402,48.16422421908213,4.865361039164873,0.1209151670790112,56.282555761307776,2.6543680549177235
371,40,35,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172275.7230568697,44.19638624978948,0.001493914572723098,46.222228267346665,4.411727248583575,0.1034004389198752,48.82170909696354,2.758469985147939
372,40,35,15,Median,40,[   0   91  210  554  682  841  975 1046],7,344,71,149.42857142857142,223108.31975803245,54.13173941126656,0.009053526809105972,52.35793178633175,4.3332249838642465,0.14835949945598567,63.14227349281693,2.172767155310577
373,40,35,15,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,224493.00961046037,54.80287149019432,0.00859308052173726,52.65764986136512,4.456221335790641,0.14965814385716136,63.20721848237753,2.13883360379802
374,40,35,15,Median,40,[   0   91  210  486  556  682  841  975 1046],8,276,70,130.75,159713.0280523212,48.7870162522392,-0.001181563428431097,48.19036861464647,4.115669653215642,0.1232144461707851,44.848868349646175,2.3929530913228585
375,40,35,15,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,160391.70567775497,49.22427666092479,-0.001954719165020877,48.40693631521403,4.266414698527383,0.12351802366083289,44.76426744222287,2.367445708252923
376,40,35,15,Median,40,[   0   91  210  277  486  556  682  841  975 1046],9,209,67,116.22222222222223,134088.69812157925,45.2882323544971,-0.008776555276350725,43.73297851375075,4.306711986237533,0.10731146166045663,37.6312691236026,2.636436383339417
377,40,35,15,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,134682.54104383383,45.67083521209699,-0.009887868353067403,43.92585398255586,4.405234835874783,0.10757709196424846,37.5572433296072,2.614117423153224
378,40,35,15,Median,40,[   0   91  210  277  486  556  682  791  855  975 1046],10,209,64,104.6,110239.92885495686,45.26091849231358,-0.004848036019144822,41.994040491249656,4.894667312038363,0.11050947974306047,31.88668947385736,2.640307402863521
379,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
380,40,35,15,Median,40,[   0   91  210  277  486  556  682  791  855  975 1046],10,209,64,104.6,110239.92885495686,45.26091849231358,-0.004848036019144822,41.994040491249656,4.894667312038363,0.11050947974306047,31.88668947385736,2.640307402863521
381,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
382,40,35,15,Median,40,[   0   91  210  277  486  556  681  791  855  975 1046],10,209,64,104.6,110001.55949593053,45.23636296314602,-0.005022159432057598,41.877813007784866,4.891588232923221,0.11026470596602925,31.78087932053949,2.641095816464323
383,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
384,40,35,15,Median,40,[   0   91  136  210  277  486  556  681  791  855  931  976 1046],12,209,45,87.16666666666667,85034.33163879508,42.66478937506983,-0.012223507848275186,36.597147403708796,4.84067656990162,0.10935654309075128,24.60122701598732,2.8906576580800483
385,40,35,15,Mode,40,[   0   91  136  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,83886.31266043294,42.07575069749305,-0.012715055490367186,35.95178278391927,5.209364590405831,0.1065844661982768,24.185590976408363,2.934038539709419
386,40,35,15,Median,40,[   0   91  210  277  486  556  681  791  841  975 1046],10,209,50,104.6,107858.67940162978,45.6161439751371,-0.009179543834405356,41.43716764471986,4.244677917196418,0.11001050209841823,31.137745779081317,2.601218794489631
387,40,35,15,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
388,40,35,15,Median,40,[   0   52  136  210  277  486  556  681  791  855  931  976 1046],12,209,45,87.16666666666667,86932.46354997139,43.16587826777654,-0.020438333909072355,36.8255346453402,4.654610573183958,0.10124502011688814,25.346898073774458,2.752900935968686
389,40,35,15,Mode,40,[   0   52  136  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,85784.44457160927,42.57683959019976,-0.020915799922996043,36.17791643158675,5.0232985936881684,0.09847294322441368,24.931262034195502,2.796281817598057
390,40,35,15,Median,40,[   0   52  136  210  277  486  556  681  791  841  931  976 1046],12,209,45,87.16666666666667,88366.93565671526,44.131653400497456,-0.024285073464359198,36.83178380807723,4.1688869317944635,0.10347143724006465,25.75535056268733,2.6821714346599124
391,40,35,15,Mode,40,[   0   52  136  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,85784.44457160927,42.57683959019976,-0.020915799922996043,36.17791643158675,5.0232985936881684,0.09847294322441368,24.931262034195502,2.796281817598057
392,40,35,20,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,156680.82416727475,28.397195081815,0.03697128684156625,42.388292883770525,7.656356012150823,0.05901990250887564,40.76620692566297,6.356366170517838
393,40,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,180582.32439441967,37.619206404317744,0.0005523874781693443,47.12883469282538,3.586633322658255,0.05152183066240867,47.496882529419366,3.214098409146927
394,40,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,123253.11512234174,28.427337555778738,0.024100361086319855,40.47598947968794,5.511855835953038,0.0626120748448247,34.866225127201254,4.893946666604985
395,40,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167291.65807497656,39.72418485315385,-0.008726646030069328,39.79634177341555,4.267405714217187,0.05574453924452488,42.32064196321523,3.0211437380635857
396,40,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,290838.87166753045,52.90530330328244,0.029252583111308423,63.71085399174785,5.2277831342257315,0.1364796925597755,82.00216548491206,2.1840498209338848
397,40,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219374.6258160045,48.356588135609144,-0.003829757656184834,46.75954864171153,4.237756021007123,0.09168227663577884,58.598155911395835,2.611212119029176
398,40,35,20,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,183372.08012406918,44.392385005372816,0.003654986160036704,45.65626388356502,5.278486646701702,0.11402977392480995,52.39880548233722,2.9648239762681725
399,40,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172275.7230568697,44.19638624978948,0.001493914572723098,46.222228267346665,4.411727248583575,0.1034004389198752,48.82170909696354,2.758469985147939
400,40,35,20,Median,40,[   0   91  210  554  682  841  975 1046],7,344,71,149.42857142857142,223108.31975803245,54.13173941126656,0.009053526809105972,52.35793178633175,4.3332249838642465,0.14835949945598567,63.14227349281693,2.172767155310577
401,40,35,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,224493.00961046037,54.80287149019432,0.00859308052173726,52.65764986136512,4.456221335790641,0.14965814385716136,63.20721848237753,2.13883360379802
