,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
288,0,50,15,Median,40,[   0 1649 1936 2313 3560],4,1649,287,890.0,2353.1210153715947,3.254007590314315,-0.025138213308765648,28.586560203386483,12.853031301982274,0.0647925648840951,47.47684473655664,4.284431740246835,0.870863434892554,0.8817227352957306,0.9278183846074316
289,0,50,15,Mode,40,[   0  844 1738 1999 2185 3560],5,1375,186,712.0,899.1734753035574,2.244019826563819,-0.026977982290051987,12.194053826674049,16.713236932831776,0.03784651167672975,17.318294751031186,8.034375356314944,0.9204134057394997,0.921649017641108,0.9450938578587388
290,0,50,15,Median,40,[   0 1649 1936 2313 3560],4,1649,287,890.0,2353.1210153715947,3.254007590314315,-0.025138213308765648,28.586560203386483,12.853031301982274,0.0647925648840951,47.47684473655664,4.284431740246835,0.870863434892554,0.8817227352957306,0.9278183846074316
291,0,50,15,Mode,40,[   0  844 1738 1999 2185 3064 3560],6,894,186,593.3333333333334,717.4835420954392,1.9147275231866587,-0.027112333902253545,10.675249379038801,17.18468534616047,0.02988192097105664,13.840232436707657,9.69229737031921,0.8493861431294827,0.7972036009389064,0.847508818531464
292,0,50,15,Median,40,[   0 1649 1936 2313 3560],4,1649,287,890.0,2353.1210153715947,3.254007590314315,-0.025138213308765648,28.586560203386483,12.853031301982274,0.0647925648840951,47.47684473655664,4.284431740246835,0.870863434892554,0.8817227352957306,0.9278183846074316
293,0,50,15,Mode,40,[   0 1088 1738 1999 2185 3064 3560],6,1088,186,593.3333333333334,692.55893875555,1.8955772240820306,-0.024664142099070877,10.743553016406086,18.21887258480373,0.030018593197459177,13.239028464543088,9.682746198274753,0.8415854630355581,0.7971041954410293,0.8486486667193034
294,0,50,15,Median,40,[   0 1127 1649 1935 2185 2354 3560],6,1206,169,593.3333333333334,1264.784608955355,2.6865698560297404,-0.06363810577019843,21.887181260843228,11.57405721780696,0.027555563522652544,25.523846242339864,6.347388843500096,0.8719456753820414,0.8390427415375057,0.887789766981355
295,0,50,15,Mode,40,[   0 1088 1738 1999 2185 2313 3560],6,1247,128,593.3333333333334,929.3230123406832,2.489596326790804,-0.06402228512150122,17.973382041693522,13.081972322213327,0.02140667682496413,18.522282123191605,7.1200673552058955,0.872362514528202,0.8551062755977125,0.8993109172564567
296,0,50,15,Median,40,[   0 1127 1649 1935 2185 2354 3560],6,1206,169,593.3333333333334,1264.784608955355,2.6865698560297404,-0.06363810577019843,21.887181260843228,11.57405721780696,0.027555563522652544,25.523846242339864,6.347388843500096,0.8719456753820414,0.8390427415375057,0.887789766981355
297,0,50,15,Mode,40,[   0  265 1088 1738 1999 2185 2313 3560],7,1247,128,508.57142857142856,785.2184397719051,2.206233505918382,-0.07369226296781166,15.615274816490615,13.29804432991391,0.015060491152866935,15.710289577972341,8.593003633282153,0.8718255330863208,0.8360937232984349,0.8813888344140177
298,0,50,15,Median,40,[   0 1127 1553 1938 2185 2354 3560],6,1206,169,593.3333333333334,1343.4250528351786,2.7059804979002435,-0.06152652363971891,23.140721238308128,11.472586804611359,0.024541728704849983,27.163980017503498,5.959826162955408,0.8673478262980083,0.8365693501844637,0.885623471893575
299,0,50,15,Mode,40,[   0  844 1553 1999 2185 2313 3560],6,1247,128,593.3333333333334,1192.6212179974048,2.632630458384184,-0.06441798313833642,21.064637848760917,12.2210123406372,0.023019878713884244,24.048584329551424,6.528600275593244,0.8906366319073127,0.8567218146172733,0.8984103635687225
300,0,50,15,Median,40,[   0 1127 1574 1939 2185 2354 3560],6,1206,169,593.3333333333334,1267.2070119774296,2.639582823048092,-0.06159587140143484,22.07138355130128,11.64794580829315,0.024028836037180486,25.580726781725076,6.28262454493134,0.8719963343450726,0.8381102034411653,0.8867996583837677
301,0,50,15,Mode,40,[   0  844 1649 1999 2185 2313 3560],6,1247,128,593.3333333333334,1116.9382154321593,2.6152828872251113,-0.06613002734456605,19.906810117958656,12.22737539575455,0.023631791016342378,22.476239930484713,6.656818611041682,0.8935401465448516,0.86047210852097,0.9018181683668592
302,0,50,15,Median,40,[   0 1127 1574 1999 2185 2354 3560],6,1206,169,593.3333333333334,1198.2985783352221,2.5843291907964328,-0.0606555280313209,21.926030850152205,11.967049539054551,0.025557899154504293,24.180549550266715,6.512323140200972,0.8807741698677422,0.8435535648107847,0.8914077688404304
303,0,50,15,Mode,40,[   0  265  844 1649 1935 1999 2185 2313 3560],8,1247,64,445.0,656.6048818995265,2.2188062730771034,-0.07558218549999458,16.00264191371637,12.689398382801864,0.006034013281971846,13.923303659559553,7.287191343156444,0.8879277621049743,0.8435272332503365,0.8860771507740176
304,0,50,15,Median,40,[   0  300 1127 1574 1906 1999 2185 2318 2459 3064 3242 3560],11,827,93,323.6363636363636,406.3223455500271,1.80256123856972,-0.07528597569297515,11.597522721820004,14.393513887799248,0.020162466164201844,8.223052549853323,9.896504540089056,0.808469378795345,0.6475383739281877,0.7249136822892998
305,0,50,15,Mode,40,[   0  265  844 1088 1649 1738 1935 1999 2185 2313 2459 3064 3267 3560],13,605,64,273.84615384615387,254.15648452732532,1.6334188988638167,-0.08065877957679436,10.370239584664557,15.346085910950912,0.006547627096648789,5.524968200156164,10.283898878444782,0.8218195253484554,0.6302719440298711,0.7112474430962664
306,0,50,15,Median,40,[   0  300 1127 1553 1649 1738 1906 1999 2185 2318 2459 3064 3242 3560],13,827,89,273.84615384615387,322.5017209664041,1.756406274398376,-0.08006400537095354,10.380681831720764,13.895281988608785,0.02105690069693795,6.532395688493286,9.674771529947892,0.8080667465198542,0.6338043214037412,0.7121820546009864
307,0,50,15,Mode,40,"[   0  265  844 1088 1553 1649 1738 1935 1999 2185 2313 2459 3064 3267
 3560]",14,605,64,254.28571428571428,228.51933150460738,1.5723276170106337,-0.08000844065907244,10.158205727318492,15.453805193689348,0.009078174165456266,4.968232550777283,10.618468938480966,0.8247491668434815,0.6144918703957273,0.6966770466706651
308,0,50,20,Median,40,[   0 1935 3065 3560],3,1935,495,1186.6666666666667,491.23922980994774,0.997930477299966,-0.00725079872231673,7.94158590856656,21.178409407256385,0.005991060317840644,10.203483311712327,13.135624889431865,0.8317485591887613,0.8796753986997473,0.9323709837551627
309,0,50,20,Mode,40,[   0 1999 3064 3560],3,1999,496,1186.6666666666667,501.4594998179109,1.0184257999744828,-0.005207114172866401,8.101966863609787,20.567217767908883,0.00802585990012217,10.451691354272029,12.876654931079699,0.8387865732659661,0.8899991597636258,0.9390684692482084
310,0,50,20,Median,40,[   0  782 1976 3065 3560],4,1194,495,890.0,641.313114844443,1.1612907053398265,-0.026718639488050977,9.240575364181796,25.613272292453445,0.0028183624051315533,13.301788287689455,11.178959246552031,0.8689314892726868,0.8559787856075803,0.8989974168305588
311,0,50,20,Mode,40,[   0  844 1999 3064 3560],4,1155,496,890.0,507.79589497601387,1.0410237296342235,-0.0216454846957159,7.722424972088069,22.065870715758145,0.0036632857394862,10.554984111022208,12.682394231329637,0.8808919314143084,0.8658997409650108,0.905620149387538
312,0,50,20,Median,40,[   0  782 1901 2281 3560],4,1279,380,890.0,869.3981619841519,1.6119096263824921,-0.023865402881355854,11.478199651301617,18.01942935780521,0.02595951125213926,17.67649414655857,9.119867145126383,0.88082875082997,0.8705211397804219,0.9118024106534919
313,0,50,20,Mode,40,[   0  844 1999 2185 3064 3560],5,1155,186,712.0,667.838609042554,1.6980345045523233,-0.023756411459658053,9.940923968310177,21.4987974902986,0.026415052891562648,13.63750565718688,10.418523851545967,0.8424851233157763,0.8210136433771174,0.8719589362359965
314,0,50,20,Median,40,[   0 1649 1959 2313 3560],4,1649,310,890.0,2192.260863150952,3.1176940303796328,-0.023695459290001112,26.738364123307722,13.082356040379754,0.0600347758694706,43.95101224210387,4.520919663105404,0.8780768021560382,0.8843931320636774,0.9296221825288606
315,0,50,20,Mode,40,[   0  844 1721 1999 2185 3064 3560],6,879,186,593.3333333333334,690.04642275744,1.8621810319126546,-0.02630041368214879,10.385299712112422,17.32072607323334,0.029501014517045416,13.173338375653207,9.853886026262662,0.8597424463123262,0.8032761147943229,0.8523163772053586
316,0,50,20,Median,40,[   0 1649 1959 2313 3560],4,1649,310,890.0,2192.260863150952,3.1176940303796328,-0.023695459290001112,26.738364123307722,13.082356040379754,0.0600347758694706,43.95101224210387,4.520919663105404,0.8780768021560382,0.8843931320636774,0.9296221825288606
317,0,50,20,Mode,40,[   0  265  844 1721 1999 2185 3064 3560],7,879,186,508.57142857142856,591.0513086708484,1.7078431429133045,-0.044830060005543716,9.337013984778118,15.482017806613205,0.022929380372930862,11.371148596831915,10.497156430028026,0.8591307204542882,0.7800554736340661,0.8301872759100946
318,0,50,20,Median,40,[   0 1649 1959 2313 3560],4,1649,310,890.0,2192.260863150952,3.1176940303796328,-0.023695459290001112,26.738364123307722,13.082356040379754,0.0600347758694706,43.95101224210387,4.520919663105404,0.8780768021560382,0.8843931320636774,0.9296221825288606
319,0,50,20,Mode,40,[   0  265  844 1721 1999 2185 3064 3560],7,879,186,508.57142857142856,591.0513086708484,1.7078431429133045,-0.044830060005543716,9.337013984778118,15.482017806613205,0.022929380372930862,11.371148596831915,10.497156430028026,0.8591307204542882,0.7800554736340661,0.8301872759100946
320,0,50,20,Median,40,[   0 1649 1959 2313 3560],4,1649,310,890.0,2192.260863150952,3.1176940303796328,-0.023695459290001112,26.738364123307722,13.082356040379754,0.0600347758694706,43.95101224210387,4.520919663105404,0.8780768021560382,0.8843931320636774,0.9296221825288606
321,0,50,20,Mode,40,[   0  265 1230 1721 1999 2185 3064 3560],7,965,186,508.57142857142856,583.0963316930448,1.7154758418541396,-0.04472875213404178,9.342891703105298,15.901676161367467,0.021673167510945997,11.125681205408165,10.43387108719333,0.8362694106613319,0.75650854515766,0.8118823932603259
322,0,50,20,Median,40,[   0 1127 1649 1939 2185 2354 3560],6,1206,169,593.3333333333334,1256.5946479199185,2.6785076170715962,-0.06367682344560235,21.825916567970207,11.578853935977412,0.02740829503749806,25.360755701873398,6.360993943012314,0.8700016387160225,0.8386391144469801,0.8874936289078033
323,0,50,20,Mode,40,[   0  265 1230 1721 1999 2185 2313 3560],7,1247,128,508.57142857142856,780.3997263473225,2.210491760778117,-0.0728565039718536,15.373960668987436,13.82330603873703,0.014496570533866791,15.52839258761526,8.298305384635949,0.8635151698305299,0.8262755757599548,0.8745917217244246
324,0,50,20,Median,40,[   0 1127 1573 1976 2185 2354 3560],6,1206,169,593.3333333333334,1265.1399041726406,2.6340254136223415,-0.06087545664105083,22.843816421596618,11.677265241750426,0.0250436265872488,25.448675926010747,6.343916221476719,0.8785005973164306,0.841803318236511,0.8898311823258032
325,0,50,20,Mode,40,[   0 1230 1553 1999 2185 2313 3560],6,1247,128,593.3333333333334,1241.2437052784276,2.8316829775689465,-0.06341662006294037,21.725040172636096,12.069753629209345,0.021493685817166992,24.96657569306432,5.284666232304344,0.8599397140229306,0.8456883000626951,0.893356829108417
326,0,50,20,Median,40,[   0 1127 1573 1941 2185 2354 3560],6,1206,169,593.3333333333334,1259.5926277332196,2.6342918346788715,-0.06138368448269333,21.977694560336698,11.622677904298692,0.023619462515386325,25.387113982928913,6.245457091263372,0.8697228746492435,0.8375352502818363,0.88637747104459
327,0,50,20,Mode,40,[   0 1230 1553 1999 2185 2313 3560],6,1247,128,593.3333333333334,1241.2437052784276,2.8316829775689465,-0.06341662006294037,21.725040172636096,12.069753629209345,0.021493685817166992,24.96657569306432,5.284666232304344,0.8599397140229306,0.8456883000626951,0.893356829108417
328,0,50,20,Median,40,[   0 1127 1649 2000 2185 2354 3560],6,1206,169,593.3333333333334,1159.1805033082194,2.5546417249598163,-0.061191238357120994,21.331772757699177,12.049714753113491,0.027093545640742723,23.350835769059408,6.727717380082576,0.8797220946243559,0.8437107820713949,0.8916790503284153
329,0,50,20,Mode,40,[   0  265  844 1230 1721 1935 1999 2185 2313 3064 3267 3560],11,751,64,323.6363636363636,385.39379750875474,1.7014759098246504,-0.07492181694645624,10.445287110241212,16.479972426693596,0.006351508156639159,8.144105539121195,11.0461960465698,0.8346977532237458,0.682835947389808,0.7505297456189869
330,0,50,20,Median,40,[   0 1127 1553 2000 2185 2354 3560],6,1206,169,593.3333333333334,1249.5882919490753,2.6210080969515728,-0.06019973360835903,22.65999645149753,11.80988270323992,0.024210843915324767,25.169339751815833,6.235405551220823,0.8762206056349758,0.8421478225042245,0.8903805803758357
331,0,50,20,Mode,40,[   0  265 1230 1553 1935 1999 2185 2313 3560],8,1247,64,445.0,726.7068456871588,2.3427888832626906,-0.07378185513632121,17.281703118923705,12.41859535140888,0.002126088380261207,15.33627558207211,6.385297847324414,0.861225601650655,0.8241172068021488,0.871858902735604
332,0,50,20,Median,40,[   0  287 1127 1553 1721 1906 2000 2185 2318 2459 3064 3242 3560],12,840,94,296.6666666666667,388.0938101852129,1.8162920004921213,-0.07535002519836628,11.094648286233097,14.470545549562225,0.023656503661199313,8.008213849646221,9.667938288872474,0.8076711513723135,0.6414511927596394,0.7224320850133142
333,0,50,20,Mode,40,[   0  265  844 1230 1553 1721 1935 1999 2185 2313 2459 3064 3267 3560],13,605,64,273.84615384615387,310.5914205055,1.6845871692587586,-0.07649159196588051,11.16554032681843,15.097296719386362,0.009863617414987239,6.842957682897605,10.212593679206297,0.8188193005579395,0.6033419261023202,0.6860534110473573
334,0,50,20,Median,40,[   0  287 1127 1553 1649 1722 1906 2000 2185 2318 2459 3064 3242 3560],13,840,73,273.84615384615387,327.869302288038,1.8282352229445944,-0.0819655888587473,10.416330412847135,14.107552335938145,0.02486806863715303,6.6703714218166725,9.241635559687934,0.8107276433209611,0.6398618945122851,0.7209126905030326
335,0,50,20,Mode,40,"[   0  265  844 1230 1553 1649 1721 1935 1999 2185 2313 2459 3064 3267
 3560]",14,605,64,254.28571428571428,255.9312888185259,1.6945600696113357,-0.09151242159627959,10.574865244772184,14.09260890398502,0.008749902447654176,5.580728232645968,9.622588148394913,0.8207572891609105,0.6009765634017069,0.6838578864296474
336,40,35,10,Median,40,[   0  949 1935 3560],3,1625,949,1186.6666666666667,619.6272027151226,1.0655955338650618,-0.020570459027677873,9.553256794843325,21.833706641753313,0.006457098588774214,13.16733716224557,12.11255758379706,0.94603524946134,0.969175816999748,0.9801686595574851
337,40,35,10,Mode,40,[   0  811 1935 3560],3,1625,811,1186.6666666666667,474.38479229650574,0.9132883507779619,-0.02283908843462527,7.542483773578816,24.672949833029616,0.0010978782109572738,10.046347561702397,14.047579837376752,0.9746415245446681,0.9869554341014132,0.9916563814720317
338,40,35,10,Median,40,[   0  811 1831 2313 3560],4,1247,482,890.0,799.915528349714,1.4439530395794542,-0.023046057583621708,10.99189303809033,18.45730322396542,0.017946708403798774,16.24699064755669,10.25471505286293,0.8641435440183804,0.8455750535366277,0.8927540334542848
339,40,35,10,Mode,40,[   0  811 1935 2185 3560],4,1375,250,890.0,785.5118755440759,1.7456393956359364,-0.024377519499049233,10.54966606663959,19.300767754881637,0.022969503790598977,16.012893038801263,8.730902097364657,0.9111581530746241,0.9227727279083415,0.9478986981279719
340,40,35,10,Median,40,[   0 1553 1888 2313 3560],4,1553,335,890.0,1292.9334910199532,2.2789148604536447,-0.014455354507829088,16.364365326776724,13.488304324954882,0.0438179930836485,25.423529569730025,6.118362606211387,0.867738524213114,0.8725182599729445,0.9194313704183418
341,40,35,10,Mode,40,[   0 1553 1935 2185 3560],4,1553,250,890.0,1557.7832110312836,2.696045108676932,-0.016623074623627707,19.776754837615663,16.92889313062025,0.05201336631721073,30.873493502373957,5.338136747952057,0.9073007675932332,0.9315863897650516,0.9571833719471559
342,40,35,10,Median,40,[   0 1738 1935 2313 3560],4,1738,197,890.0,1959.164540392563,3.223195692510411,-0.024095968449014318,25.130035487143893,14.422621658066408,0.06860739349539267,39.433769793192624,4.380796875329094,0.8509140179505283,0.8759021098296427,0.9261563435555167
343,40,35,10,Mode,40,[   0  811 1738 1935 2185 3560],5,1375,197,712.0,912.6260929987808,2.2448952504329833,-0.029949859615858505,12.490616603845025,17.009046900509933,0.037696361874935205,17.574235458487266,8.018181340537389,0.9097693661580233,0.9162796789914114,0.9411261132690182
344,40,35,10,Median,40,[   0 1230 1738 1935 2275 2490 3560],6,1230,197,593.3333333333334,886.414761184906,2.2108013143623486,-0.032971840974061084,16.442076288827227,12.786827551080968,0.0333507635714016,17.266065696312964,7.761987722890784,0.8099433853063406,0.7619013047402277,0.8343287565756549
345,40,35,10,Mode,40,[   0  811 1738 1935 2185 2459 3560],6,1101,197,593.3333333333334,892.9807327615772,2.1600873965046623,-0.04430338599750672,16.114737689744796,13.89083236678813,0.027794480314624347,17.740103833312332,8.12672766799566,0.8488561496172913,0.7904600620271834,0.8525184547690154
