St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0  346  548  786  837  938 1043 1112 1334 1429 1610 1750 1812 2017],13,346,51,155.15384615384616,78.99393925033748,1.0808715,-0.08895347,58.73249151250149,8.191790608579305,0.088008813560009,25.724199664392454,3.207800062403767
40,40,20,Median,40,[   0  352  548  786  837  938 1023 1116 1334 1429 1610 1750 1812 2017],13,352,51,155.15384615384616,79.4750100251536,1.0732616,-0.08905035,58.59774897841986,8.180450278478265,0.08634684234857559,25.8868174542388,3.2370829085997985
40,40,20,Mode,40,[   0  346  548  786  837  938 1043 1112 1334 1429 1610 1750 1812 2017],13,346,51,155.15384615384616,78.99393925033748,1.0808715,-0.08895347,58.73249151250149,8.191790608579305,0.088008813560009,25.724199664392454,3.207800062403767
40,45,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,759.0061740844021,1.3933215,0.021643091,207.20708229421913,3.7319144557714483,0.11416849493980408,218.94339854546575,3.0727568346677634
40,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1138.8628729256138,1.689225,0.13349657,334.6024026133294,1.9804824239756778,0.13349656760692596,334.6024026133294,1.9804824239756778
40,45,10,Median,40,[   0  358  935 1610 2017],4,675,358,504.25,338.2625659453997,1.078453,-0.016813371,126.97640322668695,5.898509435712044,0.0727725476026535,99.11484387915033,3.951614571152092
40,45,10,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,260.1594792425532,0.99793917,0.002478566,132.86077001465102,5.687375343670224,0.08513472229242325,78.33810532480472,4.642400415515701
40,45,10,Median,40,[   0  358  849 1217 2017],4,800,358,504.25,400.90875267905835,1.3322421,-0.0037997353,155.65314329510792,4.669100662324938,0.10022652894258499,118.50995288015459,2.673654505410377
40,45,10,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,273.2773563837263,1.1480926,-0.0047924304,128.83755292798213,4.609607313865508,0.09653706103563309,83.728858809378,3.4200292887940718
40,45,10,Median,40,[   0  358  837 1112 1334 2017],5,683,222,403.4,277.37444278508065,1.2010887,-0.025465934,123.85050919407021,4.898096856807912,0.09503328800201416,80.85643392304706,3.258517907378284
40,45,10,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,273.2773563837263,1.1480926,-0.0047924304,128.83755292798213,4.609607313865508,0.09653706103563309,83.728858809378,3.4200292887940718
40,45,10,Median,40,[   0  346  548  837 1112 1334 1744 2017],7,410,202,288.14285714285717,112.2999903355501,0.8841093,-0.043061115,96.0475253475622,5.423575865511628,0.06942608207464218,34.6211329153998,4.484544209188129
40,45,10,Mode,40,[   0  358  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,126.98210145700352,0.9559832,-0.04063344,97.28099851041215,5.144186086979749,0.07194758951663971,39.46215210772423,3.8396059911199596
40,45,10,Median,40,[   0  352  548  837 1112 1334 1744 2017],7,410,196,288.14285714285717,112.11563986201303,0.8863905,-0.042096887,96.12993583227555,5.410453899393777,0.06998874247074127,34.6074517630957,4.479920653204567
40,45,10,Mode,40,[   0  358  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,126.98210145700352,0.9559832,-0.04063344,97.28099851041215,5.144186086979749,0.07194758951663971,39.46215210772423,3.8396059911199596
40,45,10,Median,40,[   0  352  548  837 1112 1334 1610 1812 2017],8,352,196,252.125,107.63515937946768,0.9040284,-0.05388093,88.36356277807847,5.938903825056361,0.06968773901462555,34.021551368662585,4.139305692685876
40,45,10,Mode,40,[   0  358  548  837 1112 1429 1610 1812 2017],8,358,181,252.125,118.78654096613101,0.95571953,-0.05630325,88.01488005326205,5.647050328505164,0.07175938040018082,37.6106521368854,3.746733878725839
40,45,10,Median,40,[   0  352  548  837 1007 1112 1334 1610 1812 2017],9,352,105,224.11111111111111,84.35005861333084,0.86635184,-0.06774577,78.55704252426989,5.996570677240716,0.06254205107688904,26.71040265589545,4.2776212686055
40,45,10,Mode,40,[   0  358  548  837  935 1112 1429 1610 1812 2017],9,358,98,224.11111111111111,95.9953354423988,0.9014789,-0.06849397,78.47221508895367,5.757366691317429,0.060129497200250626,30.737604814910572,4.071105359678268
40,45,10,Median,40,[   0  352  548  837 1007 1112 1334 1429 1610 1812 2017],10,352,95,201.7,86.75110923617922,0.9441861,-0.06989637,72.21982597896672,6.896772396042076,0.07083025574684143,27.948364299892393,3.6006613494650384
40,45,10,Mode,40,[   0  358  548  837  935 1112 1334 1429 1610 1812 2017],10,358,95,201.7,87.57556792982824,0.9299791,-0.068274885,71.90495021628695,6.917935690367516,0.06645206362009048,28.299440374545732,3.736133941114012
40,45,10,Median,40,[   0  352  548  837  935 1112 1334 1429 1610 1812 2017],10,352,95,201.7,88.81996143784585,0.9325092,-0.068115726,72.42116626721017,6.914971605952076,0.06657897680997849,28.855098316715733,3.7252303654590557
40,45,10,Mode,40,[   0  358  548  837  935 1112 1334 1429 1610 1812 2017],10,358,95,201.7,87.57556792982824,0.9299791,-0.068274885,71.90495021628695,6.917935690367516,0.06645206362009048,28.299440374545732,3.736133941114012
40,45,10,Median,40,[   0  354  548  837 1007 1112 1334 1429 1610 1812 2017],10,354,95,201.7,86.31739105441348,0.94325995,-0.07020714,71.92227772069985,6.893822547596163,0.07075272500514984,27.70404038407516,3.604708965680869
40,45,10,Mode,40,[   0  358  548  837  935 1112 1334 1429 1610 1812 2017],10,358,95,201.7,87.57556792982824,0.9299791,-0.068274885,71.90495021628695,6.917935690367516,0.06645206362009048,28.299440374545732,3.736133941114012
40,45,10,Median,40,[   0  354  548  837  935 1043 1112 1334 1429 1610 1812 2017],11,354,69,183.36363636363637,72.87279371343384,0.9049648,-0.07760463,65.83198071930087,6.717845274487868,0.06437569111585617,23.72314452588939,3.8279585023091607
40,45,10,Mode,40,[   0  358  548  837  935 1043 1112 1334 1429 1610 1812 2017],11,358,69,183.36363636363637,72.14318591980717,0.90352136,-0.077453025,65.63423050936835,6.723221577089097,0.06433125585317612,23.442943902171898,3.8341288658043737
40,45,10,Median,40,[   0  354  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,354,51,168.08333333333334,82.10687862131107,1.0499892,-0.07486623,62.566017793587754,7.372071509475487,0.08505285531282425,26.29878215027062,3.3302717071084746
40,45,10,Mode,40,[   0  358  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,358,51,168.08333333333334,81.41056871012508,1.0486951,-0.07472034,62.382232815518286,7.391890653551132,0.08499220758676529,26.028368577740306,3.335551699894508
40,45,10,Median,40,[   0  354  548  786  837  935 1043 1112 1170 1334 1429 1610 1812 2017],13,354,51,155.15384615384616,71.01028509225027,0.99074715,-0.07399756,58.73412065997058,7.360268233096537,0.08303730189800262,22.961956148634854,3.5449475050779604
40,45,10,Mode,40,[   0  358  548  786  837  935 1043 1112 1246 1334 1429 1610 1812 2017],13,358,51,155.15384615384616,72.00166317842593,0.99290484,-0.07451215,58.004165813977096,7.232086309147866,0.08133993297815323,23.210836089174013,3.59587401947646
40,45,15,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,440.9664884827099,1.0546732,-0.0015438271,114.41539053601164,4.63940209630016,0.06930934637784958,117.94093178048308,3.85394137097668
40,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1138.8628729256138,1.689225,0.13349657,334.6024026133294,1.9804824239756778,0.13349656760692596,334.6024026133294,1.9804824239756778
40,45,15,Median,40,[   0  421  935 1610 2017],4,675,407,504.25,342.60040119111903,1.0647839,-0.008164736,131.8398305901659,5.452431009478929,0.07904932647943497,101.83122715300145,4.101312973166654
40,45,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,260.1594792425532,0.99793917,0.002478566,132.86077001465102,5.687375343670224,0.08513472229242325,78.33810532480472,4.642400415515701
40,45,15,Median,40,[   0  421  837 1326 2017],4,691,416,504.25,324.98819814782183,1.1368593,-0.00088294636,144.25659903216075,5.094042252249825,0.08916237950325012,96.1774976975638,3.447464220609993
40,45,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
40,45,15,Median,40,[   0  421  837 1112 1334 2017],5,683,222,403.4,264.72158648338524,1.1712056,-0.017112434,125.68933263594471,4.872606878795213,0.0976812019944191,78.00194778569094,3.3505509724020026
40,45,15,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,273.2773563837263,1.1480926,-0.0047924304,128.83755292798213,4.609607313865508,0.09653706103563309,83.728858809378,3.4200292887940718
40,45,15,Median,40,[   0  352  548  837 1112 1334 1750 2017],7,416,196,288.14285714285717,111.94606107888698,0.8851111,-0.042030998,96.01351661158813,5.458239027508022,0.07011111825704575,34.552820468173515,4.5055832247116365
40,45,15,Mode,40,[   0  358  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,126.98210145700352,0.9559832,-0.04063344,97.28099851041215,5.144186086979749,0.07194758951663971,39.46215210772423,3.8396059911199596
40,45,15,Median,40,[   0  352  548  837 1112 1334 1610 1812 2017],8,352,196,252.125,107.63515937946768,0.9040284,-0.05388093,88.36356277807847,5.938903825056361,0.06968773901462555,34.021551368662585,4.139305692685876
40,45,15,Mode,40,[   0  358  548  837 1112 1429 1610 1812 2017],8,358,181,252.125,118.78654096613101,0.95571953,-0.05630325,88.01488005326205,5.647050328505164,0.07175938040018082,37.6106521368854,3.746733878725839
40,45,15,Median,40,[   0  358  548  837 1112 1334 1610 1812 2017],8,358,190,252.125,106.03522486915931,0.9007755,-0.054051667,87.71599525674023,5.932625622954124,0.06952456384897232,33.30713401444401,4.15332457567082
40,45,15,Mode,40,[   0  358  548  837 1112 1429 1610 1812 2017],8,358,181,252.125,118.78654096613101,0.95571953,-0.05630325,88.01488005326205,5.647050328505164,0.07175938040018082,37.6106521368854,3.746733878725839
40,45,15,Median,40,[   0  358  548 1003 1116 1393 1610 1812 2017],8,455,113,252.125,107.3027146509598,0.93234867,-0.057065323,84.57997174043483,5.653852549346134,0.06860341131687164,33.312697709912094,4.005556347913225
40,45,15,Mode,40,[   0  358  548  837  935 1112 1429 1610 1812 2017],9,358,98,224.11111111111111,95.9953354423988,0.9014789,-0.06849397,78.47221508895367,5.757366691317429,0.060129497200250626,30.737604814910572,4.071105359678268
40,45,15,Median,40,[   0  358  548 1003 1116 1334 1429 1610 1812 2017],9,455,95,224.11111111111111,106.05728069107435,1.0052197,-0.05924488,76.46816614308707,6.86014836778418,0.07879739999771118,33.42997201623571,3.3971262889642517
40,45,15,Mode,40,[   0  358  548  837  935 1112 1334 1429 1610 1812 2017],10,358,95,201.7,87.57556792982824,0.9299791,-0.068274885,71.90495021628695,6.917935690367516,0.06645206362009048,28.299440374545732,3.736133941114012
40,45,15,Median,40,[   0  358  548  786  837 1003 1116 1334 1429 1610 1812 2017],11,358,51,183.36363636363637,94.62044997732758,1.0982797,-0.06739003,67.45636985852394,7.08379901905611,0.09449896216392517,30.40479975290445,3.246517918385009
40,45,15,Mode,40,[   0  358  548  786  837  935 1112 1334 1429 1610 1812 2017],11,358,51,183.36363636363637,96.22645079817585,1.0870245,-0.06545677,67.68097616636095,7.629691581664425,0.08896703273057938,30.657757870433603,3.197498551082196
40,45,15,Median,40,[   0  356  548  786  837  935 1043 1116 1334 1429 1610 1812 2017],12,356,51,168.08333333333334,82.0426074713173,1.049319,-0.07432965,62.452082433131174,7.394720994678393,0.08569810539484024,26.25658306306069,3.3325097696995187
40,45,15,Mode,40,[   0  358  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,358,51,168.08333333333334,81.41056871012508,1.0486951,-0.07472034,62.382232815518286,7.391890653551132,0.08499220758676529,26.028368577740306,3.335551699894508
40,45,15,Median,40,[   0  352  548  786  837  935 1043 1116 1334 1429 1610 1812 2017],12,352,51,168.08333333333334,82.59504506710987,1.0502312,-0.07419751,62.77625383124737,7.401810882857416,0.08568540215492249,26.54229799503712,3.327474815368491
40,45,15,Mode,40,[   0  358  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,358,51,168.08333333333334,81.41056871012508,1.0486951,-0.07472034,62.382232815518286,7.391890653551132,0.08499220758676529,26.028368577740306,3.335551699894508
40,45,15,Median,40,[   0  356  548  786  837  935 1043 1116 1334 1429 1610 1812 2017],12,356,51,168.08333333333334,82.0426074713173,1.049319,-0.07432965,62.452082433131174,7.394720994678393,0.08569810539484024,26.25658306306069,3.3325097696995187
40,45,15,Mode,40,[   0  358  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,358,51,168.08333333333334,81.41056871012508,1.0486951,-0.07472034,62.382232815518286,7.391890653551132,0.08499220758676529,26.028368577740306,3.335551699894508
40,45,15,Median,40,[   0  356  548  786  837  935 1043 1116 1334 1429 1610 1750 1812 2017],13,356,51,155.15384615384616,78.29903627899309,1.0794168,-0.0877914,58.42528020165303,8.191346191826938,0.08882676810026169,25.435631755936488,3.217975294952854
40,45,15,Mode,40,[   0  358  548  786  837  935 1043 1112 1334 1429 1610 1750 1812 2017],13,358,51,155.15384615384616,77.7196674145669,1.0788449,-0.08831382,58.36059304972855,8.190728616583836,0.08817968517541885,25.22643514439281,3.2207637309649275
40,45,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,440.9664884827099,1.0546732,-0.0015438271,114.41539053601164,4.63940209630016,0.06930934637784958,117.94093178048308,3.85394137097668
40,45,20,Mode,40,[   0  837 1429 2017],3,837,588,672.3333333333334,416.96639439298474,1.0633311,-0.004751426,104.56637291736551,4.488922877959612,0.07026824355125427,111.36706910966429,3.666733502736607
40,45,20,Median,40,[   0  424  935 1610 2017],4,675,407,504.25,341.4242886741074,1.0633477,-0.008060437,131.42170306590182,5.434459656737095,0.07920172065496445,101.38832369388854,4.101696043735848
40,45,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
40,45,20,Median,40,[   0  424  837 1326 2017],4,691,413,504.25,323.27077740789144,1.1345233,-0.0008319407,143.75243529854362,5.086824649081676,0.08922208100557327,95.58591876171839,3.4544038063606224
40,45,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
40,45,20,Median,40,[   0  424  837 1112 1334 2017],5,683,222,403.4,263.31956289489125,1.1692193,-0.017054614,125.28938669506319,4.866171327989764,0.09765391051769257,77.52647143070864,3.355230637745797
40,45,20,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,273.2773563837263,1.1480926,-0.0047924304,128.83755292798213,4.609607313865508,0.09653706103563309,83.728858809378,3.4200292887940718
40,45,20,Median,40,[   0  352  548  837 1112 1334 1750 2017],7,416,196,288.14285714285717,111.94606107888698,0.8851111,-0.042030998,96.01351661158813,5.458239027508022,0.07011111825704575,34.552820468173515,4.5055832247116365
40,45,20,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,129.03304219256702,0.9574972,-0.041502684,97.93617838749206,5.145878850380797,0.07157529890537262,40.30932017328333,3.8278741836210872
40,45,20,Median,40,[   0  352  548  837 1112 1334 1610 1812 2017],8,352,196,252.125,107.63515937946768,0.9040284,-0.05388093,88.36356277807847,5.938903825056361,0.06968773901462555,34.021551368662585,4.139305692685876
40,45,20,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,120.54449016804259,0.95701724,-0.056757413,88.59044821950917,5.724611807258272,0.07144027203321457,38.33679619307891,3.7366780437268057
40,45,20,Median,40,[   0  352  548 1003 1158 1610 1812 2017],7,455,155,288.14285714285717,139.76263545287716,1.0227599,-0.043552797,99.04827439590483,5.1229423743945475,0.08428476005792618,43.72651319460872,3.513667005687889
40,45,20,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,92.27913043817308,0.95392716,-0.069631234,79.18747493877443,5.551042886463577,0.07112328708171844,29.554773845042305,3.7401287926392843
40,45,20,Median,40,[   0  356  548 1003 1158 1610 1812 2017],7,455,155,288.14285714285717,138.67153709380912,1.021083,-0.043699056,98.49487019740394,5.087976637913128,0.08440539985895157,43.18794404164185,3.52335592755002
40,45,20,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,92.27913043817308,0.95392716,-0.069631234,79.18747493877443,5.551042886463577,0.07112328708171844,29.554773845042305,3.7401287926392843
40,45,20,Median,40,[   0  356  548 1003 1130 1334 1429 1610 1812 2017],9,455,95,224.11111111111111,107.81360449371317,1.0028882,-0.0576241,76.9578041945338,6.958349098482341,0.07948839664459229,34.00837733051451,3.414264821564796
40,45,20,Mode,40,[   0  346  548  837 1043 1112 1334 1429 1610 1812 2017],10,346,69,201.7,86.98739514038948,0.97351605,-0.06944533,72.54996018463679,6.696776222366893,0.07514891773462296,28.06012230238599,3.446379032781784
40,45,20,Median,40,[   0  352  548  786  837 1003 1130 1334 1429 1610 1812 2017],11,352,51,183.36363636363637,96.35074907833356,1.1001263,-0.066618964,68.22138069623274,7.134347780528134,0.0945892333984375,31.126651744732328,3.231242999207324
