,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  360  684  941 1185 1632 2176],6,544,244,362.6666666666667,147.64158481128635,0.9471606192598806,-0.02300888657095009,2.552361993266875,21.701157802727156,0.004808129369961585,3.138566088364236,15.538657766942558,0.978134959671717,0.9855499415931722,0.9881536844587581
95,0,40,10,Mode,40,[   0  360  710  980 1223 1631 2176],6,545,243,362.6666666666667,101.17779336792287,0.7853279715057623,-0.018723994549121395,1.861506322599936,24.467057598567692,0.0023849898097564022,2.167474614384617,17.926714762810384,0.9863872410629143,0.9893811196272236,0.9912801535542703
96,0,40,10,Median,40,[   0  360  684  941 1185 1632 1800 2176],7,447,168,310.85714285714283,173.58357388392528,1.1153824622310893,-0.033512156158423574,2.9477794888782958,20.31829276745359,0.002715596269966226,3.7173967060799953,12.257148393041009,0.9773463231031945,0.9830433943634161,0.9856468771819307
97,0,40,10,Mode,40,[   0  360  710  980 1223 1631 1766 2176],7,410,135,310.85714285714283,135.56569539422244,1.0160449808305951,-0.02638027041529646,2.3498398556822946,23.408974293407674,0.0033732070128728617,2.871055500851329,13.460088896961764,0.987886805075201,0.9901147468931996,0.9916573392470361
98,0,40,10,Median,40,[   0  360  684  941 1185 1632 1766 1970 2176],8,447,134,272.0,167.17219010391074,1.1486615030271654,-0.040729995098422477,3.3400913589943357,20.4147443440323,0.003587024914565287,3.596328511071048,11.90198523171536,0.9813282740603975,0.9836482769655959,0.9859264498542918
99,0,40,10,Mode,40,[   0  360  710  980 1223 1631 1766 1908 2176],8,408,135,272.0,134.85386319386365,1.0681877235272175,-0.035701963870138326,2.7856745186080962,20.5879767773662,0.003390573804126297,2.8819264345176014,12.879152879051125,0.9824377171195066,0.984932386985467,0.9870471347297493
100,0,40,10,Median,40,[   0  254  360  684  941 1185 1632 1766 1970 2176],9,447,106,241.77777777777777,163.59764708021152,1.2217044548726306,-0.040991476407313494,3.3172739416031214,19.47386432158647,0.005815547252677942,3.5105055081273546,10.995021778404054,0.9654440515786081,0.9650630013419825,0.969594180673689
101,0,40,10,Mode,40,[   0  254  360  710  980 1223 1631 1766 1908 2176],9,408,106,241.77777777777777,138.8964184178862,1.170397170304658,-0.035850458493665575,2.830980424138394,19.764944675722802,0.005465793211318441,2.962646851554708,11.66750688103999,0.9664611401357419,0.9664889401253679,0.9709031239309363
102,0,40,10,Median,40,[   0  344  475  684  941 1169 1260 1632 1766 1970 2176],10,372,91,217.6,173.15205338517262,1.3547633920748725,-0.06709834676516921,3.3947232363106514,16.787767783399126,-0.0038332751556455374,3.729052255319241,9.706389738472067,0.9727158162937443,0.9761610708855828,0.9789144012784537
103,0,40,10,Mode,40,[   0  360  710  980 1167 1223 1631 1766 1908 2176],9,408,56,241.77777777777777,136.0917284740634,1.2081266266477613,-0.053250846567421344,2.7717524313446504,18.99549278222672,-0.0027630002302736108,2.9042835165915815,11.377749165660376,0.9773668602638766,0.9832520125442011,0.9855632739835671
104,0,40,10,Median,40,[   0  254  360  684  935  998 1169 1291 1632 1766 1970 2176],11,341,63,197.8181818181818,176.11058765925645,1.4642246232983687,-0.05341903863405483,3.529047542626158,17.55186238606759,0.0022379851468678,3.789550798367082,9.152174935721757,0.95980317943817,0.955618942396284,0.9604681760635361
105,0,40,10,Mode,40,[   0  313  360  710  897  980 1223 1294 1631 1766 1908 2176],11,350,47,197.8181818181818,142.3314745658261,1.4436538375045822,-0.043989023013484646,2.8726453757284394,17.162947093071946,0.008692261533306763,3.059978922580549,9.210364167111534,0.9808266682195359,0.9847268044985193,0.9865028086370706
106,0,40,10,Median,40,[   0  254  360  533  707  941 1169 1291 1553 1632 1766 1970 2176],12,262,79,181.33333333333334,160.2094686537529,1.366495907109966,-0.061229385024107685,3.4050488354112463,16.416437741268307,0.016816509730192577,3.488283305621543,9.814847841317665,0.9669098321271979,0.9584890468637198,0.9623767196627162
107,0,40,10,Mode,40,[   0  254  360  490  710  980 1223 1294 1553 1631 1766 1908 2176],12,270,71,181.33333333333334,139.12515165954585,1.3520430404855073,-0.06866658785632707,3.0114430766370184,16.980557395384494,0.012299438354950131,3.0232087721640823,10.214489663482839,0.9686973559448057,0.9628865954938559,0.9665517112379747
108,0,40,10,Median,40,[   0  254  360  490  684  935  998 1169 1260 1553 1632 1766 1970 2176],13,293,63,167.3846153846154,152.79709097581596,1.4752225489764499,-0.07550469028530084,3.4264884569877654,15.492268928556799,0.01017673769797875,3.3220756160681346,9.085213266238178,0.9665917397859937,0.957719501943792,0.961693479190881
109,0,40,10,Mode,40,[   0  254  360  490  710  897  980 1167 1223 1553 1631 1766 1908 2176],13,330,56,167.3846153846154,135.1927284603099,1.3984022867823314,-0.0728502619065969,3.077767632334725,15.894623801157632,0.005716157291455932,2.914077869329184,9.694669183055888,0.9644335179907797,0.9567264707001706,0.9610418170785769
110,0,40,10,Median,40,"[   0  254  360  490  629  710  935  998 1169 1291 1553 1632 1766 1970
 2176]",14,262,63,155.42857142857142,151.60544904424154,1.4952367106670776,-0.07270592313708982,3.324370087871322,15.275881102675246,0.011838855365455784,3.2998231438820933,8.882825980335847,0.9685727268376148,0.9577486961058082,0.961369486431362
111,0,40,10,Mode,40,"[   0  254  360  490  604  710  897  980 1223 1294 1553 1631 1766 1908
 2176]",14,268,71,155.42857142857142,136.47890637875716,1.4531371849561288,-0.06890658933899813,3.191155937447943,15.724365076197829,0.013721617134866923,2.9563665701970825,9.168261024210095,0.9576334699540676,0.9442188542296556,0.9490887705561064
112,0,40,15,Median,40,[   0  684 1908 2176],3,1224,268,725.3333333333334,140.7802116035291,0.6811736725992384,-0.01049105314290977,3.244876109506198,30.056438778868642,0.003443589442353985,2.969372225062185,25.704154167043356,0.9614711003092915,0.9792499214195213,0.9881692184833222
113,0,40,15,Mode,40,[   0 2170 2176],2,2170,6,1088.0,652.456367455464,10.442384739431901,0.28823593402957703,13.876866856090095,1.121869252877402,0.28823593402957703,13.876866856090095,1.121869252877402,0.13649122119387724,0.17314488749656734,0.9753508090714648
114,0,40,15,Median,40,[   0  344 1029 1908 2176],4,879,268,544.0,238.30097415387823,0.9605367676612061,-0.012847205029637009,4.066891523453592,19.690625633140527,0.0075023501087456215,5.069621243877523,14.324335801808493,0.9728622970125884,0.9832747500104503,0.988315806170832
115,0,40,15,Mode,40,[   0 1029 2176],2,1147,1029,1088.0,54.55023799111831,0.31713076415036356,0.00028955703278639916,1.1534628825231037,40.8859275780969,0.00028955703278639916,1.1534628825231037,40.8859275780969,0.9787974845531945,0.9908256811887447,0.9954231598355887
116,0,40,15,Median,40,[   0  344 1029 1632 2176],4,685,344,544.0,117.66381478366868,0.6507674174650045,-0.00982129931956583,2.140146642592754,26.45070625228229,0.0028809918541378965,2.4933800368772334,21.013705920430265,0.9811649109526818,0.9882940030949612,0.991372841434811
117,0,40,15,Mode,40,[   0 1029 1631 2176],3,1029,545,725.3333333333334,61.571242133330124,0.4334274391408449,-0.005432319501689689,1.233750051697736,33.224046987917006,-0.00016018935818324986,1.304187981472018,30.038452052654016,0.978636859234746,0.9894498251992979,0.9932813605306218
118,0,40,15,Median,40,[   0  216  647 1143 1632 2176],5,544,216,435.2,116.48968481971221,0.7356127878729596,-0.020025305364965124,2.1776446543652135,23.843653047179597,0.004799756688382174,2.491108042909293,20.684943850198014,0.9677982799159204,0.9769905266361754,0.9819136270864871
119,0,40,15,Mode,40,[   0  710 1029 1631 2176],4,710,319,544.0,102.05292410334613,0.6585496807546217,-0.009635297153853568,1.6468401150739078,31.31886636717023,0.0035554940850112296,2.170146733455268,20.76627446241473,0.9842743064527678,0.9913586724544493,0.9936631437685638
120,0,40,15,Median,40,[   0   48  539  941 1185 1632 2176],6,544,48,362.6666666666667,189.17386550984108,1.1848059580804045,-0.023405488805724652,3.16638516553068,20.641248478906963,0.01398148895078652,4.028080643517256,13.8447144370874,0.9728835143779466,0.9826706344404793,0.9861777941200094
121,0,40,15,Mode,40,[   0  360 1029 1185 1631 2176],5,669,156,435.2,145.32574821248485,0.9431204677884493,-0.013226843596175633,2.3703967040201133,25.06739671268316,0.00866942126956021,3.117563777239342,15.850126773034635,0.9816643353975628,0.9895117040271162,0.9919428639238701
122,0,40,15,Median,40,[   0  344  647  941 1185 1632 2176],6,544,244,362.6666666666667,147.25300467057554,0.9421118813030531,-0.023140026343422042,2.6035262842719002,20.893969677469755,0.0035147111480611872,3.130569355341558,15.27773232582309,0.9721386080969537,0.980866857453353,0.9842996394762409
123,0,40,15,Mode,40,[   0  360  710 1029 1185 1631 2176],6,545,156,362.6666666666667,130.2502968145316,0.9355595324310396,-0.01957641645714043,2.2429171274398736,22.89270518183423,0.005311946154583761,2.7783341061441313,16.02264669271033,0.9843989254031089,0.9900337939056638,0.9918693195075127
124,0,40,15,Median,40,[   0  344  647  941 1185 1632 1908 2176],7,447,244,310.85714285714283,193.07094241862765,1.1136418389767957,-0.03354299020513274,3.4677240446061717,19.103727964161322,0.004274834359274812,4.165710012542662,12.329422319021793,0.9678628817762742,0.973209899649842,0.9771817492668319
125,0,40,15,Mode,40,[   0  360  710 1029 1185 1631 1908 2176],7,446,156,310.85714285714283,182.46987818851673,1.118436170424023,-0.028062533593207727,3.203485964771799,21.06659585793543,0.006712410120470411,3.870373105119222,12.731540310558112,0.9790603959807156,0.9845096146843492,0.9868793363221481
126,0,40,15,Median,40,[   0  344  544  707  941 1185 1632 1908 2176],8,447,163,272.0,178.66394917096596,1.1675785792095168,-0.042997613604605835,3.440606816998777,17.368656733901332,0.0036482634262261257,3.886236977590499,11.905551276693705,0.9765056192488777,0.9814215876216225,0.9839526442154647
127,0,40,15,Mode,40,[   0  360  629  710 1029 1185 1631 1908 2176],8,446,81,272.0,181.69141350088825,1.2627865474813995,-0.03535560947451198,3.1757920682885787,19.738882762478838,0.006968253366791611,3.8775046904651163,10.66738080859,0.9785549110719601,0.9830995537131605,0.9855302824599369
128,0,40,15,Median,40,[   0  344  603  710  941 1185 1631 1766 1943 2176],9,446,107,241.77777777777777,161.6711099568295,1.2410729760342152,-0.03912017819083964,3.410593538422564,18.35692305652326,0.008332183016751898,3.4901549664403113,11.057950486179612,0.9692775613602156,0.971121182241186,0.9748384176783063
129,0,40,15,Mode,40,[   0  360  651  710 1029 1185 1631 1766 1908 2176],9,446,59,241.77777777777777,164.6679502309854,1.37522365124433,-0.039534103882725054,3.153925350771914,18.86021862812393,0.010915077359761815,3.5411452159754444,9.726569734514968,0.9751594369358048,0.981052072097808,0.9836840019197443
130,0,40,15,Median,40,[   0  218  360  529  677  941 1185 1631 1766 1943 2176],10,446,135,217.6,172.69730198726478,1.3137955562779797,-0.05246249868498986,3.6988331771686833,17.594548175020822,0.009283079963975448,3.7373615703507728,10.56455435415709,0.977781143960987,0.979470202620614,0.9818459141807263
131,0,40,15,Mode,40,[   0  216  360  539  710 1029 1185 1631 1766 1908 2176],10,446,135,217.6,195.69800918815136,1.4202158388412836,-0.05286869125616301,3.885564336342735,18.593435161313856,0.010531948281106852,4.246815099388507,9.626316974747347,0.9744194062901228,0.9769209059934941,0.9796679147882514
132,0,40,15,Median,40,[   0  218  360  529  677  941 1169 1266 1631 1766 1943 2176],11,365,97,197.8181818181818,182.58165544743494,1.4184348424581912,-0.06110369453703714,3.695632927017545,17.416631774733514,0.0071157277983197,3.9559269360636984,9.482208713919682,0.9765673029653023,0.9774058343041118,0.9797236035714132
133,0,40,15,Mode,40,[   0  216  360  539  710 1029 1185 1631 1766 1908 2176],10,446,135,217.6,195.69800918815136,1.4202158388412836,-0.05286869125616301,3.885564336342735,18.593435161313856,0.010531948281106852,4.246815099388507,9.626316974747347,0.9744194062901228,0.9769209059934941,0.9796679147882514
134,0,40,15,Median,40,[   0  218  360  529  651  921 1027 1169 1291 1631 1766 1943 2176],12,340,106,181.33333333333334,206.8721776313693,1.5872205052928594,-0.060105042324293895,4.207735805623287,16.908556812914227,0.00979738668543128,4.504321974730519,8.655717724073416,0.9575747975751285,0.9534569702910927,0.9578585753438308
135,0,40,15,Mode,40,[   0  216  360  539  710  897 1029 1185 1294 1631 1766 1908 2176],12,337,109,181.33333333333334,183.87403046542633,1.467283656130109,-0.05508674754835344,3.803713596029101,17.115226664001412,0.008137550176708978,3.9970299943701972,9.39813418066864,0.9742234505121167,0.9739820613748685,0.9763982992393481
136,0,40,15,Median,40,[   0  218  360  529  651  921 1027 1169 1291 1553 1632 1766 1943 2176],13,270,79,167.3846153846154,195.1746646203901,1.583453624426473,-0.06107713706526513,4.0207683795961815,16.715203972050386,0.01796119687411676,4.252880415313637,8.623665948672738,0.9590459813093882,0.951951567920102,0.9560944130663016
137,0,40,15,Mode,40,[   0  216  360  539  710  897 1029 1185 1294 1553 1631 1766 1908 2176],13,268,78,167.3846153846154,173.96736350702645,1.4683204104430907,-0.05441362147467211,3.6373825150703825,16.695520928046125,0.013705433572901347,3.7764714859052564,9.32613371802513,0.9743916974031958,0.973181146059794,0.975437877466047
138,0,40,15,Median,40,"[   0  218  360  513  629  710  921 1027 1169 1291 1553 1632 1766 1943
 2176]",14,262,79,155.42857142857142,181.74291021916207,1.5748135212692964,-0.06237222482766205,3.720043740157481,16.497227751297807,0.016424341485632484,3.947326003059058,8.561525433992538,0.9588849418482559,0.9507816542138994,0.9547086482126396
139,0,40,15,Mode,40,"[   0  216  360  539  651  710  897 1029 1185 1294 1553 1631 1766 1908
 2176]",14,268,59,155.42857142857142,164.2311962060039,1.5171156934021088,-0.0553283202207763,3.5376902649960447,15.397740417497412,0.014580153104296155,3.5633124037462873,8.780843879391657,0.9704860497746162,0.969272730667891,0.9717746927056978
140,0,40,20,Median,40,[   0  707 1766 2176],3,1059,410,725.3333333333334,75.04214721670388,0.46411967900214646,-0.0064604172416628455,1.6107296468691858,30.84150615530092,-0.0008942195419753676,1.5788950101907437,28.996591506849718,0.9965342899581054,0.9984131191626946,0.999012276793582
141,0,40,20,Mode,40,[   0  360 2176],2,1816,360,1088.0,129.06727180349841,0.6554330520271074,0.010306397525527462,2.7311024010927043,19.92654883087934,0.010306397525527462,2.7311024010927043,19.92654883087934,1.0,1.0,1.0
142,0,40,20,Median,40,[   0  360 1113 1800 2176],4,753,360,544.0,97.07933980208934,0.5956362807366576,-0.010322270480161978,2.10032969738985,26.38964737890261,0.002839008968094678,2.055970616774025,22.91661000716479,0.9818554372590219,0.9871454265404251,0.9906980627094923
143,0,40,20,Mode,40,[   0  360  897 2176],3,1279,360,725.3333333333334,104.40760794089299,0.6139184753661735,-0.005509503622162799,2.3727587475528167,23.537895549813886,0.002285813421625117,2.217369147918729,21.819213641216344,0.99628334582851,0.9984382625605844,0.9991150848656799
144,0,40,20,Median,40,[   0  344 1029 1632 2176],4,685,344,544.0,117.66381478366868,0.6507674174650045,-0.00982129931956583,2.140146642592754,26.45070625228229,0.0028809918541378965,2.4933800368772334,21.013705920430265,0.9811649109526818,0.9882940030949612,0.991372841434811
145,0,40,20,Mode,40,[   0  360  897 1631 2176],4,734,360,544.0,99.33516656106976,0.6016091721710354,-0.009940889596930708,2.060330436334407,25.621292693135725,0.002279608710357692,2.1214100242381426,22.2357304756956,0.9910087820656869,0.9944666287254688,0.995930397061868
146,0,40,20,Median,40,[   0  192  647 1143 1632 2176],5,544,192,435.2,106.20044125857154,0.7127380785077403,-0.018084506792446768,2.0457266638259988,24.474582474115103,0.0045010406562387695,2.2680788944201136,21.17279268885809,0.9698275099029724,0.9784551677292751,0.983117554573595
147,0,40,20,Mode,40,[   0  360  710  897 1631 2176],5,734,187,435.2,152.3783097273173,0.9426925040760049,-0.01928071151685727,2.4908548915459106,23.407601119876034,0.008965845460362215,3.276337533160438,16.14120071188446,0.992109005668829,0.9944524022333291,0.9957660431496589
148,0,40,20,Median,40,[   0   81  550  935 1185 1632 2176],6,544,81,362.6666666666667,204.9512688537804,1.150142395945172,-0.024254239548028883,3.2919142786508813,23.12928260091076,0.010278212061118543,4.363583823606908,13.830494350603697,0.9846699129708165,0.990720332865009,0.9925441295574706
149,0,40,20,Mode,40,[   0  360  897 1185 1631 2176],5,545,288,435.2,85.91563610201847,0.6452130909935181,-0.01280767165260212,1.902084991626696,24.499578321006783,0.0027927399958385356,1.835647458588665,20.596746080149227,0.987595089383955,0.9923993837713009,0.993996087754467
150,0,40,20,Median,40,[   0  344  629  935 1185 1632 2176],6,544,250,362.6666666666667,146.93535587698378,0.9405634091224508,-0.0214048932825542,2.62446102897331,20.95259102031494,0.003033685133601901,3.1242399693110796,15.307093434233616,0.9853983347225678,0.9907433304226042,0.9924034172271599
