St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0   54  348  517  725  920 1052 1321 1809 1915 2017],10,488,54,201.7,228.37136949717492,1.5167235,-0.06867553,33.542261226032366,6.273337252038094,0.02961631864309311,14.190434126966517,5.399472008510646
40,35,20,Median,40,[   0   54  362  517  723  869 1058 1172 1321 1621 1795 1915 2017],12,308,54,168.08333333333334,166.03879329636635,1.3885331,-0.06804548,28.731572433622045,6.665309673028703,0.025625618174672127,10.431462949933241,5.864392433469839
40,35,20,Mode,40,[   0   54  348  517  725  920 1052 1172 1321 1809 1915 2017],11,488,54,183.36363636363637,186.2847558461032,1.4710273,-0.06756156,31.58376592636408,6.2462781405563135,0.02710578218102455,11.643712327817815,5.468856841749019
40,35,20,Median,40,[   0   54  201  362  517  723  869 1058 1172 1321 1621 1795 1915 2017],13,300,54,155.15384615384616,145.2175590383283,1.3032593,-0.07037872,26.543596780405665,7.380927065919471,0.022171737626194954,9.02978188888689,6.300925980536534
40,35,20,Mode,40,[   0   54  348  517  725  920 1052 1172 1321 1809 1915 2017],11,488,54,183.36363636363637,186.2847558461032,1.4710273,-0.06756156,31.58376592636408,6.2462781405563135,0.02710578218102455,11.643712327817815,5.468856841749019
40,35,20,Median,40,"[   0   54  201  362  517  633  729  876 1052 1172 1321 1621 1795 1915
 2017]",14,300,54,144.07142857142858,126.02508216536013,1.2839694,-0.06987536,24.972221518658376,7.4785505120044515,0.02323622815310955,7.9624869231724995,6.444903378506701
40,35,20,Mode,40,[   0   54  201  348  517  627  725  920 1052 1172 1321 1809 1915 2017],13,488,54,155.15384615384616,136.0973530869683,1.3535781,-0.06958359,26.96937849523067,7.195270741612612,0.024686411023139954,8.558624495899204,6.132831802204326
40,35,20,Median,40,"[   0   54  201  362  515  612  725  876 1052 1172 1321 1502 1646 1808
 1915 2017]",15,181,54,134.46666666666667,121.82406928834048,1.2887601,-0.06991644,23.72395594116335,7.966286556320728,0.023431599140167236,7.8515751774325935,6.426470016640601
40,35,20,Mode,40,"[   0   54  201  348  517  627  725  920 1052 1172 1321 1502 1722 1809
 1915 2017]",15,220,54,134.46666666666667,126.98573441943424,1.3353907,-0.07452603,23.855595916383617,8.11936293013432,0.025031892582774162,8.227229284335497,6.379021698369828
40,35,20,Median,40,"[   0   54  201  362  515  612  725  857  920 1052 1172 1288 1386 1623
 1795 1915 2017]",16,237,54,126.0625,99.03692498768228,1.2298344,-0.070293635,22.019636199411284,7.822795175650912,0.01976696215569973,6.303806752697196,6.669159949231211
40,35,20,Mode,40,"[   0   54  201  348  517  627  725  843  920 1052 1172 1321 1386 1655
 1809 1915 2017]",16,269,54,126.0625,117.21397076911056,1.3495897,-0.06915201,22.823583653208626,7.678871263209895,0.02490933984518051,7.5979855663055345,6.061826758961237
40,40,10,Median,40,[   0  547 1280 2017],3,737,547,672.3333333333334,1527.5953719127456,1.9818177,0.007965691,94.61092789777751,6.019496685405997,0.05638689920306206,90.31991480058292,5.067473809302062
40,40,10,Mode,40,[   0   54 1809 2017],3,1755,54,672.3333333333334,462.63435452826104,2.3590922,-0.08389265,28.632869682973563,4.556540814578168,-0.002753952518105507,26.8688335586833,3.9283185557055518
40,40,10,Median,40,[   0  501 1052 2017],3,965,501,672.3333333333334,1549.1249710529914,2.1222663,0.01567627,97.69171229736565,6.27811094131329,0.07584595680236816,94.20515611331791,5.153692312886162
40,40,10,Mode,40,[   0   54  920 1809 2017],4,889,54,504.25,438.55160798611314,1.7242104,-0.0784538,34.103392340423085,5.823878246281435,-0.00369411357678473,25.78845039974925,5.330404299395109
40,40,10,Median,40,[   0  162  572 1069 1757 2017],5,688,162,403.4,682.2630586284199,1.6492097,-0.047012445,55.512287072794265,6.294751306301397,0.030282067134976387,41.06666169380592,5.455407633923098
40,40,10,Mode,40,[   0   54  517  920 1809 2017],5,889,54,403.4,501.43980961513313,1.5451348,-0.06307614,51.31074539445623,7.537731226971282,0.01924722269177437,31.70518082508949,6.351015050695459
40,40,10,Median,40,[   0  132  517  811 1151 1760 2017],6,609,132,336.1666666666667,439.68812263569737,1.5042887,-0.04852037,48.58709889891215,6.999156308793357,0.03160730376839638,27.500215325861866,5.817529871789652
40,40,10,Mode,40,[   0   54  517  920 1172 1809 2017],6,637,54,336.1666666666667,587.5226292189125,1.8099056,-0.056565806,51.30669546659915,5.82282382393273,0.03863754868507385,37.12716888119354,4.512140334800183
40,40,10,Median,40,[   0  132  517  811 1091 1321 1809 2017],7,488,132,288.14285714285717,375.9233476623192,1.4991336,-0.050614305,42.84359450130748,6.647200364807694,0.03239716961979866,23.444248651001402,5.679810982521327
40,40,10,Mode,40,[   0   54  517  920 1172 1321 1809 2017],7,488,54,288.14285714285717,455.0489977840543,1.6800017,-0.05891547,43.904991598426975,6.351430921184689,0.029610157012939453,28.215511968216976,5.18819051469215
40,40,10,Median,40,[   0  132  501  709  906 1109 1321 1809 2017],8,488,132,252.125,319.6742644528686,1.5534011,-0.048517518,40.05129477571218,6.534870754492319,0.03529905155301094,19.916868262978344,5.525730947150151
40,40,10,Mode,40,[   0   54  517  725  920 1172 1321 1809 2017],8,488,54,252.125,316.09107637226896,1.5952517,-0.057283465,39.41452250634697,6.450534981517997,0.029979823157191277,19.862553034814322,5.457735071382613
40,40,10,Median,40,[   0  132  363  536  725  920 1109 1321 1809 2017],9,488,132,224.11111111111111,248.00461853085073,1.4756732,-0.051912237,36.54737291649567,6.765193917796275,0.032844092696905136,15.138544977046253,5.696497649599257
40,40,10,Mode,40,[   0   54  348  517  725  920 1172 1321 1809 2017],9,488,54,224.11111111111111,234.04529017581757,1.4831169,-0.057356045,36.73464686256131,6.447194483718481,0.02662665769457817,14.519211496510414,5.571646747199226
40,40,10,Median,40,[   0  132  363  517  711  898 1091 1321 1657 1856 2017],10,336,132,201.7,195.60817699914568,1.3235815,-0.055031706,31.72148600444058,7.754682628040901,0.026165388524532318,11.89766395379801,6.444509303483077
40,40,10,Mode,40,[   0   54  348  517  725  920 1172 1321 1722 1809 2017],10,401,54,201.7,225.08969443485887,1.5436232,-0.06681098,33.480427519480976,6.506316464000773,0.025333931669592857,14.313117327274869,5.195096924209436
40,40,10,Median,40,[   0   54  162  363  517  711  898 1091 1321 1722 1856 2017],11,401,54,183.36363636363637,176.28142535366624,1.3029169,-0.06756303,28.99916013437815,7.7304225747831,0.021705394610762596,10.774326013446629,6.355455915843011
40,40,10,Mode,40,[   0   54  348  517  725  920 1172 1321 1722 1809 2017],10,401,54,201.7,225.08969443485887,1.5436232,-0.06681098,33.480427519480976,6.506316464000773,0.025333931669592857,14.313117327274869,5.195096924209436
40,40,10,Median,40,[   0   54  162  363  516  598  725  920 1109 1321 1722 1856 2017],12,401,54,168.08333333333334,157.20427004951262,1.2975144,-0.06590655,27.6749875247796,8.000719954425742,0.023445069789886475,9.801375525385456,6.514773698039182
40,40,10,Mode,40,[   0   54  348  517  627  725  920 1172 1321 1722 1809 2017],11,401,54,183.36363636363637,187.9922804128507,1.4962492,-0.06639128,30.705733842845756,6.6078178640071545,0.026638120412826538,12.158927590816404,5.441206193871471
40,40,10,Median,40,[   0   54  162  363  517  711  898 1052 1168 1288 1722 1856 2017],12,434,54,168.08333333333334,148.80128838954897,1.3153893,-0.06698874,27.65623280845468,7.554412947460062,0.02188616804778576,9.120522221024656,6.251601980744667
40,40,10,Mode,40,[   0   54  348  517  725  920 1045 1172 1321 1722 1809 2017],11,401,54,183.36363636363637,202.74887911028281,1.5719855,-0.06682904,31.766707862589705,6.310031750724783,0.02844139002263546,12.95659503061207,5.021796020003323
40,40,10,Median,40,"[   0   54  162  363  516  598  725  898 1069 1172 1288 1464 1722 1856
 2017]",14,258,54,144.07142857142858,104.87297210249577,1.190462,-0.06657531,23.787551447241093,8.995201320924211,0.0199290681630373,6.610672830119019,7.316435661537493
40,40,10,Mode,40,[   0   54  348  517  627  725  920 1045 1172 1321 1722 1809 2017],12,401,54,168.08333333333334,171.05494048341862,1.5263398,-0.0663717,29.40671843942327,6.419431760170299,0.029344521462917328,11.121560933528265,5.2612863473511835
40,40,10,Median,40,"[   0   54  162  363  516  598  725  906 1069 1172 1288 1464 1646 1808
 1915 2017]",15,201,54,134.46666666666667,108.6320819239304,1.228562,-0.070989855,23.174045044408793,8.498117632741614,0.021899104118347168,6.9801742305403645,6.890954606418942
40,40,10,Mode,40,"[   0   54  162  348  517  627  725  920 1045 1172 1321 1646 1809 1915
 2017]",14,325,54,144.07142857142858,134.41968368373722,1.3378634,-0.06953684,25.406304146045635,7.239023575509783,0.02547645755112171,8.571444954109634,6.059413296546184
40,40,10,Median,40,"[   0   54  162  363  516  598  711  790  920 1052 1168 1321 1646 1808
 1915 2017]",15,325,54,134.46666666666667,126.47015803426885,1.3537928,-0.07078471,23.632142355397296,7.870662674244873,0.024151552468538284,8.03567678097246,6.087968516091
40,40,10,Mode,40,"[   0   54  348  517  627  725  780  920 1045 1172 1321 1646 1809 1915
 2017]",14,325,54,144.07142857142858,162.22768900182731,1.5536075,-0.06967909,26.00217840642355,7.121473370942158,0.029194584116339684,10.352337763666442,5.190079713307842
40,40,15,Median,40,[   0  568 1280 2017],3,737,568,672.3333333333334,1545.9690014432922,1.9975626,0.008675976,95.121293071712,5.885481383004159,0.05878765881061554,91.48364825298458,4.952814152125724
40,40,15,Mode,40,[   0   54 1809 2017],3,1755,54,672.3333333333334,462.63435452826104,2.3590922,-0.08389265,28.632869682973563,4.556540814578168,-0.002753952518105507,26.8688335586833,3.9283185557055518
40,40,15,Median,40,[   0  501 1052 2017],3,965,501,672.3333333333334,1549.1249710529914,2.1222663,0.01567627,97.69171229736565,6.27811094131329,0.07584595680236816,94.20515611331791,5.153692312886162
40,40,15,Mode,40,[   0   54  920 1809 2017],4,889,54,504.25,438.55160798611314,1.7242104,-0.0784538,34.103392340423085,5.823878246281435,-0.00369411357678473,25.78845039974925,5.330404299395109
40,40,15,Median,40,[   0  201  635 1112 1755 2017],5,643,201,403.4,660.4235231280481,1.656013,-0.044932444,52.57137471803225,6.238430726969231,0.028748659417033195,39.02534839066258,5.291790773455679
40,40,15,Mode,40,[   0   54  517  920 1809 2017],5,889,54,403.4,501.43980961513313,1.5451348,-0.06307614,51.31074539445623,7.537731226971282,0.01924722269177437,31.70518082508949,6.351015050695459
40,40,15,Median,40,[   0  162  517  794 1168 1755 2017],6,587,162,336.1666666666667,425.8993430213101,1.4854505,-0.045893308,48.948741475917934,7.2178325045786496,0.03218609467148781,26.773128206870304,6.026107246763033
40,40,15,Mode,40,[   0   54  517  920 1172 1809 2017],6,637,54,336.1666666666667,587.5226292189125,1.8099056,-0.056565806,51.30669546659915,5.82282382393273,0.03863754868507385,37.12716888119354,4.512140334800183
40,40,15,Median,40,[   0  162  517  794 1096 1321 1795 2017],7,474,162,288.14285714285717,355.96021047227055,1.4503633,-0.049166787,42.377980948880605,6.973227774318174,0.03129684925079346,22.28448646578148,6.046022716457316
40,40,15,Mode,40,[   0   54  517  920 1172 1278 1809 2017],7,531,54,288.14285714285717,447.1108861154909,1.7258593,-0.058888372,43.948652767389916,6.080195741685368,0.030311064794659615,27.7323904438841,4.947134726924278
40,40,15,Median,40,[   0  162  488  640  857 1096 1321 1795 2017],8,474,152,252.125,280.64638202695477,1.5068341,-0.04809621,39.54227832952541,6.8218724290304396,0.03499624505639076,17.55063683227709,5.613232121711914
40,40,15,Mode,40,[   0   54  517  725  920 1172 1278 1809 2017],8,531,54,252.125,309.28698065635746,1.6345583,-0.05727778,39.4523438164326,6.187529192607801,0.03058060072362423,19.448448871100428,5.2511158247244385
40,40,15,Median,40,[   0  162  476  640  857 1093 1321 1655 1809 2017],9,334,154,224.11111111111111,254.71803730998772,1.4835687,-0.05249556,35.19765628140829,7.088878593432174,0.03235094994306564,16.154000025128987,5.51734960315036
40,40,15,Mode,40,[   0   54  517  725  920 1172 1278 1722 1809 2017],9,463,54,224.11111111111111,286.4202606444093,1.6700981,-0.068825595,35.38948968110442,6.384607435605399,0.028004685416817665,18.355615515736186,4.9620330370602215
40,40,15,Median,40,[   0  132  362  517  709  857 1093 1288 1622 1809 2017],10,334,132,201.7,198.47898507175077,1.3565876,-0.054091796,32.75877702763807,7.435895140735648,0.027471601963043213,12.201073459572317,6.196693424342838
40,40,15,Mode,40,[   0   54  348  517  725  920 1172 1278 1655 1809 2017],10,377,54,201.7,216.99103713927616,1.5090823,-0.059845835,33.545131608390626,6.515315606728015,0.026935581117868423,13.71750658766999,5.349445297312339
40,40,15,Median,40,[   0  132  362  517  709  857 1052 1172 1321 1623 1809 2017],11,302,120,183.36363636363637,175.57524224343223,1.3700621,-0.053332586,30.963677075545405,7.370505402795317,0.027686765417456627,10.872157687751999,6.0985485051009425
40,40,15,Mode,40,[   0   54  348  517  725  920 1052 1172 1278 1655 1809 2017],11,377,54,183.36363636363637,201.05415163424783,1.5392656,-0.0597193,31.968578596267008,6.302565825077891,0.029777731746435165,12.757463386308412,5.156356729211197
40,40,15,Median,40,[   0  132  362  515  612  725  876 1052 1172 1322 1687 1812 2017],12,365,97,168.08333333333334,151.94023842650628,1.3827472,-0.054338463,28.887645630961,7.238145059796424,0.02844536304473877,9.64853648636909,5.984880921177757
40,40,15,Mode,40,[   0   54  348  517  627  725  920 1052 1172 1278 1722 1809 2017],12,444,54,168.08333333333334,169.34769165997292,1.5399779,-0.06636637,29.52524499433527,6.265658992396748,0.02917499467730522,10.98627630827427,5.194549273775273
40,40,15,Median,40,[   0   54  166  362  517  711  869 1052 1172 1321 1623 1795 1915 2017],13,302,54,155.15384615384616,147.49159684947395,1.301679,-0.07026036,26.561153559557898,7.494924998150854,0.023210769519209862,9.142472999704792,6.317883151412098
40,40,15,Mode,40,[   0   54  348  517  725  920 1052 1172 1278 1655 1809 1915 2017],12,377,54,168.08333333333334,179.9973800407806,1.4785472,-0.06832463,29.455140809245055,6.314979898301009,0.0277029350399971,11.411131483247651,5.326699661031788
40,40,15,Median,40,"[   0   54  166  362  515  612  725  876 1052 1168 1321 1622 1795 1915
 2017]",14,301,54,144.07142857142858,121.89096125112897,1.2692606,-0.06979221,24.915406024046927,7.470374729607343,0.023396151140332222,7.711294286477466,6.477532680758767
40,40,15,Mode,40,"[   0   54  162  348  517  627  725  920 1052 1172 1278 1655 1809 1915
 2017]",14,377,54,144.07142857142858,133.5065178933239,1.3533509,-0.06949863,25.532030419674896,7.147656751338107,0.025571146979928017,8.500033632625202,5.988210345619767
40,40,15,Median,40,"[   0   54  166  362  515  600  725  871 1052 1172 1288 1626 1795 1915
 2017]",14,338,54,144.07142857142858,113.8797011962202,1.242605,-0.070096835,24.709731204937246,7.719845094001815,0.022077303379774094,7.222184269441166,6.637891404390185
40,40,15,Mode,40,"[   0   54  162  348  517  627  725  920 1052 1172 1278 1386 1655 1809
 1915 2017]",15,269,54,134.46666666666667,126.58146224251429,1.3326784,-0.06934516,23.945999429904155,7.4429482913363865,0.025442371144890785,8.059018200712758,6.168293826735511
40,40,15,Median,40,"[   0   54  166  362  501  598  711  790  906 1052 1171 1321 1502 1626
 1795 1915 2017]",16,196,54,126.0625,111.16522589052235,1.2765695,-0.072093084,21.721549911250253,8.261615840144398,0.02153053693473339,6.978633286693362,6.577533898706899
40,40,15,Mode,40,"[   0   54  162  348  517  627  725  780  920 1052 1172 1278 1502 1655
 1809 1915 2017]",16,224,54,126.0625,135.90351311717194,1.4379508,-0.071304284,23.065197367440042,8.119690081372976,0.02579295076429844,8.616165910775429,5.799093333328599
40,40,20,Median,40,[   0  572 1321 2017],3,749,572,672.3333333333334,1478.860810238125,1.9250348,0.006431504,92.66474227805725,6.140815951063952,0.05254284292459488,87.56011266772448,5.189662527700532
40,40,20,Mode,40,[   0   54 1052 2017],3,998,54,672.3333333333334,399.21857008302845,1.9967321,-0.040494367,26.65294633247621,8.255830495152336,0.004185560625046492,22.130521848998413,6.73668357707871
40,40,20,Median,40,[   0  501 1052 2017],3,965,501,672.3333333333334,1549.1249710529914,2.1222663,0.01567627,97.69171229736565,6.27811094131329,0.07584595680236816,94.20515611331791,5.153692312886162
40,40,20,Mode,40,[   0   54  920 1809 2017],4,889,54,504.25,438.55160798611314,1.7242104,-0.0784538,34.103392340423085,5.823878246281435,-0.00369411357678473,25.78845039974925,5.330404299395109
40,40,20,Median,40,[   0  201  655 1114 1754 2017],5,640,201,403.4,626.9215253188945,1.6396248,-0.04587021,49.88122822841809,6.271304749828024,0.027165571227669716,36.873974074645446,5.296099212234994
40,40,20,Mode,40,[   0   54  517  920 1809 2017],5,889,54,403.4,501.43980961513313,1.5451348,-0.06307614,51.31074539445623,7.537731226971282,0.01924722269177437,31.70518082508949,6.351015050695459
40,40,20,Median,40,[   0  162  517  790 1168 1754 2017],6,586,162,336.1666666666667,426.75064611343413,1.4900134,-0.04567403,49.04208504955082,7.15454781482381,0.03248931095004082,26.818509645867373,5.99742281233152
