,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
390,40,35,15,Median,40,[   0   52  124  210  265  335  486  556  682  784  842  931  976 1046],13,151,45,80.46153846153847,71689.26757923745,40.33811712227853,-0.03364593537179725,48.83721629082931,3.347352743278558,0.1357013057909621,34.53623124271093,2.277176262415491
391,40,35,15,Mode,40,[   0   52  124  210  265  342  486  556  682  784  856  931  976 1046],13,144,45,80.46153846153847,70110.13817129309,39.437034102631124,-0.03239802459029723,48.44367448296967,3.529188524823106,0.12969453668940498,33.78121653108273,2.320515047055071
392,40,35,20,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,168648.28861834557,29.58621557138089,0.05273935723757894,62.6227769760219,5.837363675485489,0.09378027336187385,60.053027809200195,4.8674361640239585
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,120535.70541390224,28.84941466378193,0.02562028130752801,45.192369629191354,6.142737205735813,0.0525717251843793,40.587503167400484,5.083535449602751
394,40,35,20,Median,40,[   0  203  556  856 1046],4,353,190,261.5,120886.95080455055,28.181558406657444,0.03971407156871712,56.43567980032953,4.390261280415566,0.08541980440678644,45.67966483219747,3.976701973174768
395,40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,94523.22371354006,28.607094472664965,0.0066662277306014225,35.02080066875035,5.27733498564115,0.05240256153345373,31.48858434803122,4.415009465910363
396,40,35,20,Median,40,[   0  203  553  682 1046],4,364,129,261.5,259497.22652432695,49.888593413115466,0.041094389654575146,85.04881484650873,4.331657209482375,0.15877090329618315,104.82083983637988,1.796790525682905
397,40,35,20,Mode,40,[   0  124  486  682  976 1046],5,362,70,209.2,189703.95685976688,40.67491098878402,0.021639528027223368,64.71651881345186,3.610863454464082,0.10143852019492278,72.08299481338359,2.4781660148635907
398,40,35,20,Median,40,[   0   95  210  554  682 1046],5,364,95,209.2,187530.37008259358,45.742364950521505,0.01763069769482994,72.18968958138842,3.985337448571451,0.14143879843669704,75.84914008040548,1.9799312602920218
399,40,35,20,Mode,40,[   0  124  210  486  682  976 1046],6,294,70,174.33333333333334,132883.3804145801,38.64367922677572,0.02585506026302544,61.79426310854708,3.581505049229795,0.12296029578057308,54.63751998108425,2.5303577750608417
400,40,35,20,Median,40,[   0   95  210  554  682  829  976 1046],7,344,70,149.42857142857142,181604.85465033117,49.00053584677993,0.018072626546774658,66.49807032598581,3.487838368081971,0.1793874672391789,76.43133583602331,1.901697625403975
401,40,35,20,Mode,40,[   0  124  210  486  682  784  976 1046],7,276,70,149.42857142857142,143451.37837330493,43.80786906522646,0.035847118565804234,62.077568175600305,3.3863930603144428,0.16026655374856338,61.74625769414947,2.1344170639998454
402,40,35,20,Median,40,[   0   95  210  342  554  682  829  976 1046],8,212,70,130.75,138695.1688302586,43.22754090978014,0.013924243143869872,59.997300120138846,3.5977365332261635,0.1535832657349427,60.45644420179283,2.3484574103829976
403,40,35,20,Mode,40,[   0  124  210  335  486  682  784  976 1046],8,196,70,130.75,109748.66781043525,39.578934212591825,0.033184701713591454,55.84147868801873,3.526395813492144,0.1411794849451251,49.01123822700723,2.4933675555204546
404,40,35,20,Median,40,[   0   95  210  342  486  556  682  829  976 1046],9,147,70,116.22222222222223,106266.66006570889,39.9946779393315,-0.012425155836138688,55.81811107825801,3.5694655455165734,0.13741878257425816,46.08540947022691,2.3957388411367972
405,40,35,20,Mode,40,[   0  124  210  335  486  556  682  784  976 1046],9,192,70,116.22222222222223,89693.66095024945,38.62351661422844,-0.003538214744029071,53.84954768644341,3.553388565745548,0.13974421526806316,42.479065156886264,2.4798262744100272
406,40,35,20,Median,40,[   0   95  210  342  486  556  682  784  856  976 1046],10,144,70,104.6,97043.58296753882,41.94110909595825,-0.001179471712395008,57.389176083529904,3.68748975868715,0.15774926474406806,46.008720203753995,2.293138621671809
407,40,35,20,Mode,40,[   0  124  210  335  486  556  682  784  841  976 1046],10,151,57,104.6,98681.93933763404,43.39596554665156,0.007981901219179724,59.142956128547844,3.3590590363033295,0.17161670566050646,46.986814015367266,2.226089789301745
408,40,35,20,Median,40,[   0  124  210  342  486  556  682  784  856  976 1046],10,144,70,104.6,98888.75469563376,42.73436005669916,0.008754527465434609,58.97596486148683,3.6540018495817277,0.1663417056729615,47.079296172522234,2.2559298337768965
409,40,35,20,Mode,40,[   0  124  210  335  486  556  682  784  841  976 1046],10,151,57,104.6,98681.93933763404,43.39596554665156,0.007981901219179724,59.142956128547844,3.3590590363033295,0.17161670566050646,46.986814015367266,2.226089789301745
410,40,35,20,Median,40,[   0  124  210  265  342  486  556  682  784  856  976 1046],11,144,55,95.0909090909091,91068.2357639956,42.343924136037614,0.004160135777110628,55.38019393386869,3.633919978274453,0.15671706136438607,43.39735937842061,2.2291470066940255
411,40,35,20,Mode,40,[   0  124  210  265  335  486  556  682  784  841  976 1046],11,151,55,95.0909090909091,90743.56460609377,42.92408960815372,0.0033097923000290517,55.42692938002847,3.3370644136657988,0.16208712651965984,43.24555133620446,2.210190962562428
412,40,35,20,Median,40,[   0  124  210  265  342  486  556  682  784  842  931  976 1046],12,144,45,87.16666666666667,80745.03892849153,42.53519292707743,-0.013564483640352837,52.192279256151636,3.355582872111451,0.14932696439394355,38.52385190837882,2.198246268009986
413,40,35,20,Mode,40,[   0  124  210  265  335  486  556  682  784  841  931  976 1046],12,151,45,87.16666666666667,80803.92768748848,42.63809816363279,-0.013783138729875032,52.160465078008556,3.361164065848969,0.15059906142551865,38.54575107274912,2.1994671690753496
414,40,35,20,Median,40,[   0  124  210  265  342  486  556  682  784  842  931  976 1046],12,144,45,87.16666666666667,80745.03892849153,42.53519292707743,-0.013564483640352837,52.192279256151636,3.355582872111451,0.14932696439394355,38.52385190837882,2.198246268009986
415,40,35,20,Mode,40,[   0  124  210  265  335  486  556  682  784  841  931  976 1046],12,151,45,87.16666666666667,80803.92768748848,42.63809816363279,-0.013783138729875032,52.160465078008556,3.361164065848969,0.15059906142551865,38.54575107274912,2.1994671690753496
416,40,35,20,Median,40,[   0   52  124  210  265  342  486  556  682  784  842  931  976 1046],13,144,45,80.46153846153847,71868.31779707146,40.35188272397566,-0.03350861895809687,48.92209803548082,3.333734213387852,0.1352652580964871,34.62635748607261,2.2710216047345426
417,40,35,20,Mode,40,[   0   52  124  210  265  335  486  556  682  784  841  931  976 1046],13,151,45,80.46153846153847,71922.29915948534,40.44621252415141,-0.03373356753588198,48.89247140235325,3.3388860845301767,0.13643134704209764,34.64643172007871,2.2721407640444595
418,40,35,20,Median,40,[   0   52  124  210  265  342  486  556  682  784  842  931  976 1046],13,144,45,80.46153846153847,71868.31779707146,40.35188272397566,-0.03350861895809687,48.92209803548082,3.333734213387852,0.1352652580964871,34.62635748607261,2.2710216047345426
419,40,35,20,Mode,40,[   0   52  124  210  265  335  486  556  682  784  841  931  976 1046],13,151,45,80.46153846153847,71922.29915948534,40.44621252415141,-0.03373356753588198,48.89247140235325,3.3388860845301767,0.13643134704209764,34.64643172007871,2.2721407640444595
420,40,40,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,160780.18106285372,29.42638047111394,0.051930443465968264,60.03083954381054,6.029216146605738,0.08742020091550083,56.762797966209256,5.019492372590381
421,40,40,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,172024.64608940593,29.681947045470615,0.05465183884938789,63.75505232810497,5.778029484125042,0.09383524069817649,61.41715776601286,4.815982974695592
422,40,40,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,182671.9763297575,34.21450899216426,0.06415007879124092,78.0055674248623,3.375971366198328,0.10595415791793669,69.15376672949435,3.0369968005855297
423,40,40,10,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,126392.42659472738,28.667029258572043,0.035093233317723786,47.71399630443937,5.350426807596076,0.08062643116346836,44.61401305293868,4.530195467742286
424,40,40,10,Median,40,[   0  183  554  682 1046],4,371,128,261.5,268343.333926456,50.995974054495434,0.042060175710642245,85.68484107682758,4.095942493074968,0.15699197692517697,106.67505419213224,1.7524298521434005
425,40,40,10,Mode,40,[   0  210  554  682  976 1046],5,344,70,209.2,196123.0194142508,43.558635308913225,0.034645643246146614,69.27371555051819,3.9949945304798375,0.13256552762015947,80.00509432212762,2.316094165778295
426,40,40,10,Median,40,[   0   81  216  554  682 1046],5,364,81,209.2,192966.7091808908,46.301882435100865,0.012882932641666822,72.81047548928379,3.958979218296018,0.1358874880504099,78.18024317218284,1.9153571350030196
427,40,40,10,Mode,40,[   0   81  210  554  682  976 1046],6,344,70,174.33333333333334,155345.05986924592,42.1201088904302,0.006936523759946281,62.55023311048695,3.6990815021241317,0.12168598126751592,63.6236275977944,2.296778604691757
428,40,40,10,Median,40,[   0   81  216  554  682  829  976 1046],7,338,70,149.42857142857142,185229.08071586266,49.37354750316617,0.01366935282010244,66.98304441091727,3.479489841632445,0.17568659364832082,77.98540456387488,1.8586482085446405
429,40,40,10,Mode,40,[   0   81  210  554  682  784  976 1046],7,344,70,149.42857142857142,161201.8252003249,46.607093240869055,0.018554631764590972,62.768020604665914,3.315653774198569,0.16835108495882958,71.96080258912583,2.0133807048607957
430,40,40,10,Median,40,[   0   81  210  308  554  682  829  976 1046],8,246,70,130.75,143387.0663637429,43.93119264490863,0.01252472473274177,60.15881853742231,3.646925816876633,0.15250408956190317,62.22667738582567,2.3046299214441923
431,40,40,10,Mode,40,[   0   81  210  289  554  682  784  976 1046],8,265,70,130.75,123819.23267621067,41.82370098174159,0.018011184284198595,56.406732877367084,3.53843011546616,0.144087433618264,57.11141048094817,2.370579272186203
432,40,40,10,Median,40,[   0   81  210  308  486  554  682  829  976 1046],9,178,68,116.22222222222223,106301.6670149084,40.34933478615458,-0.013552980369122697,56.208833336881305,3.6112614010387194,0.13397270666865502,46.10119546545266,2.35076013371043
433,40,40,10,Mode,40,[   0   81  210  289  486  554  682  784  976 1046],9,197,68,116.22222222222223,87630.87929952005,38.43325723807965,-0.013317337800969506,52.89377967270375,3.5768817056242264,0.1255482343926258,41.24065378806989,2.4147273549376305
434,40,40,10,Median,40,[   0   81  210  308  486  554  682  784  856  976 1046],10,178,68,104.6,97056.73055579692,42.25663350613107,-0.002669770649066301,57.769927362801255,3.8218083314155336,0.15461703787445732,45.98650774162556,2.2531028522359855
435,40,40,10,Mode,40,[   0   81  210  289  486  554  682  784  842  976 1046],10,197,58,104.6,96751.4961477779,43.13707966140501,-0.0027855478380949088,58.14126138848406,3.410145518820454,0.1584441955653606,45.83152243958965,2.1714015482543676
436,40,40,10,Median,40,[   0  124  210  308  486  554  682  784  856  976 1046],10,178,68,104.6,98066.26122110109,42.767359502987695,0.009924390889828027,58.783849628047946,3.8151071387444198,0.16413710156298575,46.57289132860491,2.2456570826014146
437,40,40,10,Mode,40,[   0  124  210  289  486  554  682  784  842  976 1046],10,197,58,104.6,98150.93976113504,43.737863101874794,0.009519151788553634,59.159556799813444,3.396611133883403,0.1682884906473007,46.55563330006798,2.1563633427687554
438,40,40,10,Median,40,[   0  124  210  308  486  554  682  784  856  931  976 1046],11,178,45,95.0909090909091,83901.12660540201,41.83759329082304,-0.007028102563987749,54.327343771344474,3.715883341855449,0.14858112518714045,39.88031077055266,2.2694073932428656
439,40,40,10,Mode,40,[   0  124  210  289  486  554  682  784  842  931  976 1046],11,197,45,95.0909090909091,86284.13728915463,43.29297047708506,-0.007970750356944245,55.10655333678269,3.402160075213672,0.15465390751490007,40.97163756418618,2.1531328113222967
440,40,40,10,Median,40,[   0   52  124  210  308  486  554  682  784  842  931  976 1046],12,178,45,87.16666666666667,75848.52790134646,40.517235168565556,-0.035090693267247425,51.027679574624024,3.4042046494389218,0.13938603614371423,36.42715618237358,2.288336630298817
441,40,40,10,Mode,40,[   0   52  124  210  289  486  554  682  784  842  931  976 1046],12,197,45,87.16666666666667,76096.88711299973,40.84228866006426,-0.03376847862833415,51.24148455008841,3.374609261337921,0.13882959672486062,36.497299498415096,2.2366253110843304
442,40,40,10,Median,40,[   0   52  124  210  308  486  554  682  784  842  931  976 1046],12,178,45,87.16666666666667,75848.52790134646,40.517235168565556,-0.035090693267247425,51.027679574624024,3.4042046494389218,0.13938603614371423,36.42715618237358,2.288336630298817
443,40,40,10,Mode,40,[   0   52  124  210  289  486  554  682  784  842  931  976 1046],12,197,45,87.16666666666667,76096.88711299973,40.84228866006426,-0.03376847862833415,51.24148455008841,3.374609261337921,0.13882959672486062,36.497299498415096,2.2366253110843304
444,40,40,10,Median,40,[   0   52  124  210  308  486  554  682  784  842  931  976 1046],12,178,45,87.16666666666667,75848.52790134646,40.517235168565556,-0.035090693267247425,51.027679574624024,3.4042046494389218,0.13938603614371423,36.42715618237358,2.288336630298817
445,40,40,10,Mode,40,[   0   52  124  210  289  486  554  682  784  842  931  976 1046],12,197,45,87.16666666666667,76096.88711299973,40.84228866006426,-0.03376847862833415,51.24148455008841,3.374609261337921,0.13882959672486062,36.497299498415096,2.2366253110843304
446,40,40,10,Median,40,[   0   52  124  210  289  342  486  554  682  784  856  931  976 1046],13,144,45,80.46153846153847,67834.22042551827,38.3546604232449,-0.032961271505574576,47.57158618810786,3.5820791905587557,0.12877523967323898,32.689212511139566,2.4381004229105288
447,40,40,10,Mode,40,[   0   52  124  210  289  342  486  554  682  784  842  931  976 1046],13,144,45,80.46153846153847,69592.40005129664,39.26950904458945,-0.03377594755999618,48.04381607708241,3.3636494739195433,0.1343459610803211,33.53435346612944,2.3886069805900005
448,40,40,15,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,168648.28861834557,29.58621557138089,0.05273935723757894,62.6227769760219,5.837363675485489,0.09378027336187385,60.053027809200195,4.8674361640239585
449,40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,120535.70541390224,28.84941466378193,0.02562028130752801,45.192369629191354,6.142737205735813,0.0525717251843793,40.587503167400484,5.083535449602751
450,40,40,15,Median,40,[   0  203  556  856 1046],4,353,190,261.5,120886.95080455055,28.181558406657444,0.03971407156871712,56.43567980032953,4.390261280415566,0.08541980440678644,45.67966483219747,3.976701973174768
451,40,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,94523.22371354006,28.607094472664965,0.0066662277306014225,35.02080066875035,5.27733498564115,0.05240256153345373,31.48858434803122,4.415009465910363
452,40,40,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,269179.9071799834,50.94978800269067,0.04488244456466529,86.97227228433752,4.138280502108421,0.15937060374025355,107.71680168154542,1.7513532188655692
453,40,40,15,Mode,40,[   0  124  486  682  976 1046],5,362,70,209.2,189703.95685976688,40.67491098878402,0.021639528027223368,64.71651881345186,3.610863454464082,0.10143852019492278,72.08299481338359,2.4781660148635907
