,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
 1180]",14,142,41,84.28571428571429,15311.01760069869,20.226309694177335,-0.03274407178162182,1.0373659755466604,14.662132529948755,-0.001931468962404108,1.047922771926611,11.956612495556758
838,20,40,20,Median,40,"[   0   41  112  164  286  358  436  501  574  685  757  857  915 1002
 1083 1180]",15,122,41,78.66666666666667,15184.412174163444,20.077858433895106,-0.02364113018638104,1.0466230856848584,14.08547543364672,-0.0008891678551912553,1.0422125182478945,11.90147422348659
839,20,40,20,Mode,40,"[   0   41  122  164  306  358  444  507  583  685  757  857  899 1002
 1105 1180]",15,142,41,78.66666666666667,15121.389820519567,20.577019354636757,-0.03431732580819248,1.0304192387294073,14.283155714103055,-0.002709848225634003,1.0376273072192954,11.625293438979481
840,20,45,10,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,14677.703236570414,8.56456693046248,-0.0017556135097244964,1.0220790353618587,27.678287468746543,0.00043261389725097934,1.0056833512475587,27.60898885659507
841,20,45,10,Mode,40,[   0  358  857 1180],3,499,323,393.3333333333333,13153.383936246479,8.067688827891306,-0.0020994347263698144,0.9709846728198,29.55684186333814,-0.00040310366449609533,0.8991499382123253,29.33233816181856
842,20,45,10,Median,40,[   0  103  374  867 1180],4,493,103,295.0,12966.616906687463,10.100525540607032,-0.0073322466032993815,0.9502505765077615,26.30690789565014,-0.001445449786819068,0.8856115798789354,25.00785736748853
843,20,45,10,Mode,40,[   0  122  358  857 1180],4,499,122,295.0,13526.292126680526,10.201214308823824,-0.0074051672441777325,0.9808472379080162,25.80708967689393,-0.0009964718493727447,0.9238379281749252,24.277963778566605
844,20,45,10,Median,40,[   0  103  374  857 1136 1180],5,483,44,236.0,12705.184426441856,12.034972839060977,-0.008343174329224805,0.9186007979525027,23.43441625598717,0.0024798784900375978,0.8708115293193319,21.72881343991843
845,20,45,10,Mode,40,[   0  122  358  857 1180],4,499,122,295.0,13526.292126680526,10.201214308823824,-0.0074051672441777325,0.9808472379080162,25.80708967689393,-0.0009964718493727447,0.9238379281749252,24.277963778566605
846,20,45,10,Median,40,[   0  103  358  615  859 1136 1180],6,277,44,196.66666666666666,13486.028946995813,12.531976225585224,-0.009768070297231724,0.950109081656817,20.758972505824527,0.00231485031994088,0.9237512195742766,19.746835078190436
847,20,45,10,Mode,40,[   0  122  358  685  857 1180],5,327,122,236.0,14003.176881479787,11.424695968086864,-0.008810835401262821,0.9928881304361664,23.313122398554864,0.0018252337356794036,0.9547487081385008,21.092631114813003
848,20,45,10,Median,40,[   0  103  358  537  685  859 1136 1180],7,277,44,168.57142857142858,13745.031814166163,13.491335079222116,-0.011413343213832444,0.9550052886802175,19.943125962581256,0.0017347233575308128,0.9419160082125754,17.83779676293503
849,20,45,10,Mode,40,[   0  122  358  507  685  857 1180],6,323,122,196.66666666666666,14822.955349879016,12.87182364186825,-0.010483937228942988,1.0032937876585575,21.32415070500064,-4.0378163032328033e-05,1.0133435124889059,18.44804599784051
850,20,45,10,Median,40,[   0   41  122  358  536  685  859 1136 1180],8,277,41,147.5,13501.821605489402,14.890602453045192,-0.012914857498078903,0.947464693781164,18.729467936822996,0.0012489027356983675,0.9298954964375854,16.656823521064247
851,20,45,10,Mode,40,[   0   41  122  358  507  685  857 1180],7,323,41,168.57142857142858,14587.967968618208,14.78774698644793,-0.012979715436287797,0.9924410258294403,19.63265761101278,-0.00044923572490019014,1.0037598130472607,16.7264818056313
852,20,45,10,Median,40,[   0   41  122  358  542  685  857  899 1136 1180],9,237,41,131.11111111111111,14479.262923718154,17.275679912953844,-0.03139576769097578,0.9721562705000548,17.81904484683987,-0.005638933198887171,0.9943402477305681,14.51083568313581
853,20,45,10,Mode,40,[   0   41  122  358  507  685  857  899 1180],8,281,41,147.5,15530.676678691427,17.491203673615324,-0.031258008666767895,1.0091076753322485,18.518550436312594,-0.007939378733314753,1.0657503372545907,14.260812954658528
854,20,45,10,Median,40,[   0   41  122  358  444  544  685  859 1094 1180],9,236,41,131.11111111111111,14294.838607511503,15.837539658956238,-0.018342204304248638,0.9718174052567974,17.932351678713,0.0010314063545712477,0.9869653639043217,15.2890924701608
855,20,45,10,Mode,40,[   0   41  122  358  444  507  685  857 1105 1180],9,248,41,131.11111111111111,14636.656312197221,16.489429071172946,-0.025248558275688743,0.9775563684324363,17.97053427781311,0.00010986697735605017,1.0109753178172445,14.731323164047858
856,20,45,10,Median,40,[   0   41  122  358  444  544  685  857  899 1094 1180],10,236,41,118.0,14712.67860330878,17.69200829079009,-0.03162469026490818,0.9801399314555408,17.161240175563428,-0.004564658629580754,1.0137876641260748,13.792703651958341
857,20,45,10,Mode,40,[   0   41  122  358  444  507  685  857  899 1105 1180],10,236,41,118.0,14951.073735206675,18.221358097356525,-0.034025527072201904,0.9852653982985242,17.279083563407234,-0.005606135421469169,1.0303437844354877,13.322168352825198
858,20,45,10,Median,40,[   0   41  122  306  358  461  569  685  857  899 1094 1180],11,195,41,107.27272727272727,15793.005185903085,19.069294251036695,-0.03278179219327109,1.0318189796311392,16.45675784806049,-0.006427857568430589,1.0856279574527747,12.844984690144315
859,20,45,10,Mode,40,[   0   41  122  306  358  507  685  857  899 1105 1180],10,206,41,118.0,16292.792529537917,18.949699295991582,-0.03258219272900202,1.057294628869189,16.884918501909816,-0.006161360507906934,1.1198174803729777,12.975806646823411
860,20,45,10,Median,40,[   0   41  122  306  358  461  569  685  738  857  899 1094 1180],12,195,41,98.33333333333333,16514.273736854942,20.24721563168388,-0.03262446028679989,1.071795290469407,15.69408845416553,-0.004505410493797105,1.12995752503935,12.097344637838647
861,20,45,10,Mode,40,[   0   41  122  306  358  507  720  857  899 1105 1180],10,213,41,118.0,16455.87949088195,19.07563813611226,-0.032568625332500156,1.0674534461233884,16.745145500203925,-0.0054229640389190405,1.131546587593681,12.924418606246185
862,20,45,10,Median,40,[   0   41  113  164  306  358  461  569  685  738  857  899 1094 1180],13,195,41,90.76923076923077,16511.678688407905,20.958476547769056,-0.03266345200256317,1.0841585990018416,15.190858961823668,-0.0030911143882891468,1.1297311824204845,11.649597276736367
863,20,45,10,Mode,40,[   0   41  122  164  306  358  507  720  857  899 1105 1180],11,213,41,107.27272727272727,15833.372162641774,19.786810039636478,-0.03265413951153382,1.0527873678542232,16.169902739971825,-0.0029844889012724156,1.0883501512493041,12.421012996549992
864,20,45,10,Median,40,"[   0   41  122  306  358  444  536  585  685  756  857  899 1053 1105
 1180]",14,184,41,84.28571428571429,15229.035044634173,20.448657018344026,-0.03301827520624167,1.0137341638518713,14.936127092306396,-0.0035933743233049465,1.044350747060309,11.712836638374922
865,20,45,10,Mode,40,"[   0   41  122  306  358  444  507  585  685  756  857  899 1053 1105
 1180]",14,184,41,84.28571428571429,15142.602449659837,20.266119712245033,-0.03433835609156917,1.0154338586901728,14.925694983842407,-0.00495181500219063,1.0381126284552595,11.824424189565379
866,20,45,10,Median,40,"[   0   41  113  164  306  358  444  536  585  685  738  857  899 1016
 1099 1180]",15,142,41,78.66666666666667,16084.14078508483,21.428862622300414,-0.032870795790834455,1.0625818320786107,14.17760546019219,-0.0019737727039403808,1.103399344753355,11.149744568453114
867,20,45,10,Mode,40,"[   0   41  122  164  306  358  444  507  585  720  857  899 1016 1105
 1180]",14,142,41,84.28571428571429,15233.600352932663,20.341375197056227,-0.03434975356671664,1.0280405603558025,14.69604539827471,-0.003173010068682869,1.0489510855903548,11.788838432198254
868,20,45,15,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,14677.703236570414,8.56456693046248,-0.0017556135097244964,1.0220790353618587,27.678287468746543,0.00043261389725097934,1.0056833512475587,27.60898885659507
869,20,45,15,Mode,40,[   0  164  899 1180],3,735,164,393.3333333333333,15781.762153043997,9.873406026698424,-0.0022372998588727697,1.0915490155811727,25.961674811045395,0.0011342074770654585,1.082571086774207,24.602674101847178
870,20,45,15,Median,40,[   0  164  615  899 1180],4,451,164,295.0,14381.169700942284,10.03709788629115,-0.004149406866666927,1.047196260439052,24.58216759232542,0.0008459168882562093,0.9876767407252013,23.988705699019977
871,20,45,15,Mode,40,[   0  164  685  899 1180],4,521,164,295.0,14119.170670708578,10.310651536435445,-0.003639301699173877,1.0369941539672705,24.063008681730047,0.0013377205931917027,0.9688546986910106,23.20524891916077
872,20,45,15,Median,40,[   0  122  374  857 1136 1180],5,483,44,236.0,12761.628272122787,11.937669996045742,-0.008399008019551266,0.9181056093684072,23.3598124861905,0.0027482854901063544,0.8742575299707374,21.70396115019067
873,20,45,15,Mode,40,[   0  164  306  899 1180],4,593,142,295.0,13903.572976746384,11.012408594064476,-0.0032417766709360194,1.0082779258263914,24.18537027915719,0.0026437295187130305,0.9513315601250255,22.282256526214976
874,20,45,15,Median,40,[   0  122  358  685  867 1136 1180],6,327,44,196.66666666666666,13509.832359029486,12.62463590660129,-0.009498707451261084,0.9445783899720144,21.51974356396461,0.004119871558945967,0.9241639079369925,19.597561128092128
875,20,45,15,Mode,40,[   0  164  306  685  899 1180],5,379,142,236.0,13352.332828755007,11.256014036401057,-0.005944514148531879,1.0029421520791233,22.66250878924476,0.0021708418770349197,0.9149443727700382,21.439377496062406
876,20,45,15,Median,40,[   0  122  358  536  685  896 1136 1180],7,240,44,168.57142857142858,12478.638623371617,12.738092192583935,-0.010271995803359794,0.9022913191613632,20.645825690869096,0.000537938340863567,0.8553872032052707,19.1164913035184
877,20,45,15,Mode,40,[   0  164  306  501  685  899 1180],6,281,142,196.66666666666666,14131.58103947758,12.362132154810014,-0.009754427175672807,1.0217041280101726,21.611154384409335,0.00024524998764852526,0.9720124658013333,19.4713861403049
878,20,45,15,Median,40,[   0  122  358  536  685  859  938 1136 1180],8,236,44,147.5,15011.552926234162,15.149794415111577,-0.014584452915858052,0.989960951268797,19.082854073526615,-0.000719917227856563,1.0257634625189858,16.160640047648116
879,20,45,15,Mode,40,[   0  164  306  501  685  938 1180],6,253,142,196.66666666666666,14395.365794989562,12.37215028192966,-0.009738802703617457,1.029014522187222,21.38734055072054,-1.8190817703222584e-06,0.9890784630325392,19.43793629664869
880,20,45,15,Median,40,[   0   41  147  358  536  685  859  938 1136 1180],9,211,41,131.11111111111111,14572.097849712643,15.944155554038888,-0.016067675521366582,0.9728728020439227,18.060189994654177,-0.0008866844572069794,0.999248667941451,15.45280988378164
881,20,45,15,Mode,40,[   0   41  164  306  501  685  938 1180],7,253,41,168.57142857142858,14113.135484087783,13.906769493900805,-0.012999391341040063,1.0117378949005966,19.81445552408316,-0.0011291345856582586,0.9690653992277154,17.93511301819714
882,20,45,15,Median,40,[   0   41  145  345  451  574  685  859  938 1136 1180],10,200,41,118.0,14784.157081121324,16.70509667079933,-0.01853082951651125,0.9895253489682184,17.43547694286933,-0.000998231631979543,1.017074592305808,14.382890307661427
883,20,45,15,Mode,40,[   0   41  164  306  501  585  685  938 1180],8,253,41,147.5,13179.818499740564,14.764260296411488,-0.014636648423228631,0.9873824190599033,19.093077192070822,-0.0017869868767541298,0.9075888657455656,16.741077923931194
884,20,45,15,Median,40,[   0   41  145  345  451  574  685  857  899 1016 1180],10,200,41,118.0,14538.865188833455,17.226701440795626,-0.03150370318408293,0.9987635335800115,17.093040431808042,-0.005500514388518553,1.0032022364818314,14.153056811008371
885,20,45,15,Mode,40,[   0   41  164  306  501  585  685  857  899 1053 1180],10,195,41,118.0,14551.077598158774,17.220731056435252,-0.03120102852464141,1.0214107697288983,16.60053217756313,-0.00542030937879107,1.000163838088069,14.140079926723118
886,20,45,15,Median,40,[   0   41  112  164  345  440  560  685  857  899 1016 1180],11,181,41,107.27272727272727,15429.932562107299,18.929061251747644,-0.031549440076375154,1.0378095392876556,16.319399212608698,-0.00328965876006395,1.0612315504252003,13.129833854509133
887,20,45,15,Mode,40,[   0   41  122  164  306  411  501  685  857  899 1053 1180],11,184,41,107.27272727272727,15598.668080560703,19.016093874204984,-0.031328663458657105,1.0424029010579512,16.176792230666752,-0.002418431965794777,1.0734945891650391,12.78379030098986
888,20,45,15,Median,40,[   0   41  112  164  306  358  460  574  685  857  899 1016 1180],12,172,41,98.33333333333333,16415.299475255582,20.28082694225068,-0.03269690476722539,1.0923149686238205,15.623521530591105,-0.004515690226711192,1.130700318333091,12.04304616463037
889,20,45,15,Mode,40,[   0   41  122  164  306  358  501  585  685  857  899 1053 1180],12,172,41,98.33333333333333,15184.77984484997,19.687750365637882,-0.032734671393265635,1.0344779715560468,15.620282958329563,-0.0043865434685686384,1.045436564859515,12.30846937116753
890,20,45,15,Median,40,[   0   41  112  164  306  358  460  574  685  771  857  899 1016 1180],13,164,41,90.76923076923077,15961.413135389239,20.325503719976144,-0.0327759890861365,1.0714116603695099,15.245947246998856,-0.0029768353621335585,1.095672568372394,12.058631256603313
891,20,45,15,Mode,40,[   0   41  122  164  306  358  501  585  685  757  857  899 1053 1180],13,154,41,90.76923076923077,15364.792738084196,20.145292530578846,-0.032719726891565014,1.041177450067336,15.106438250164059,-0.003045765887851218,1.052963112839384,12.01912141163894
892,20,45,15,Median,40,"[   0   41  112  164  306  358  460  574  685  757  857  899 1016 1105
 1180]",14,142,41,84.28571428571429,16164.989593501807,20.630001665496653,-0.032732863216333896,1.0761475988902698,14.645500243021262,-0.002598266735099108,1.1081679922300451,11.73750669955269
893,20,45,15,Mode,40,"[   0   41  122  164  306  358  501  585  685  757  857  899 1053 1105
 1180]",14,154,41,84.28571428571429,14924.456504262806,20.35449191040648,-0.032816514859319336,1.0197208381242275,14.801354286114783,-0.0029232745296295668,1.0214953353321132,11.789119525186084
894,20,45,15,Median,40,"[   0   41  112  164  306  358  437  512  585  685  757  857  899 1002
 1094 1180]",15,142,41,78.66666666666667,14794.231818101283,20.19564235997134,-0.032923945311215765,1.0247122725663675,14.39701483188554,-0.002745524927429949,1.0147557839044035,11.987874075012398
895,20,45,15,Mode,40,"[   0   41  122  164  306  358  411  501  585  685  757  857  899 1002
 1105 1180]",15,142,41,78.66666666666667,14788.685645072706,20.383069268917236,-0.03279069916933508,1.020157656181078,14.373681532241005,-0.002012389145330584,1.0151511657053203,11.760037745701098
896,20,45,20,Median,40,[   0  306  867 1180],3,561,306,393.3333333333333,14236.738546846129,8.448814386559448,-0.0018335467384320006,0.9885916488194468,28.05101117674256,0.0002703825201811781,0.9751478708615722,27.98920567688686
897,20,45,20,Mode,40,[   0  164  899 1180],3,735,164,393.3333333333333,15781.762153043997,9.873406026698424,-0.0022372998588727697,1.0915490155811727,25.961674811045395,0.0011342074770654585,1.082571086774207,24.602674101847178
898,20,45,20,Median,40,[   0  195  626  913 1180],4,431,195,295.0,12358.031058865638,9.164620477911507,-0.004615822991785062,0.9074668034452925,26.51007151866877,-0.00025747602931447253,0.8461856274013825,25.977012161828622
899,20,45,20,Mode,40,[   0  164  685  899 1180],4,521,164,295.0,14119.170670708578,10.310651536435445,-0.003639301699173877,1.0369941539672705,24.063008681730047,0.0013377205931917027,0.9688546986910106,23.20524891916077
